Point;Valeur
-0.028081111635831473 3.985829857101622;2.0359519532942
-0.011918724265269624 3.970330802994963;1.9724395925418
0.003989757990141212 3.9550751820352854;1.9109077220687
0.01964831963416358 3.9400591837562393;1.8512946272927
0.03506088238430932 3.9252790562291136;1.793540514477
0.05023130623230583 3.910731105296514;1.737587451070
0.06516339047481827 3.8964116937965727;1.6833793078787
0.07986087471778408 3.8823172407829083;1.630861703046
0.09432743985488597 3.868444220740707;1.5799819477569
0.10856670902296847 3.854789162802421;1.530688993625
0.12258224853695027 3.8413486499651177;1.4829333817120
0.1363775688028895 3.8281193183091355;1.43666719312
0.1499561252133303 3.815097856222886;1.3918440011353
0.1633213190239943 3.8022810036308305;1.3484188248136
0.17647649821401507 3.789665551228547;1.3063480840547
0.18942495832854112 3.7772483397235943;1.2655895560346
0.2021699433077354 3.76502625908528;1.22610233300
0.21471464629971068 3.752996247800796;1.1878467813774
0.22706221045882183 3.741155292140237;1.150784502132
0.23921572973112776 3.729500425430493;1.1148782923832
0.25117824962543317 3.718028727337077;1.080092108186
0.2629527679725631 3.7067373231565455;1.0463910284848
0.2745422356705329 3.695623383116135;1.0137412201733
0.2859495574190317 3.6846841216847253;0.982109904249
0.29717759244063663 3.6739167968915654;0.9514653230124
0.30822915519144184 3.663318709655339;0.9217767082850
0.31910701605895553 3.6528872031216992;0.8930142506174
0.3298139020505724 3.64261966201172;0.8651490694499
0.340352497469711 3.632513511978153;0.8381531842025
0.35072544458198013 3.6225662189718264;0.8119994862610
0.3609353442705327 3.6127752886171;0.7866617118350
0.37098475668167663 3.6031382655966246;0.762114415657
0.38087620185924115 3.593652733044646;0.7383329455041
0.39061216037064306 3.584316311950594;0.7152934175002
0.4001950739216237 3.575126660569872;0.692972692200
0.4096273459627358 3.566081473845206;0.6713483514062
0.41891134228545185 3.557178482835456;0.6503986757103
0.42804939160958666 3.5484154541537163;0.6301026227325
0.43704378616104594 3.5397901894132318;0.6104398060374
0.44589678224164686 3.531300524683294;0.5913904747048
0.45461060078902543 3.5229443299512915;0.5729354935362
0.46318742792827283 3.5147195085946157;0.5550563238773
0.47162941551530213 3.506623996860005;0.5377350050363
0.4799386816713623 3.498655763350675;0.5209541362802
0.488117311309645 3.490812808521762;0.5046968593911
0.4961673566537471 3.4830931641836047;0.48894684176595
0.5040908377477019 3.475494893011691;0.473688260040
0.5118897429586117 3.4680160880655944;0.4589057842245
0.5195660294710459 3.460654872313879;0.4445845623295
0.5271216237742369 3.4534093981674006;0.4307102054749
0.5345584221414549 3.4462778470193056;0.4172687734583
0.541878291102041 3.4392584287922454;0.4042467607740
0.5490830679060715 3.432349381492575;0.39163108306734
0.5561745609820358 3.4255489707713362;0.3794090640103
0.5631545503870917 3.4188554894924494;0.36756842258600
0.5700247882507217 3.4122672573070427;0.35609726076842
0.5767869992110329 3.4057826202344;0.3449840515862
0.5834428808448751 3.3993999502502024;0.3342176275580
0.589994104090674 3.3931176448798737;0.3237871694876
0.5964423136653687 3.3869341267995257;0.31368219560834
0.6027891284743094 3.3808478434421203;0.3038925510649
0.6090361420150908 3.3748572666102254;0.29440839772377
0.6151849227750574 3.368960892094695;0.28522020429952
0.6212370146225247 3.3631572392990874;0.27631873679004
0.6271939371920525 3.3574448508701855;0.26769504920876
0.6330571862640405 3.3518222923344254;0.25934047460572
0.6388282341374523 3.346288151738931;0.25124661636855
0.6445085299979438 3.340841039299871;0.24340533979427
0.6500995002794896 3.335479587054619;0.2358087639234
0.6556025490205113 3.3302024485201023;0.22844925362912
0.6610190582147136 3.3250082983567446;0.2213194119519
0.6663503881562091 3.3198958320367615;0.2144120726739
0.671597877779504 3.314863765518705;0.20772029312428
0.6767628449939558 3.309910834926206;0.2012373472085
0.681846587013045 3.3050357962317523;0.19495671865533
0.686850380678739 3.300237424946233;0.18887209447370
0.6917754827806111 3.2955145158122576;0.18297735861395
0.6966231303700096 3.29086588250313;0.17726658582637
0.7013945410694937 3.28629035732591;0.1717340357110
0.7060909133770713 3.2817867909293454;0.16637414695331
0.710713426966188 3.277354052016507;0.16118153173893
0.7152632429806368 3.2729910270615763;0.15615097034300
0.719741504325087 3.2686966200313337;0.15127740588781
0.7241493359508429 3.264469752110626;0.146555939264
0.7284878451376631 3.2603093614328857;0.14198182421007
0.7327581217705121 3.2562144028138817;0.13755046254506
0.7369612386123555 3.252183847490158;0.13325739955017
0.7410982515728539 3.2482166828617847;0.1290983194940
0.7451701999723902 3.2443119122384294;0.12506904129789
0.7491781068025203 3.24046855459021;0.1211655143351
0.7531229789818067 3.236685644301629;0.11738381436281
0.7570058076081653 3.2329622309300925;0.11372013957916
0.7608275682069323 3.2292973789677193;0.11017080680448
0.7645892209750369 3.225690167606885;0.10673224778092
0.7682917110217862 3.222139690509855;0.10340100558
0.7719359686052388 3.2186450555815074;0.10017373116775
0.7755229093654961 3.215205384745922;0.09704717996370
0.7790534345538735 3.2118198137263474;0.09401820865732
0.7825284312587946 3.208487491828681;0.09108377201165
0.7859487726279993 3.2052075817281174;0.08824091981126
0.7893153180874242 3.20197925925966;0.08548679389794
0.7926289135563968 3.1988017132111994;0.08281862529889
0.7958903916597416 3.19567414512041;0.08023373144435
0.7991005719364046 3.192595769074424;0.0777295134720
0.8022602610448859 3.1895658115130487;0.07530345361595
0.8053702529654264 3.1865835110347067;0.0729531126758
0.8084313291989794 3.183648118205496;0.07067612756656
0.8114442589631916 3.1807588953713912;0.068470208943
0.8144097993851951 3.177915116473247;0.06633313890025
0.8173286956915065 3.1751160668647147;0.06426276874326
0.8202016813947841 3.1723610431330793;0.062257016828979
0.8230294784778619 3.169649352922889;0.06031386647360
0.825812797574685 3.1669803147621924;0.058431363925994
0.8285523381485198 3.164353257891648;0.056607616404119
0.8312487886674886 3.1617675220963357;0.05484079019276
0.8339028267771285 3.1592224575401593;0.05312910880062
0.8365151194704717 3.1567174246028933;0.05147085117479
0.8390863232551442 3.1542517937194656;0.04986434997099
0.8416170843182612 3.151824945222326;0.04830798987779
0.8441080386884121 3.149436269185819;0.04680020599304
0.8465598123952262 3.147085165273191;0.045339482250969
0.8489730216265002 3.1447710425859876;0.04392434989837
0.8513482728826971 3.1424933195157028;0.04255338601831
0.8536861631291477 3.140251423597947;0.04122521209988
0.8559872799458503 3.138044791368648;0.03993849265258
0.8582522016749419 3.135872868222863;0.03869193386393
0.8604814975657735 3.13373510827543;0.037484282298914
0.8626757279177915 3.131630974224034;0.036314323640084
0.8648354442210607 3.129559937214256;0.035180881466902
0.8669611892948608 3.127521476707021;0.0340828160731
0.8690534974236782 3.1255150803477343;0.03301902332136
0.8711128944915113 3.1235402438378825;0.03198843353277
0.8731398981137216 3.1215964708082677;0.030990010412124
0.8751350177670161 3.1196832726945125;0.03002275000587
0.8770987549173688 3.1178001686144055;0.029085679692982
0.8790316031458115 3.1159466852470996;0.028177857207121
0.8809340482723832 3.1141223567143896;0.027298369689468
0.8828065684781193 3.1123267244637307;0.02644633277098
0.8846496344250456 3.110559337153065;0.025620889683358
0.8864637093743742 3.108819750537546;0.024821210397690
0.8882492493027617 3.1071075273579343;0.0240464907900
0.8900067030168418 3.1054222372308753;0.023295951833023
0.8917365122658772 3.10376345654079;0.02256883881261
0.893439111852733 3.102130768333582;0.021864420569396
0.8951149297429636 3.100523762211817;0.02118198876350
0.8967643871723342 3.0989420342317486;0.020520857162457
0.8983878987525803 3.097385186801859;0.01988036095126
0.8999858725755204 3.0958528285830123;0.01925985606403
0.9015587103155229 3.0943445743901594;0.01865871853641
0.9031068073304175 3.0928600450956587;0.0180763438782
0.9046305527607459 3.091398867534012;0.017512146466003
0.9061303296274632 3.089960674408105;0.016965558953609
0.9076065149282142 3.088545104197076;0.01643603170240
0.9090594797319266 3.0871518010653904;0.015923032228356
0.9104895892720382 3.0857804147735233;0.015426044666686
0.9118972030383027 3.0844306005900375;0.014944569253236
0.913282674866926 3.0831020192048726;0.014478121821980
0.9146463530296068 3.0817943366442413;0.014026233318209
0.9159885803208893 3.0805072241866585;0.013588449326937
0.9173096941443382 3.079240358280415;0.013164329615999
0.9186100265972225 3.077993420462233;0.012753447693415
0.9198899045540407 3.0767660972773623;0.012355390378564
0.9211496497485279 3.0755580802007736;0.011969757386753
0.9223895788545352 3.074369065559684;0.01159616092673
0.9236100035655214 3.07319875445721;0.01123422531077
0.9248112306729611 3.0720468526973863;0.010883586576944
0.9259935621432807 3.0709130707111454;0.010543892123113
0.9271572951938126 3.0697971234836223;0.010214800352438
0.9283027223674631 3.068698730482585;0.009895980329877
0.9294301316061324 3.06761761558787;0.009587111449438
0.9305398063231118 3.0665535070220566;0.009287883111803
0.9316320254742962 3.065506137282209;0.0089979944120
0.932707063628239 3.064475243072623;0.008717153836919
0.9337651910351549 3.0634605652387004;0.00844507897203
0.9348066736947841 3.0624618487017847;0.008181496217575
0.9358317734232795 3.0614788423951476;0.007926140513353
0.9368407479189593 3.0605112992008636;0.007678755072235
0.9378338508270323 3.0595589758876933;0.0074390911219
0.9388113318033804 3.058621633050002;0.007206907654900
0.9397734365772616 3.0576990350476225;0.006981971185887
0.9407204070130311 3.0567909499465755;0.006764055517265
0.9416524811709598 3.0558971494608613;0.006552941511517
0.9425698933670192 3.055017408895058;0.006348416870899
0.9434728742317973 3.0541515070878757;0.006150275923959
0.9443616507683763 3.0532992263565397;0.005958319418724
0.9452364464094812 3.0524603524421754;0.005772354322337
0.9460974810735244 3.051634674455852;0.005592193626952
0.9469449712199157 3.050821984825679;0.005417656161686
0.9477791299034798 3.0500220792446227;0.005248566410434
0.9486001668279672 3.049234756619153;0.005084754335379
0.9494082883987284 3.0484598190186882;0.004926055206004
0.9502036977746176 3.047697071625886;0.004772309433446
0.9509865949190557 3.0469463226876736;0.004623362410006
0.9517571766502416 3.0462073834670487;0.004479064353691
0.9525156366906623 3.0454800681956833;0.004339270157587
0.9532621657157208 3.044764194027174;0.004203839243945
0.9539969514017279 3.044059580991163;0.0040726354228113
0.9547201784729908 3.043366051948043;0.003945526755083
0.9554320287482795 3.0426834325444685;0.0038223854198288
0.9561326811865264 3.0420115511695522;0.0037030875857476
0.9568223119317791 3.041350238911708;0.003587513286650
0.9575010943574962 3.040699329516217;0.003475546300817
0.958169199110092 3.040058659343423;0.003367074034126
0.9588267941518291 3.039428067327605;0.0032619874068297
0.959474044803055 3.038807394936521;0.0031601807438587
0.9601111137837339 3.038196486131566;0.003061551668559
0.9607381612543433 3.0375951873285048;0.0029660009997405
0.961355344856139 3.037003347358934;0.0028734326519333
0.9619628197507565 3.036420817432233;0.0027837535387703
0.9625607386592213 3.0358474510981925;0.002696873479374
0.9631492519003437 3.0352831042102157;0.0026127051076696
0.963728507428488 3.0347276348890744;0.0025311637845286
0.9642986508707512 3.0341809034872345;0.002452167512653
0.9648598255635761 3.0336427725537716;0.002375636854119
0.9654121725887919 3.0331131067998407;0.002301494850491
0.9659558308090452 3.0325917730646315;0.002229666945429
0.9664909369027155 3.032078640281914;0.0021600809097172
0.9670176253982967 3.031573579447135;0.0020926667686217
0.9675360287081601 3.031076463584919;0.002027356731529
0.968046277161872 3.030587167717202;0.0019640851237702
0.968548499038939 3.0301055688317997;0.0019027883205761
0.9690428206010693 3.029631545851509;0.0018434046830958
0.9695293661238785 3.0291649796036393;0.001785874496410
0.9700082579281584 3.0287057527900783;0.00173013990948
0.9704796164106023 3.0282537499578077;0.0016761448769702
0.9709435600740866 3.02780885746989;0.001623835102887
0.9714002055574392 3.027370963476883;0.0015731579859784
0.9718496676647593 3.026939957888724;0.0015240625668338
0.9722920593942934 3.0265157323470846;0.0014764994766393
0.9727274919668272 3.0260981801981166;0.001430420887529
0.9731560748536322 3.0256871964656256;0.0013857804644908
0.9735779158040093 3.0252826778247206;0.0013425333187642
0.9739931208723472 3.024884522575805;0.001300635962703
0.9744017944447905 3.024492630619028;0.0012600462660449
0.9748040392655002 3.024106903429136;0.0012207234135336
0.9751999564624397 3.0237272440306766;0.0011826278638840
0.9755896455728301 3.0233535569736363;0.0011457213100121
0.97597320456816 3.0229857483094613;0.0011099666405134
0.9763507298788013 3.022623725567411;0.0010753279023421
0.976722316418268 3.022267397731331;0.0010417702646545
0.9770880576070717 3.021916675216778;0.0010092599837822
0.977448045396193 3.021571469848493;0.000977764369298
0.9778023702902062 3.021231694838223;0.0009472517511410
0.9781511213700288 3.020897264762931;0.0009176914477670
0.9784943863153134 3.0205680955433016;0.0008890537352950
0.9788322514264918 3.020244104422617;0.000861309817614
0.9791648016464609 3.0199252099459395;0.0008344317974289
0.9794921205819447 3.0196113319396476;0.0008083926481967
0.9798142905245083 3.019302391491277;0.0007831661869564
0.9801313924712423 3.0189983109296805;0.000758727047994
0.9804435061451345 3.018699013805517;0.0007350506573344
0.9807507100150927 3.0184044248720063;0.000712113208028
0.9810530813156916 3.018114470066043;0.0006898916362115
0.9813506960665678 3.0178290764895537;0.0006683635979106
0.9816436290915498 3.017548172391183;0.0006475074465724
0.9819319540374475 3.0172716871482517;0.0006273022112964
0.9822157433925927 3.016999551249016;0.0006077275757439
0.9824950685050323 3.016731696275171;0.0005887638577085
0.9827699996004791 3.0164680548846623;0.0005703919893222
0.9830406057999778 3.0162085607947673;0.0005525934978792
0.9833069551372532 3.015953148765408;0.0005353504872603
0.9835691145758382 3.0157017545827745;0.0005186456199350
0.9838271500258959 3.0154543150431694;0.0005024620995262
0.984081126360789 3.0152107679371105;0.0004867836539191
0.9843311074333994 3.0149710520337214;0.00047159451889736
0.9845771560921576 3.0147351070652983;0.000456879422289
0.9848193341968727 3.0145028737121957;0.0004426235686122
0.9850577026342541 3.0142742935878855;0.0004288126241884
0.9852923213332411 3.0140493092243017;0.00041543270273
0.9855232492800535 3.0138278640573746;0.0004024703514001
0.9857505445330268 3.0136099024128216;0.0003899125372280
0.9859742642372119 3.013395369492148;0.00037774663405938
0.986194464638732 3.0131842113588703;0.0003659604098304
0.9864112010989285 3.012976374924957;0.00035454201427288
0.9866245281082766 3.012771807937481;0.00034347996699681
0.9868344993000892 3.0125704589654925;0.00033276314594527
0.9870411674639894 3.0123722773870667;0.0003223807762099
0.9872445845591956 3.01217721337661;0.0003123224191951
0.9874448017275681 3.0119852178922977;0.00030257796212087
0.9876418693064848 3.0117962426637797;0.0002931376078526
0.987835836841479 3.011610240180019;0.00028399186504929
0.9880267530987039 3.0114271636773577;0.0002751315386183
0.9882146660771928 3.011246967127767;0.00026654772046915
0.9883996230209201 3.011069605227261;0.00025823178055430
0.9885816704306845 3.010895033384519;0.00025017535819136
0.9887608540757944 3.010723207709667;0.0002423703536551
0.9889372190055857 3.0105540850032555;0.00023480892003200
0.9891108095607288 3.010387622745382;0.00022748345532930
0.989281669384392 3.0102237790850177;0.00022038659483035
0.9894498414332047 3.010062512829475;0.00021351120368837
0.9896153679880635 3.0099037834340616;0.00020685036975151
0.9897782906647548 3.0097475509918725;0.00020039739661175
0.9899386504244195 3.0095937762237703;0.00019414579687110
0.9900964875838519 3.009442420468503;0.0001880892856175
0.9902518418256376 3.0092934456729923;0.00018222177410484
0.9904047522081262 3.0091468143827593;0.00017653736362975
0.9905552571752521 3.009002489732512;0.0001710303395999
0.9907033945661999 3.008860435436873;0.00016569516578764
0.9908492016249156 3.0087206157812614;0.00016052647876195
0.990992715009472 3.008582995612913;0.00015551908249570
0.991133970801283 3.0084475403320408;0.00015066794314007
0.991273004514178 3.00831421588314;0.0001459681839625
0.9914098511033278 3.0081829887464253;0.00014141508044291
0.9915445449740296 3.0080538259293985;0.0001370040555221
0.9916771199903641 3.0079266949585604;0.00013273067499965
0.9918076094837021 3.007801563871243;0.00012859064307455
0.9919360462610877 3.007678401207577;0.00012457979802550
0.9920624626134842 3.0075571760025768;0.00012069410802583
0.9921868903238993 3.007437857778366;0.00011692966708899
0.9923093606753641 3.0073204165365035;0.00011328269114095
0.9924299044588052 3.007204822750448;0.00010974951421483
0.9925485519807867 3.0070910473581334;0.00010632658476435
0.9926653330711249 3.0069790617546626;0.0001030104620926
0.9927802770903909 3.0068688377851154;9.979781289211546e
0.9928934129372895 3.0067603477374685;9.668540789275276e
0.9930047690559313 3.0066535643356365;9.36701186145797e
0.9931143734429748 3.006548460732604;9.074891422189538e
0.9932222536546694 3.006445010503679;8.791885847544636e
0.9933284368137849 3.0063431876398536;8.517710677984785e
0.9934329496164283 3.006242966541261;8.252090332306548e
0.9935358183387548 3.0061443220107424;7.994757830535496e
0.9936370688435743 3.0060472292475073;7.74545452544976e
0.9937367265868541 3.0059516638409036;7.503929842499397e
PointOptimal;ValeurOptimale
[0.99373673 3.00595166];7.503929842499397e-05
Temps;Nb iteration
0.027227401733398438;412
