Point;Valeur
4.135296435737447 3.0174469580447982;-0.07733015830448
4.135907930854665 3.0178931709942565;-0.07790263044083
4.13651810168939 3.0183384181745887;-0.07847260481275
4.1371269001347954 3.018782664480374;-0.07903999741958
4.1377342786684945 3.019225875232587;-0.0796047259650
4.138340190368505 3.019668016190227;-0.08016670989705
4.138944588928627 3.020109053561553;-0.08072587044530
4.139547428673257 3.0205489540148758;-0.08128213065654
4.140148664571545 3.0209876846889046;-0.0818354154274
4.1407482522510355 3.021425213202721;-0.08238565153518
4.1413461480106175 3.0218615076651925;-0.08293276766573
4.14194230883291 3.0222965366840193;-0.08347669443963
4.142536692396003 3.022730269374344;-0.08401736443551
4.14312925708457 3.0231626753668146;-0.08455471221125
4.1437199620004 3.0235937248152824;-0.08508867432281
4.144308766972266 3.0240233884040224;-0.0856191893406
4.144895632565136 3.024451637354441;-0.086146197864
4.145480520088831 3.0248784434313967;-0.08666964253293
4.14606339160602 3.025303778949042;-0.08718946803724
4.146644209939587 3.0257276167761975;-0.0877056211248
4.147222938679345 3.026149930341259;-0.08821805060633
4.147799542188242 3.02657069363671;-0.0887267073583
4.148373985607842 3.0269898812231344;-0.08923154432441
4.148946234863259 3.027407468232831;-0.08973251651371
4.149516256667465 3.027823430372948;-0.09022958099812
4.150084018525032 3.028237743928215;-0.09072269690695
4.15064948873526 3.0286503857632123;-0.0912118254199
4.15121263639475 3.029061333324273;-0.09169692975817
4.151773431399391 3.029470564640933;-0.09217797517364
4.152331844445793 3.029878058326964;-0.09265492893638
4.152887847032198 3.0302837935810576;-0.09312776032046
4.15344141145878 3.03068775018703;-0.09359644058803
4.153992510827509 3.0310899085137333;-0.09406094297194
4.1545411190414345 3.031490249514536;-0.09452124265672
4.155087210803475 3.031888754726436;-0.09497731675821
4.155630761614741 3.0322854062688407;-0.09542914430173
4.1561717477723175 3.0326801868419633;-0.09587670619895
4.156710146366669 3.033073079724894;-0.09631998522350
4.157245935278503 3.033464068773362;-0.09675896598541
4.157779093175252 3.0338531384171397;-0.09719363490437
4.158309599507092 3.0342402736571317;-0.09762398018198
4.158837434502574 3.034625460062228;-0.09804999177295
4.159362579163813 3.035008683765746;-0.09847166135545
4.159885015261339 3.035389931461721;-0.0988889823004
4.1604047253285525 3.035769190400823;-0.09930194964049
4.160921692655838 3.036146448386087;-0.09971056003739
4.161435901284281 3.0365216937683237;-0.10011481174963
4.161947335999143 3.0368949154413514;-0.10051470459885
4.162455982322952 3.037266102836975;-0.10091023993592
4.162961826508314 3.037635245919733;-0.10130142060649
4.163464855530432 3.038002335181422;-0.10168825091610
4.163965057079405 3.0383673616354976;-0.10207073659493
4.164462419552158 3.0387303168111885;-0.10244888476216
4.164956932044222 3.039091192747506;-0.10282270389015
4.165448584341299 3.0394499819870564;-0.10319220376837
4.165937366910477 3.0398066775696773;-0.10355739546710
4.166423270891418 3.0401612730259697;-0.10391829130114
4.166906288087212 3.040513762370647;-0.10427490479332
4.16738641095513 3.040864140095795;-0.10462725063808
4.16786363259721 3.041212401163969;-0.1049753446650
4.168337946750645 3.0415585410012316;-0.10531920380259
4.168809347778102 3.0419025554900374;-0.10565884604175
4.169277830657833 3.0422444409620715;-0.10599429039991
4.169743390973751 3.0425841941909564;-0.1063255568850
4.170206024905356 3.04292181238494;-0.10665266645980
4.170665729217578 3.0432572931794613;-0.10697564100639
4.171122501250531 3.043590634629698;-0.10729450329105
4.171576338909226 3.043921835203037;-0.10760927692944
4.172027240653196 3.0442508937715322;-0.1079199863520
4.172475205486116 3.0445778096042897;-0.10822665677003
4.172920232945291 3.0449025823598506;-0.10852931414162
4.173362323091247 3.0452252120785483;-0.10882798513872
4.1738014764971805 3.0455456991748457;-0.10912269711403
4.174237694238474 3.0458640444296528;-0.10941347806872
4.174670977882178 3.0461802489826915;-0.10970035662053
4.175101329476507 3.046494314324804;-0.1099833619723
4.175528751540346 3.0468062422902995;-0.11026252388132
4.175953247052786 3.0471160350493194;-0.11053787262857
4.176374819442692 3.0474236951002385;-0.11080943898936
4.1767934725782885 3.0477292252620467;-0.11107725420391
4.177209210756824 3.048032628666829;-0.11134134994873
4.17762203869424 3.0483339087522023;-0.11160175830852
4.178031961514954 3.048633069253885;-0.11185851174875
4.178438984741629 3.0489301141982206;-0.1121116430887
4.1788431142851055 3.0492250478948226;-0.11236118547546
4.179244356434323 3.049517874929247;-0.11260717235771
4.179642717846373 3.049808600155707;-0.11284963746124
4.180038205536619 3.0500972286898693;-0.11308861476422
4.1804308268688954 3.0503837659017217;-0.1133241384734
4.180820589545806 3.0506682174084707;-0.11355624300116
4.181207501599141 3.0509505890675648;-0.1137849629424
4.181591571380366 3.0512308869697495;-0.11401033305319
4.181972807551224 3.0515091174321993;-0.11423238822899
4.182351219074452 3.0517852869917697;-0.11445116348415
4.1827268152045995 3.052059402398271;-0.11466669393167
4.183099605478966 3.0523314706078644;-0.11487901476376
4.183469599708659 3.0526014987765486;-0.11508816123291
4.183836807969738 3.052869494253677;-0.11529416863352
4.184201240594556 3.0531354645756577;-0.11549707228430
4.184562908163134 3.0533994174596533;-0.11569690751104
4.184921821494717 3.053661360797424;-0.11589370963011
4.1852779916394285 3.0539213026492185;-0.11608751393244
4.185631429870082 3.0541792512378216;-0.11627835566815
4.185982147674087 3.0544352149426484;-0.11646627003165
4.186330156745517 3.0546892022939334;-0.11665129214739
4.18667546897728 3.0549412219670393;-0.11683345705605
4.18701809645344 3.055191282776844;-0.11701279970131
4.187358051441665 3.0554393936722324;-0.11718935491715
4.187695346385816 3.0556855637306914;-0.11736315741569
4.188029993898643 3.055929802152977;-0.11753424177543
4.188362006754647 3.056172118257905;-0.11770264243011
4.188691397883057 3.0564125214772226;-0.11786839365797
4.1890181803609465 3.056651021350599;-0.11803152957155
4.189342367406475 3.0568876275206733;-0.11819208410787
4.189663972372266 3.0571223497282434;-0.11835009101916
4.1899830087389365 3.057355197807529;-0.11850558386397
4.190299490108723 3.057586181681534;-0.11865859599876
4.190613430199261 3.0578153113574915;-0.11880916056984
4.190924842837503 3.05804259692244;-0.11895731050583
4.1912337419537415 3.058268048538847;-0.11910307851044
4.191540141575777 3.058491676440372;-0.11924649705566
4.19184405582322 3.058713490927689;-0.11938759837537
4.1921454989019065 3.058933502364421;-0.11952641445930
4.192444485098445 3.0591517211731634;-0.11966297704735
4.192741028774874 3.0593681578315866;-0.11979731762421
4.193035144363479 3.0595828228686424;-0.11992946741446
4.193326846361699 3.0597957268608558;-0.12005945737786
4.193616149327178 3.0600068804287117;-0.12018731820508
4.193903067872904 3.0602162942331086;-0.12031308031360
4.1941876166624885 3.0604239789719156;-0.12043677384409
4.194469810405578 3.0606299453766246;-0.12055842865692
4.194749663853352 3.060834204209052;-0.12067807432910
4.195027191794149 3.061036766258169;-0.12079574015136
4.195302409049201 3.061237642336961;-0.12091145512560
4.195575330468479 3.0614368432794303;-0.12102524796255
4.195845970926665 3.0616343799376193;-0.12113714707967
4.196114345319187 3.0618302631787535;-0.12124718059934
4.19638046855843 3.0620245038824434;-0.12135537634723
4.196644355569968 3.0622171129379594;-0.12146176185090
4.196906021288988 3.0624081012416062;-0.12156636433866
4.1971654806567225 3.0625974796941358;-0.12166921073858
4.197422748617074 3.0627852591982636;-0.12177032767774
4.197677840113262 3.0629714506562373;-0.12186974148163
4.1979307700846125 3.063156064967488;-0.12196747817379
4.198181553463418 3.0633391130263337;-0.12206356347561
4.198430205171906 3.063520605719781;-0.12215802280621
4.198676740119289 3.0637005539253606;-0.12225088128267
4.198921173198912 3.0638789685090484;-0.12234216372021
4.199163519285468 3.0640558603232377;-0.12243189463266
4.199403793232342 3.0642312402047884;-0.1225200982330
4.199642009868988 3.064405118973126;-0.12260679843422
4.1998781839984245 3.0645775074284116;-0.12269201884980
4.2001123303947985 3.0647484163497585;-0.12277578279502
4.200344463801036 3.064917856493526;-0.12285811328790
4.200574598926564 3.065085838591644;-0.12293903305036
4.200802750445104 3.065252373350011;-0.1230185645095
4.201028932992563 3.065417471446962;-0.12309672979936
4.201253161164964 3.065581143531743;-0.1231735507616
4.201475449516484 3.065743400223083;-0.12324904894800
4.201695812557527 3.065904252107803;-0.12332324562154
4.201914264752907 3.066063709739468;-0.1233961617584
4.202130820520055 3.066221783637089;-0.12346781804977
4.20234549422732 3.066378484283886;-0.12353823490367
4.202558300192319 3.0665338221260794;-0.12360743244702
4.202769252680372 3.066687807571747;-0.12367543052764
4.202978365902964 3.066840450989705;-0.12374224871635
4.2031856540163 3.0669917627084424;-0.12380790630917
4.203391131119896 3.0671417530151133;-0.12387242232945
4.203594811255241 3.067290432154541;-0.12393581553021
4.203796708404505 3.067437810328287;-0.12399810439643
4.203996836489312 3.067583897693741;-0.12405930714735
4.2041952093695425 3.067728704363269;-0.12411944173893
4.204391840842226 3.0678722404033856;-0.12417852586622
4.204586744640451 3.0680145158339696;-0.12423657696587
4.204779934432332 3.0681555406275;-0.12429361221855
4.204971423820042 3.068295324708358;-0.12434964855154
4.205161226338865 3.0684338779521334;-0.12440470264122
4.205349355456314 3.0685712101849845;-0.12445879091566
4.2055358245712835 3.068707331183005;-0.12451192955718
4.205720647013247 3.068842250671655;-0.12456413450499
4.205903836041499 3.068975978325203;-0.12461542145774
4.206085404844443 3.069108523766198;-0.12466580587623
4.206265366538902 3.0692398965649783;-0.12471530298598
4.206443734169477 3.0693701062391963;-0.12476392777991
4.20662052070796 3.0694991622533827;-0.12481169502101
4.206795739052757 3.0696270740185434;-0.1248586192449
4.206969402028354 3.0697538508917566;-0.12490471476278
4.207141522384832 3.069879502175822;-0.12494999566361
4.207312112797398 3.0700040371189137;-0.12499447581722
4.207481185865961 3.070127464914283;-0.12503816887678
4.207648754114733 3.0702497946999494;-0.12508108828146
4.207814829991861 3.0703710355584493;-0.1251232472591
4.207979425869088 3.070491196516579;-0.12516465882895
4.208142554041457 3.070610286545176;-0.12520533580411
4.2083042267270185 3.070728314558915;-0.12524529079436
4.208464456066587 3.0708452894161216;-0.12528453620869
4.208623254123511 3.070961219918606;-0.12532308425793
4.208780632883477 3.0710761148115266;-0.1253609469573
4.208936604254336 3.071189982783252;-0.1253981361292
4.2090911800659505 3.0713028324652574;-0.12543466340562
4.209244372070068 3.0714146724320277;-0.1254705402304
4.20939619194022 3.0715255112009867;-0.12550577786268
4.209546651271633 3.0716353572324335;-0.12554038737828
4.2096957615811785 3.0717442189294957;-0.12557437967312
4.209843534307324 3.071852104638106;-0.12560776546531
4.209989980810118 3.071959022646986;-0.12564055529767
4.210135112371188 3.0720649811876433;-0.125672759540
4.210278940193753 3.0721699884343807;-0.12570438839279
4.210421475402666 3.0722740525043326;-0.12573545188701
4.210562729044467 3.072377181457494;-0.12576595988914
4.210702712087454 3.072479383296779;-0.12579592210229
4.210841435421762 3.0725806659680757;-0.12582534806876
4.210978909859472 3.0726810373603253;-0.1258542471723
4.21111514613473 3.0727805053056128;-0.1258826286409
4.211250154903873 3.072879077579256;-0.1259105015482
4.2113839467455785 3.0729767618999078;-0.12593787481665
4.211516532161024 3.0730735659296857;-0.12596475721922
4.2116479215740625 3.0731694972742876;-0.1259911573818
4.2117781253313975 3.073264563483131;-0.12601708378571
4.211907153702796 3.0733587720494957;-0.12604254476907
4.212035016881289 3.073452130410677;-0.1260675485298
4.212161724983389 3.0735446459481466;-0.12609210312740
4.2122872880493265 3.073636325987721;-0.12611621648497
4.212411716043299 3.0737271777997406;-0.12613989639151
4.212535018853703 3.0738172085992463;-0.12616315050383
4.2126572062934144 3.073906425546175;-0.12618598634867
4.212778288100047 3.0739948357455606;-0.12620841132470
4.2128982739362435 3.07408244624773;-0.1262304327044
4.213017173389948 3.074169264048516;-0.12625205763650
4.213134995974717 3.0742552960894747;-0.12627329314703
4.213251751130014 3.0743405492581077;-0.12629414614211
4.21336744822152 3.0744250303880842;-0.12631462340944
4.213482096541463 3.0745087462594785;-0.12633473162022
4.213595705308926 3.0745917035990056;-0.12635447733104
4.213708283670192 3.074673909080257;-0.12637386698568
4.213819840699074 3.0747553693239547;-0.12639290691692
4.213930385397263 3.074836090898199;-0.1264116033483
4.214039926694672 3.0749160803187188;-0.12642996239591
4.2141484734497965 3.074995344049144;-0.1264479900701
4.2142560344500675 3.0750738885012447;-0.12646569227721
4.214362618412217 3.0751517200352154;-0.12648307482120
4.214468233982649 3.0752288449599368;-0.12650014340537
4.2145728897378145 3.07530526953325;-0.1265169036339
4.21467659418458 3.0753809999622272;-0.12653336101391
4.214779355760611 3.075456042403454;-0.12654952095612
4.214881182834764 3.075530402963305;-0.126565388777
4.214982083707464 3.0756040876982325;-0.12658096970174
4.215082066611097 3.0756771026150433;-0.12659626886208
PointOptimal;ValeurOptimale
[4.21508207 3.0756771 ];-0.12659626886208925
Temps;Nb iteration
0.022696495056152344;290
