Point;Valeur
37.022720539582565 -53.0766387422047;7005.074264128
36.68518111280943 -52.72555888959557;6905.743086328
36.34300064573723 -52.377744642759296;6807.959063963
36.00432881199251 -52.036859347307775;6711.430907191
35.66411489487005 -51.68795890363082;6615.718324085
35.324338759547885 -51.33814252960989;6518.844841711
34.98606037254168 -50.99719935632833;6425.470692856
34.64523497313761 -50.65122606043636;6331.182425527
34.30883571190904 -50.30017097025189;6237.828817120
33.96703743277034 -49.958003320831644;6144.836279966
33.63244337069163 -49.61505529711823;6054.698300436
33.28976489779068 -49.263824947462346;5962.058067294
32.956891277372435 -48.919692762670586;5872.555823010
32.613437199998884 -48.57920744092303;5783.09966522
32.28219383104648 -48.22897453027257;5694.744114371
31.938076935805732 -47.88264258416222;5605.2584868254
31.608372319899647 -47.54359459193868;5519.892799285
31.26371060112386 -47.19542478021227;5432.214835468
30.935454856423064 -46.84712318373044;5346.650543540
30.590369272964516 -46.508328197025136;5261.315685172
30.26347593198143 -46.16296022342307;5178.281620114
29.918088959702917 -45.81328455473938;5092.78720223
29.592475680355385 -45.47368320646344;5011.3911186480
29.246910730252957 -45.13136937149133;4928.879310571
28.922498917238297 -44.781159056758185;4847.69763128
28.57688070674753 -44.44000074286514;4766.062482863
28.253593993926895 -44.10047558788099;4688.10373043
27.90804996893061 -43.75068684692731;4607.190217306
27.585811474703647 -43.407597261443684;4529.521507607
27.240474373662146 -43.07018482620234;4451.754850136
26.91920261667438 -42.72175976490302;4375.420678381
26.574214246534428 -42.376721089834454;4297.562648425
26.253817606344054 -42.04052600442301;4224.04974909
25.909333849087997 -41.69426066648444;4148.133424947
25.58970349421544 -41.34754481977437;4074.3910264239
25.24590047360823 -41.01165251646256;4000.7859918806
24.92690178813675 -40.66808324467656;3929.512293668
24.58398298833151 -40.32016861297968;3855.7688078129
24.26544574197439 -39.98379959868296;3786.1867600197
23.923649669220342 -39.64313957640533;3715.3356949521
23.605357543312376 -39.29462842513796;3645.8369564828
23.264965274316047 -38.95722348996278;3576.108775821
22.946645902968584 -38.61937019922727;3509.7031386765
22.60798759878014 -38.27091417556937;3440.461952476
22.289304993241956 -37.93215523825408;3374.600203529
21.95276426745303 -37.596760697867296;3308.5886397907
21.633316228459886 -37.248995879469874;3243.541038814
21.299331256942743 -36.908782665142844;3177.7779318814
20.978654875804228 -36.57535633874827;3115.747728994
20.647715424188807 -36.22884790267889;3051.3619323093
20.32530367474945 -35.88725238774855;2989.1639377748
19.997943738257412 -35.555264676094815;2927.7563535752
19.673275300185804 -35.21046373779971;2867.1368403527
19.350061415407005 -34.86767826119781;2805.6642979636
19.022644689828542 -34.53664348874514;2747.4628559935
18.704159346739953 -34.19386114423368;2688.2175596494
18.373591513970435 -33.85014928477326;2629.618766762
18.06040815661981 -33.51967976775869;2572.7920468047
17.726453067604602 -33.17908212452494;2516.3597195133
17.419092012834366 -32.83473682574256;2459.59312508
17.081788014017164 -32.50456893980864;2404.8171460416
16.780628183537782 -32.166191907060664;2350.9128695467
16.440446935730986 -31.821502677828345;2295.8384136576
16.14554194389443 -31.49150124105631;2243.7700858777
15.803622061562683 -31.155278416863457;2191.244114888
15.51433056406363 -30.81050796416312;2139.512534073
15.17277450441387 -30.48065718464726;2088.0649819188
14.887105626593032 -30.146451593276918;2039.463182140
14.54918882881675 -29.801821570914022;1988.0645822503
14.26298874713443 -29.47221013089493;1940.6285367230
13.932874120791231 -29.139841428096712;1892.1956771221
13.639825120895729 -28.795526919942983;1844.9354353242
13.321440668043886 -28.466332686515827;1797.571544715
13.015533038185335 -28.135594173857644;1752.9613767668
12.711358922084361 -27.791726866257967;1706.3074132961
12.390674866413589 -27.463204288174918;1661.9906521885
12.101666584881574 -27.13386686609382;1618.802428874
11.76925060048651 -26.790547429040426;1574.3969281975
11.494957724369476 -26.463018378681053;1532.4521805852
11.157810482703963 -26.134820658169595;1490.6139148058
10.894288813235043 -25.792141530745653;1449.559328095
10.563680382918058 -25.46598808192157;1408.2001932267
10.297732020276223 -25.138613651869047;1370.2740152436
9.987149088639452 -24.79669400097771;1329.4305760945
9.696376241736806 -24.4723489205596;1291.8364856498
9.41285062163169 -24.145394527604715;1254.4532648700
9.091651590094703 -23.804429099321293;1216.371703530
8.834414258891286 -23.482355998756365;1180.6188722774
8.501733951627173 -23.155300221786042;1144.7144908052
8.262085393153981 -22.815622230088948;1109.7922294366
7.947390909865852 -22.49627165411612;1074.7819338191
7.687909831860885 -22.16846498636359;1042.4250882068
7.415285447365319 -21.83061915495648;1008.0716357632
7.100370790754826 -21.514338977283614;976.0488482038
6.86758631871823 -21.18505370699298;945.0637284569
6.54204621242712 -20.849868892197506;912.2036019199
6.324520514458238 -20.53673819439231;883.5630695590
6.048710068888509 -20.205333207102555;853.065973520
5.75553321665062 -19.873974718402113;823.2802983785
5.539141190594248 -19.563525948674044;796.0579353432
5.2186348366916135 -19.229775090528747;766.9325232520
5.023349292773224 -18.903738473204193;740.1305248100
4.78203320335957 -18.59456101235137;714.1392683856
4.467497681227645 -18.259125752170736;687.1185105219
4.295659205007207 -17.940079870078478;662.2226026202
4.02348264577002 -17.62945990889856;637.507127663
3.767866152335225 -17.294332427882164;612.7959263007
3.6046862398495794 -16.983603168043437;589.8554929296
3.3230521790262064 -16.667824613658702;566.5203512883
3.108528385087519 -16.33641713000366;543.7067774405
2.9725020887798 -16.033836768317716;523.0385261082
2.72461917123239 -15.71017744710161;501.03221350596
2.458644201710393 -15.386895665447701;479.63034004956
2.3641628740864724 -15.088997767605536;461.10999881963
2.19417278575917 -14.759006218455415;440.82603555863
1.8795010369764957 -14.448365951350144;420.6935278649
1.8229127340151607 -14.146765568448934;403.6900118075
1.7807113463996695 -13.8175993086351;385.35069964254
1.7223654360727332 -13.521620366056661;368.6248529801
1.6050854016488094 -13.206545366823907;351.8921355157
1.3217284266462461 -12.888295516669658;333.618517239
1.174159283844037 -12.600641480137654;318.8254388330
1.2061165845118624 -12.274511051823385;302.93979297954
1.2222009374886933 -11.976143746925029;287.9323534714
1.2224927208751597 -11.678063746141747;274.27134930538
1.2224310418937274 -11.358192140925158;259.41958516407
1.2224499785824998 -11.078581928076614;246.65956135799
1.2224422728360145 -10.758801070017638;233.12571683107
1.222446238654782 -10.463015477415146;220.04291235687
1.222443739946914 -10.175996924627846;208.61305815135
1.2224456238429013 -9.860252632610102;195.8445839073
1.2224439532367706 -9.590608434782883;185.18608925226
1.2224456727206248 -9.273756113345893;173.6165472264
1.2224436399973289 -8.99084432249499;162.73624105672
1.2224463764252638 -8.704162646410834;153.1035414126
1.2224422112845326 -8.401355543020472;142.41832839424
1.2224493369481473 -8.142733295128952;134.013918580
1.2224357035218067 -7.829439478705208;124.09576470337
1.2224647470195666 -7.573506796241411;115.89103578892
1.222396098531715 -7.268366260659211;107.27469847618
1.2225754453085365 -6.999112349743046;99.0389914277
1.2220582713873422 -6.7244798383107485;92.0468108108
1.2236931991852007 -6.4413744635210035;84.11905646832
1.2179628007301337 -6.195446107108641;78.32782696352
1.2391369034663946 -5.904122336940661;70.96324344168
1.1422526460771936 -5.6751551168170415;65.95295492921
1.3100980417401236 -5.38025688758067;59.299366508217
0.699331021018419 -5.162566974483706;53.63469089073
0.1062245161402996 -4.867855737743167;47.26662436812
-0.4841438367392996 -4.660246388590238;43.834855679953
-0.891587518018261 -4.36907222994247;39.1499093906
-0.18320747259506587 -4.173016062640051;35.06715176782
0.3134999282127262 -3.890082038949231;30.605782531682
0.12291740415042299 -3.7057658848871067;27.59813234576
-0.3270241704197906 -3.442857355834574;23.90208763840
-0.18830398651074326 -3.2527284974175683;21.536534110645
0.3059734864194707 -3.0289891372979834;18.471625776431
0.08693671828619243 -2.787497304311545;15.59251970775
-0.28074234448576213 -2.6054278473464194;13.85104748027
0.037512750861430966 -2.333309219887148;10.74869958889
-0.1481032094841992 -2.2017865086818946;9.895604813835
0.35438456943037944 -1.965997777722107;7.895171282977
0.3280970320944248 -1.8178488945139977;7.200676313628
0.18063668621764845 -1.7038612288035877;6.11254176410
-0.3524442222885577 -1.4785173108915868;4.5215318083476
-0.31639749969768793 -1.342318554909054;4.111719119335
-0.11096813598186062 -1.2794592166355345;3.397027608104
0.3660109482098773 -1.1593500579230451;3.225178569590
0.39021474724212435 -0.9055410043853831;1.945347195035
0.5256921123664575 -0.8930815842591511;1.736531162584
0.8728101147993492 -0.8877325650163466;2.402386572933
0.17906225145822297 -0.8846637846766247;1.598372013064
-0.2947871671228813 -0.8827111468923395;1.8985874706220
-0.04665825141095781 -0.881406319725218;1.261956115056
0.16462530098291994 -0.8805147640621986;1.5525538883372
-0.3187401835646664 -0.8799021266191857;1.9299801714024
-0.15247524586882696 -0.879483821261848;1.5144581620559
0.3226249118490009 -0.8792027807330935;1.9337743639678
0.17198515423795646 -0.8790185922695962;1.5758238927719
-0.31069285015612946 -0.8789018024185391;1.9209396087439
-0.11492884955382446 -0.878830740768843;1.4038653025438
0.30962599110850064 -0.8787896033429549;1.9196241176116
0.10612411363106736 -0.878767155597207;1.3804344948932
-0.3078452625074759 -0.8787557300669444;1.9173677656676
-0.09215366342921769 -0.8787503724175448;1.3459202923589
0.2952156558189427 -0.8787480927269947;1.8992137632351
0.024723977137074638 -0.8787472294697417;1.2399324149228
-0.10318583249665511 -0.8787469460603687;1.372890850614
0.34088195970785573 -0.8787468683504378;1.9466549254237
0.2513700569641702 -0.8787468515542349;1.8092536484380
-0.19271536407066114 -0.8787468489700105;1.6412658663702
0.3231142748161535 -0.8787468487447512;1.934225817110
0.16302137924483245 -0.8787468487416482;1.5474845080042
-0.3453828124839124 -0.8787468487416482;1.948570177224
-0.28122009154398864 -0.8787468487416482;1.8748345632252
0.050308492026556295 -0.8787468487416482;1.2668394231437
-0.20233965107401874 -0.8787468487416482;1.6711281397203
0.3110256482187962 -0.8787468487416482;1.9213442167879
0.09902869223033789 -0.8787468487416482;1.3624700337989
-0.3219370800827383 -0.8787468487416482;1.9331280196962
-0.15119975294117882 -0.8787468487416482;1.5104977300082
0.36250479906404576 -0.8787468487416482;1.9513559346164
0.3702873656313806 -0.8787468487416482;1.9503140197606
0.41326078750209105 -0.8787468487416482;1.9208287466802
0.6342246492061381 -0.8787468487416482;1.647368579826
0.5450421674432531 -0.8787468487416482;1.7047213216415
0.8664949538977393 -0.8787468487416482;2.3742700560188
0.15011106930158935 -0.8787468487416482;1.5071265117723
-0.3233438196782285 -0.8787468487416482;1.9344359217211
-0.1749944707062786 -0.8787468487416482;1.585358525763
0.3082078534396241 -0.8787468487416482;1.917833347727
0.10349264251840662 -0.8787468487416482;1.3736717684023
-0.29755223512996526 -0.8787468487416482;1.902853201092
-0.04722439868825534 -0.8787468487416482;1.2626705256840
0.1766757785427042 -0.8787468487416482;1.5906857913153
-0.32550485349494807 -0.8787468487416482;1.9363505372862
-0.18070373236124132 -0.8787468487416482;1.6034403518377
0.31522541912093227 -0.8787468487416482;1.926222093790
0.13185765845764563 -0.8787468487416482;1.4519355933752
-0.330502713195445 -0.8787468487416482;1.9403386104941
-0.20704605464238898 -0.8787468487416482;1.6855154101260
0.27200409041162676 -0.8787468487416482;1.8564642740932
-0.06084665794712962 -0.8787468487416482;1.282908005607
0.21142146311442522 -0.8787468487416482;1.6987344584673
-0.2568551802171437 -0.8787468487416482;1.8225733524586
0.11323101920915302 -0.8787468487416482;1.3992550429504
-0.297793595113919 -0.8787468487416482;1.9032219587567
-0.05625897345884345 -0.8787468487416482;1.2755709045094
0.19686914093243352 -0.8787468487416482;1.6542177068822
-0.28334036092821996 -0.8787468487416482;1.878806055433
0.01007380666923785 -0.8787468487416482;1.2326659211199
-0.03910855381163722 -0.8787468487416482;1.2528918469138
0.1566170288618941 -0.8787468487416482;1.5273699959254
-0.3575813976996153 -0.8787468487416482;1.9512777365057
-0.34421514287340177 -0.8787468487416482;1.9481210236840
-0.2687412386698183 -0.8787468487416482;1.8495414390205
0.1309788449324995 -0.8787468487416482;1.4493556863336
-0.3728263110051349 -0.8787468487416482;1.9496702680738
-0.4246497666738445 -0.8787468487416482;1.9071270945270
-0.6722345833917249 -0.8787468487416482;1.6835256236921
-0.37950937426557246 -0.8787468487416482;1.9472765405607
-0.47007441167469266 -0.8787468487416482;1.8356785414915
-0.8409477164139453 -0.8787468487416482;2.2599170658817
-0.13065017379818822 -0.8787468487416482;1.4483929495849
0.3132490997678054 -0.8787468487416482;1.923979771049
0.12821233874055885 -0.8787468487416482;1.4412893182187
-0.31724109797761335 -0.8787468487416482;1.9284114661928
-0.14477228644346302 -0.8787468487416482;1.4907058170943
0.32495517351100506 -0.8787468487416482;1.9358744118241
0.182712560554813 -0.8787468487416482;1.60979315945
-0.3013900029727341 -0.8787468487416482;1.9085561691344
-0.07077432519151589 -0.8787468487416482;1.3005239894778
0.23753866973816146 -0.8787468487416482;1.773451973390
-0.18898521647939082 -0.8787468487416482;1.6295686194970
0.2819531270315226 -0.8787468487416482;1.8762186045828
-0.007167320952701062 -0.8787468487416482;1.2319488867307
0.02644331701883537 -0.8787468487416482;1.2411812131747
-0.10540597700328883 -0.8787468487416482;1.3785774963754
0.33121083286271336 -0.8787468487416482;1.940853911046
0.20195899680555887 -0.8787468487416482;1.669957591028
-0.308901800359228 -0.8787468487416482;1.9187156450309
-0.08916048543138891 -0.8787468487416482;1.3389950617099
0.3025495336246835 -0.8787468487416482;1.9102115052589
0.050921902003995656 -0.8787468487416482;1.2676978546720
-0.20896129696765064 -0.8787468487416482;1.691321522435
0.3046228601298334 -0.8787468487416482;1.9130924250784
0.06348601827983202 -0.8787468487416482;1.2873625319289
-0.24678901373888368 -0.8787468487416482;1.7977343011150
0.196030960308812 -0.8787468487416482;1.6516112465645
-0.3050016793515526 -0.8787468487416482;1.9136078206606
-0.07675438287685213 -0.8787468487416482;1.3122353222048
0.2662349763768751 -0.8787468487416482;1.8440800356604
-0.10550550152735277 -0.8787468487416482;1.3788343439748
0.31780084770706213 -0.8787468487416482;1.9290019182971
0.13665525628716313 -0.8787468487416482;1.4661596644796
-0.3485167982854074 -0.8787468487416482;1.9496108394612
-0.2972111722896763 -0.8787468487416482;1.9023298154333
-0.02114210670581762 -0.8787468487416482;1.2375962889431
0.09360768930609613 -0.8787468487416482;1.349346864028
-0.34356622448771185 -0.8787468487416482;1.9478569695538
-0.26155564028825945 -0.8787468487416482;1.8335573888594
0.17488636805646673 -0.8787468487416482;1.5850159784978
-0.36815173052477557 -0.8787468487416482;1.9507405281700
-0.40008843487989293 -0.8787468487416482;1.933842115549
-0.567723427333697 -0.8787468487416482;1.6747791395068
-0.7981979327270636 -0.8787468487416482;2.0707959156697
-0.11750041761970609 -0.8787468481717655;1.4109271360272
0.3098191978199343 -0.878747322258064;1.9198643407100
0.10836617270772159 -0.8783240345264933;1.3862865603139
-0.3081732899581226 -1.2477872340929297;3.7804135065275
-0.09529723229903886 -0.24762008327593188;0.22467157927755
0.2980398635973811 -0.022232930639563775;0.10422922650654
0.0402777380527809 0.2045014364604791;0.04208828172676
-0.16124355293579296 -0.3261369921556748;0.38472996816838
0.3545779727004085 -0.6383016860758864;1.2811755704065
0.3289779273225236 0.1508404072147277;0.5428116155077
0.18475016143231665 -0.33340218491770157;0.44711950484745
-0.3494310404460301 -0.5539781916435874;0.8144220201035
-0.2999657788472202 -0.03296719772336287;0.12112617186660
-0.02401938393656311 0.15881316578338783;-0.125899044135
0.11137862734321821 -0.29625896559114206;0.27260821225035
-0.38415184006011394 -0.3905952045736654;0.6644227569690
-0.4895764932660335 -0.6390637443978462;1.1351417390171
-0.8519624876812312 0.008294716848629924;0.4998998723086
-0.1627850512832345 -0.037988989392815;-0.23028326970686
0.29792043295492365 0.1753320196412128;0.5992080818120
0.06587780198748719 -0.24135345671320996;0.15518223377162
-0.21349929693064665 -0.07335333374214459;0.01526990245922
0.23588439447403822 0.3087697390778049;0.6354883600853
-0.16616540837518987 0.45742757562173264;0.20379569955226
0.28205602409210295 0.4520955406190886;0.5231997361878
0.007416299238154178 0.4795294829771233;-0.11010223617053
-0.026113793581892066 0.3160595863586386;0.09844800425806
0.09741916726456373 0.5384784133162978;0.15932207262691
-0.3034070251278955 -0.022894547222592765;0.11275868985040
-0.06488754251078521 0.14731847830320297;-0.1205077801259
0.24105581395650882 -0.40729621144501105;0.47286320225521
-0.20252288605789953 -0.6411108170992541;1.0188249012951
0.28174551045543617 0.043710148975832364;0.10962313584933
-0.02167833812363601 -0.1952684146438103;-0.0006862036123672
0.08410682526240779 0.16318374086539203;-0.02099194191575
-0.2892174786581262 -0.27030373971838784;0.7751507078544
0.01194127965127817 -0.24626395738015405;0.10302385685166
-0.052262835409597835 -0.09571544887247996;-0.3440126065148
0.22568167678475107 0.36122812732878284;0.5185093983675
-0.28274072851921295 0.6222095650267779;1.1109525459870
0.05307047516933616 -0.01732609920636985;-0.5332218994304
-0.21903980974632958 0.0767278925517969;0.04227107899951
0.2853785870113967 -0.28687305780396;0.766386274804
-0.030924151202601446 -0.3384233899058775;0.06688283933089
0.13104857495972844 -0.567159979431002;0.37562459976488
-0.3730533051572177 -0.01174693346290201;0.1417133352752
-0.42584521996954083 0.05649459202133851;0.16838472140047
-0.6767707552237407 -0.2554630398490107;0.5692410880460
-0.3612192637787882 -0.15215601048968053;0.5601876459897
-0.3635062927094963 0.3337064782908665;0.7816695639208
-0.3780796243125729 0.5565610996347108;0.8239789767768
-0.4737727077227302 0.024582344992329364;0.03232594721903
-0.8918580576379773 -0.1214768669754564;0.9697423803200
-0.1682305049392513 0.3506840019854514;0.36291419498883
0.3372137436043606 0.590748605196847;0.9946507136333
0.2400135301125524 -0.0006113139271459733;-0.031127824429462
-0.19734128839155185 0.0024755564021187136;-0.15538134642347
0.28335103574737674 -0.012419701504507826;0.07132419119113
-0.01016179422126584 0.06532775064793805;-0.48081740559833
0.03904280402916385 -0.3047182656889183;0.12368714304173
-0.1571492207373394 -0.4449934393451571;0.17813133447010
0.35786500358336226 -0.5139118016145329;0.6725631357342
0.34610675794260404 -0.12372167340159557;0.44373496805977
0.2797200085302234 0.4094565982929801;0.5585769980728
-0.08404093413606906 0.6258349519792805;0.5826268242773
0.3197563021884439 -0.04274574668429931;0.16287929542087
0.12500179251346547 0.18560584525234686;0.1629457352518
-0.3886567262193593 -0.1929146122731658;0.6966143551678
-0.5090301316086943 0.16327015923279714;0.4164505409106
-0.8550657877766386 -0.2598457876590933;1.2050550924941
-0.1763939592986885 -0.18697607141731043;0.3251817682154
0.28149976951432254 0.1994008956798462;0.6489514040373
0.0004609687551682673 -0.14562802928355356;-0.18581058323672
-0.0018753608587514588 0.30942256705406973;0.09703168180513
0.007077108650015309 0.44939283490521276;-0.12063744018332
-0.030369208174356004 0.48714509764705505;-0.08860677657349
0.13612349639070975 0.2974215517431379;0.342015337100
-0.39168665936819347 0.4122729881958208;0.6227138584313
-0.5221347981657427 0.6393913470617396;1.0784972259915
-0.850452688125854 -0.062251786045820934;0.5806079457792
-0.17392050335184495 0.26058504825283835;0.46407785094552
0.2818092745156573 0.1879328772646638;0.6144360943819
0.0029293555863751375 -0.2133446800791553;0.041971855647844
-0.010633757667325232 0.0939604725598348;-0.387191205509
0.040909582314950566 -0.34954107562756187;0.05611459232047
-0.16404509791569638 -0.5960543559895846;0.6304442212051
0.35357518361421786 0.015341637988671497;0.14523076915339
0.3236991360114212 -0.06967835399037278;0.23390614919756
0.15577030837485278 0.27587037663765035;0.4110522691178
-0.37339245112964553 0.27863889997335095;0.8356348174229
-0.4268028283419045 0.29551406483560805;0.783185880647
-0.6767828361145901 0.3986260336339823;0.3952886494525
-0.3653290914926524 0.6595374447830696;1.407651107369
-0.3875642634575567 -0.018455744819866893;0.14004384250868
-0.5204905347564235 0.09070036130202101;0.11280346536569
-0.8978737178289139 -0.33739682863053955;1.3327278853063
-0.20492183058232438 -0.5614615623740686;0.5777501863905
0.27822168603191594 -0.02619339437538648;0.07424405181418
-0.03706564457231454 0.12358897013291678;-0.25492234893122
0.13976469365008273 -0.337787882754198;0.2986982582129
-0.34217552359917813 -0.5532554017780729;0.8086216586281
-0.2652537078438775 -0.059521942343095546;0.11252167805203
0.11217079442568051 0.24262126551444385;0.2617118340781
-0.3273931581132703 0.08507505983959632;0.2865322567715
-0.18598040061491558 -0.32334934116257097;0.4672484161564
0.3205250996671447 -0.5127487619555878;0.6499613115248
0.15394225994456745 -0.18112666171135566;0.23493595486104
-0.3398846923309128 0.2398532635779601;0.8077360272040
-0.2540683610254021 0.056673404414767536;0.07913934148255
0.14996010377377633 -0.27669578851271415;0.39295906794152
-0.33302842021553003 -0.2837250680863618;0.8271355234781
-0.22059382471247224 -0.33075052357766643;0.5612437816782
0.2407534460137724 -0.5920174533788315;0.8390377591050
-0.1694778139382787 0.09327042462178725;-0.05463950886678
0.29630605152020817 -0.33640853036402907;0.7265830152701
0.05744699742618603 -0.5560329661531196;0.1511441264580
-0.19301137750328223 -0.04138571800912172;-0.12857600994238
0.2780555780193232 0.18697911455252159;0.6041264400669
-0.024235074111414012 -0.19752984129463413;0.00772287637597
0.08861254508280542 0.15273800469178106;-0.0511750496907
-0.28327835700924964 -0.29408591126015204;0.7585705893425
0.02575920066958931 -0.37616424606083565;-0.011636136260135
-0.1042288882011641 -0.6309065381080649;0.6611885895781
0.33373515183250246 0.0025706278335030364;0.13153629577282
0.21426707867337028 -0.01165933662166276;-0.10070011165294
-0.28860559745484704 0.055602720360547704;0.1488276520283
0.011473034671818205 -0.25064970515787843;0.10752498027348
-0.049539888983650845 -0.12282633132872853;-0.24291052180618
0.2131244939937741 0.367919743946472;0.4682308029407
-0.3101500204339731 0.6258900764895429;1.1756688205907
-0.08413981886348304 -0.00811024965750029;-0.4818495410527
0.309740505256023 0.035669393602186426;0.1387581147389
0.07590345688586847 -0.16242126413199004;-0.0410614449661
-0.2998823294340277 0.27176370565410835;0.7924479009506
-0.015409143400955339 0.2551903275432884;0.11304439181023
0.07479747786326268 0.1516160263754589;-0.08500938636513
-0.3260297521762874 -0.3323777301716477;0.7694365935203
-0.14522466796190148 -0.5509683255942414;0.3435030045112
0.42831161783373517 -0.03938567919474789;0.12777413787221
0.6903370862206806 0.18742564618199817;0.45206121572399
0.3047481531350033 -0.20869014632418295;0.7122655145461
0.03477495473771641 0.11218100486276625;-0.30256251239768
-0.16960669858300145 -0.35118688216689464;0.3662860981133
0.4079354364241018 -0.5919063379344361;0.9828530278906
0.6024585024113808 0.001391729997344271;-0.1637224852695
0.6850405732177364 -0.00652893070159391;-0.10520534792162
0.3062961159834138 0.03158967379179835;0.1278992064146
0.028264126852764193 -0.15990164675275947;-0.11857788118963
-0.14955417134789933 0.3069058501851026;0.3739816475601
0.4425222935892759 0.44699338333156946;0.5299675381948
0.7440234121919279 0.5003444346722422;0.5505243166952
0.16551379401297373 0.21240203335152208;0.3636896025394
-0.33697091256697165 -0.13846717683542847;0.4988789561867
-0.23875931745616516 0.3873733315013525;0.5022720847939
0.19972381887942905 0.6481419469693285;1.0523116934063
-0.27739365613010325 -0.006558255697372006;0.05724648164792
0.03397401394137767 0.03033812864981409;-0.5416540374661
-0.12589447369669107 -0.14767429238033117;0.025706618877566
0.33093797629560984 0.3198298298382797;0.7929653977651
0.20827108044096992 0.49747451608193916;0.37312201768126
-0.27377739434313036 0.25408271459087817;0.7376706033723
0.05707503584750567 0.1390821052188968;-0.16639685023035
-0.20386898670169118 -0.3720734832697212;0.43177985274869
0.27691704449342824 -0.6387027772686809;1.1991242343700
-0.04023050644692655 0.008655534367927098;-0.555269380921
0.14908843318549475 -0.03960717012040165;-0.27013818228593
-0.3375218148328656 0.18166112043934768;0.6626317798543
-0.24247356271954845 -0.21964306929662153;0.6117156472124
