Point;Valeur
5.73939121082314e-05 -0.5177657162605847;-0.9360417825490
6.047961138636874e-05 -0.5226047464661178;-0.9360518120436
5.741428261279291e-05 -0.5180793914216221;-0.9360905704051
6.010376121546805e-05 -0.5223110642280173;-0.9360964565065
5.742268188022336e-05 -0.5183537190613442;-0.9361277673492
5.976569979652948e-05 -0.5220542605474416;-0.9361307051030
5.7419121638847805e-05 -0.518593631974081;-0.9361561134354
5.9459190246604346e-05 -0.5218297029389287;-0.9361569903276
5.740396655995968e-05 -0.5188034453167757;-0.9361777028305
5.917914108257093e-05 -0.5216333411375834;-0.9361771740386
5.737780584263767e-05 -0.5189869337434907;-0.9361941357731
5.892137513343922e-05 -0.5214616338665955;-0.9361926814943
5.734136385983731e-05 -0.519147398961569;-0.9362066348406
5.86824476519715e-05 -0.52131148482472;-0.9362046038914
5.729543316780784e-05 -0.5192877288822069;-0.936216133889
5.845950418332581e-05 -0.5211801867319157;-0.9362137768053
5.724082958065658e-05 -0.5194104494023745;-0.9362233460845
5.8250168450251624e-05 -0.5210653724188263;-0.936220840
5.7178359271412676e-05 -0.5195177697265817;-0.9362288159176
5.805245369492903e-05 -0.5209649720714957;-0.9362262843126
5.710879968865625e-05 -0.5196116220299899;-0.9362329589921
5.786469240843093e-05 -0.5208771758570362;-0.9362304848131
5.703288444884977e-05 -0.5196936961654703;-0.9362360924345
5.7685479080610273e-05 -0.5208004012500536;-0.9362337296322
5.695129757156977e-05 -0.5197654700303923;-0.9362384581451
5.751362527466429e-05 -0.520733264470488;-0.936236239540
5.6864669205626945e-05 -0.5198282361333936;-0.9362402405705
5.7348122951280986e-05 -0.5206745555125267;-0.9362381838737
5.677357393939265e-05 -0.5198831248369005;-0.9362415802867
5.7188113855731614e-05 -0.5206232163133475;-0.9362396925738
5.6678533583790537e-05 -0.5199311246879791;-0.9362425843783
5.703286576304959e-05 -0.5205783216669735;-0.9362408654000
5.658001756986679e-05 -0.5199731002031053;-0.9362433343700
5.688175200316373e-05 -0.520539062536104;-0.9362417789828
5.647844791841793e-05 -0.5200098074243547;-0.9362438922856
5.6734235259911517e-05 -0.5205047314626118;-0.9362424922226
5.637420132723454e-05 -0.5200419075252872;-0.9362443052756
5.658985425243643e-05 -0.5204747098100669;-0.9362430504241
5.626761344498122e-05 -0.52006997871254;-0.9362446091
5.6448211410510936e-05 -0.5204484566098295;-0.936243488462
5.615898274750629e-05 -0.5200945266339206;-0.9362448310845
5.6308964326776564e-05 -0.5204254988082967;-0.9362438332080
5.6048573420225944e-05 -0.5201159934819659;-0.936244991665
5.6171816811413796e-05 -0.5204054227391589;-0.9362441053850
5.5936619234433974e-05 -0.5201347659556188;-0.9362451064744
5.603651352494401e-05 -0.5203878666665177;-0.9362443209952
5.5823326628471026e-05 -0.5201511822239365;-0.9362451872845
5.5902832325002554e-05 -0.5203725142652657;-0.9362444924101
5.570887759010875e-05 -0.5201655380148706;-0.9362452429715
5.577058168213232e-05 -0.5203590889193035;-0.9362446292081
5.5593432141363724e-05 -0.520178091941736;-0.9362452802132
5.5639594418052635e-05 -0.5203473487366271;-0.9362447388167
5.547713122088161e-05 -0.520189070160239;-0.9362453040200
5.5509726115378335e-05 -0.520337082189916;-0.9362448270060
5.5360098771180835e-05 -0.5201986704420982;-0.936245318139
5.538085104252497e-05 -0.520328104304207;-0.9362448982672
5.524244342832608e-05 -0.5202070657370786;-0.9362453253635
5.5252859668894846e-05 -0.5203202533240806;-0.9362449561034
5.512426021160172e-05 -0.5202144072880557;-0.9362453277631
5.512565717398871e-05 -0.520313387798253;-0.936245003253
PointOptimal;ValeurOptimale
[ 5.51256572e-05 -5.20313388e-01];-0.936245003253993
Temps;Nb iteration
0.012765169143676758;148
