Point;Valeur
-0.5442048879467274 -0.8341918753598849;0.04002288958818
-0.549038316255949 -0.8271468365374749;0.038274943010985
-0.5536291585038196 -0.8203460995312593;0.03666256175468
-0.5579874301655013 -0.8137797248405493;0.03517487577931
-0.5621227362455601 -0.8074381800495279;0.03380188777661
-0.5660442880799494 -0.8013123231663872;0.03253440310654
-0.5697609194521718 -0.7953933866425318;0.03136396535709
-0.573281102051255 -0.7896729620444353;0.030282797076176
-0.576612960298137 -0.7841429853514473;0.029283745260863
-0.5797642855662413 -0.7787957228543285;0.028360231222037
-0.5827425498207892 -0.7736237576299752;0.027506204473549
-0.5855549187006032 -0.7686199765689966;0.026716100322873
-0.5882082640649103 -0.7637775579335683;0.02598480086623
-0.5907091760270229 -0.7590899594241864;0.02530759911500
-0.5930639744958276 -0.7545509067342655;0.024680166002073
-0.5952787202451297 -0.7501543825729843;0.024098520036960
-0.5973592255299959 -0.7458946161372639;0.02355899939725
-0.5993110642686914 -0.7417660730143587;0.023058236260615
-0.6011395818079056 -0.7377634454977539;0.022593133197668
-0.6028499042882226 -0.7338816432993395;0.02216084146022
-0.6044469476262466 -0.7301157846417938;0.021758741012797
-0.6059354261289162 -0.7264611877155219;0.021384422167349
-0.6073198607552285 -0.7229133624854627;0.02103566869269
-0.6086045870394832 -0.7194680028331406;0.02071044228006
-0.6097937626902251 -0.7161209790207358;0.020406868256013
-0.6108913748778063 -0.712868330463513;0.020123222442485
-0.6119012472236242 -0.7097062587983146;0.019857919072016
-0.6128270465029922 -0.7066311212360715;0.019609499673265
-0.6136722890734061 -0.7036394241863795;0.019376622849023
-0.6144403470395596 -0.7007278171432894;0.019158054875026
-0.6151344541656817 -0.6978930868216017;0.018952661053680
-0.6157577115457874 -0.6951321515332822;0.018759397762066
-0.6163130930415034 -0.6924420557943398;0.018577305138499
-0.6168034504971295 -0.6898199651525826;0.018405500356348
-0.6172315187410392 -0.6872631612273387;0.01824317143799
-0.6175999203820791 -0.6847690369524039;0.018089571565494
-0.6179111704094327 -0.682335092013776;0.0179440138481
-0.618167680604085 -0.6799589284745334;0.017805866510326
-0.6183717637693975 -0.6776382465788704;0.017674548465380
-0.6185256377883015 -0.6753708407279948;0.017549525245482
-0.6186314295143472 -0.6731545956211109;0.01743030525792
-0.6186911785031602 -0.6709874825544425;0.017316436342229
-0.6187068405910165 -0.6688675558718666;0.017207502603639
-0.6186802913267468 -0.6667929495610768;0.01710312150097
-0.6186133292630086 -0.6647618739892969;0.017002941168317
-0.6185076791126123 -0.6627726127725885;0.016906637951714
-0.6183649947755286 -0.6608235197736679;0.016813914143800
-0.6181868622417624 -0.6589130162226482;0.01672449590025
-0.617974802375378 -0.6570395879558476;0.016638131323629
-0.6177302735842327 -0.6552017827676356;0.016554588701002
-0.6174546743804078 -0.6533982078710465;0.016473654883216
-0.6171493458356546 -0.6516275274622432;0.016395133794224
-0.6168155739362273 -0.6498884603849586;0.01631884506016
-0.6164545918410899 -0.6481797778905527;0.016244622748533
-0.6160675820476633 -0.6465003014899802;0.01617231420857
-0.6156556784687587 -0.6448489008937384;0.01610177900482
-0.6152199684244046 -0.6432244920362831;0.016032887936324
-0.6147614945519525 -0.641626035181389;0.01596552213450
-0.6142812566379632 -0.6400525331052032;0.015899572233602
-0.6137802133749372 -0.6385030293537727;0.015834937607672
-0.6132592840461436 -0.6369766065719444;0.015771525668844
-0.6127193501412078 -0.635472384900802;0.015709251221964
-0.6121612569056336 -0.633989520440865;0.015648035871053
-0.611585814826773 -0.6325272037780928;0.015587807473423
-0.6109938010587778 -0.6310846585705183;0.015528499637640
-0.6103859607892529 -0.6296611401926548;0.015470051261794
-0.6097630085499176 -0.6282559344355805;0.015412406108862
-0.6091256294733532 -0.6268683562602188;0.015355512416153
-0.6084744804984655 -0.6254977486018323;0.015299322536137
-0.6078101915263164 -0.6241434812233377;0.015243792606095
-0.6071333665287706 -0.6228049496158911;0.0151888822443
-0.6064445846115438 -0.6214815739442825;0.015134554270704
-0.6057444010337436 -0.6201727980357261;0.015080774449755
-0.6050333481855812 -0.6188780884099578;0.015027511254263
-0.6043119365260821 -0.6175969333493052;0.014974735647949
-0.6035806554822809 -0.616328842006644;0.01492242088555
-0.6028399743115213 -0.6150733435501075;0.014870542328979
-0.6020903429285063 -0.61382998634268;0.014819077278222
-0.6013321926984021 -0.6125983371555968;0.014768004815848
-0.6005659371974096 -0.6113779804138733;0.01471730566397
-0.5997919729421651 -0.6101685174727862;0.01466696205275
-0.5990106800892825 -0.6089695659240587;0.014616957599352
-0.5982224231061791 -0.6077807589304125;0.014567277196756
-0.5974275514143057 -0.606601744587411;0.014517906911398
-0.5966264000062754 -0.6054321853115842;0.01446883388907
-0.5958192900374071 -0.6042717572534188;0.01442004626838
-0.5950065293931782 -0.6031201497346136;0.014371533101139
-0.5941884132333881 -0.6019770647083181;0.014323284279144
-0.5933652245139551 -0.6008422162413929;0.014275290466877
-0.5925372344874691 -0.5997153300181797;0.014227543039564
-0.591704703182977 -0.5985961428642536;0.014180034026227
-0.5908678798663851 -0.5974844022899733;0.014132756057307
-0.5900270034817745 -0.596379866052654;0.014085702316495
-0.5891823030747255 -0.5952823017366339;0.014038866496428
-0.5883339981982696 -0.594191486350614;0.013992242757939
-0.5874822993021751 -0.5931072059415226;0.013945825692590
-0.5866274081062991 -0.5920292552241204;0.013899610288203
-0.5857695179586332 -0.5909574372258738;0.013853591897158
-0.5849088141786373 -0.5898915629463902;0.013807766207251
-0.5840454743866033 -0.5888314510307376;0.013762129214873
-0.5831796688193812 -0.5877769274561603;0.013716677200355
-0.5823115606331744 -0.5867278252317942;0.013671406705286
-0.5814413061940789 -0.5856839841104637;0.013626314511660
-0.5805690553565376 -0.5846452503124694;0.013581397622686
-0.5796949517304526 -0.5836114762605505;0.013536653245150
-0.5788191329373312 -0.5825825203258983;0.013492078773184
-0.5779417308559809 -0.5815582465844025;0.013447671773345
-0.5770628718579925 -0.5805385245829404;0.013403429970886
-0.5761826770337661 -0.5795232291153445;0.013359351237131
-0.5753012624091585 -0.5785122400074252;0.013315433577872
-0.5744187391531869 -0.5775054419108682;0.013271675122679
-0.5735352137774179 -0.5765027241055644;0.013228074115088
-0.5726507883269377 -0.575503980310065;0.013184628903562
-0.571765560563669 -0.5745091084997785;0.013141337933184
-0.5708796241421153 -0.5735180107326134;0.013098199738018
-0.5699930687779319 -0.5725305929818176;0.013055212934080
-0.5691059804094946 -0.5715467649756296;0.013012376212870
-0.568218441352924 -0.5705664400434921;0.012969688335433
-0.5673305304507814 -0.569589534968623;0.012927148126885
-0.5664423232145737 -0.5686159698465144;0.012884754471387
-0.5655538919615358 -0.567645667949473;0.012842506307520
-0.5646653059456453 -0.5666785555963727;0.012800402624027
-0.5637766314834044 -0.5657145620280296;0.012758442455897
-0.5628879320744944 -0.5647536192875975;0.012716624880777
-0.5619992685172212 -0.5637956621057578;0.012674949015645
-0.5611106990195972 -0.5628406277907825;0.012633414013776
-0.5602222793056493 -0.5618884561230515;0.01259201906194
-0.5593340627172826 -0.5609390892537863;0.012550763377817
-0.5584461003122958 -0.5599924716081126;0.01250964620763
-0.5575584409579755 -0.5590485497919087;0.012468666823999
-0.5566711314212068 -0.5581072725026773;0.012427824523852
-0.5557842164546438 -0.5571685904438745;0.012387118626668
-0.554897738879475 -0.5562324562428755;0.012346548472736
-0.5540117396647631 -0.5552988243722745;0.012306113421602
-0.5531262580035176 -0.5543676510743559;0.012265812850634
-0.5522413313856261 -0.5534388942887523;0.012225646153700
-0.5513569956679422 -0.5525125135830244;0.012185612739952
-0.5504732851412648 -0.5515884700860542;0.012145712032712
-0.5495902325947155 -0.550666726424178;0.01210594346843
-0.5487078693775326 -0.5497472466600313;0.012066306495774
-0.5478262254581816 -0.5488299962337821;0.012026800574699
-0.5469453294811243 -0.5479149419068376;0.011987425175701
-0.5460652088212573 -0.5470020517077702;0.011948179779052
-0.5451858896361463 -0.5460912948806022;0.01190906387413
-0.5443073969160446 -0.545182641835164;0.011870076958798
-0.5434297545319119 -0.5442760640993455;0.011831218538813
-0.5425529852814354 -0.5433715342735114;0.011792488127319
-0.5416771109332222 -0.5424690259866288;0.011753885244345
-0.5408021522691194 -0.5415685138543666;0.011715409416365
-0.539928129124797 -0.5406699734386561;0.011677060175883
-0.5390550604287441 -0.5397733812091572;0.011638837061054
-0.538182964239551 -0.538878714506174;0.011600739615333
-0.5373118577817869 -0.5379859515050784;0.01156276738715
-0.5364417574802779 -0.5370950711823207;0.011524919929647
-0.5355726789930719 -0.5362060532826289;0.01148719680033
-0.5347046372430901 -0.5353188782877967;0.01144959756090
-0.5338376464482699 -0.5344335273864895;0.011412121776986
-0.5329717201507491 -0.5335499824455032;0.01137476901790
-0.5321068712446678 -0.5326682259821203;0.011337538856528
-0.5312431120028968 -0.5317882411375666;0.011300430869039
-0.5303804541026229 -0.5309100116515675;0.011263444634806
-0.5295189086499875 -0.5300335218380253;0.011226579736213
-0.5286584862035818 -0.52915875656157;0.011189835758520
-0.5277991967970744 -0.5282857012151861;0.011153212289732
-0.5269410499609141 -0.5274143416986795;0.011116708920483
-0.5260840547430149 -0.5265446643980606;0.011080325243919
-0.52522821972878 -0.5256766561657217;0.011044060855597
-0.5243735530601765 -0.5248103043015216;0.011007915353395
-0.5235200624540571 -0.5239455965345946;0.010971888337418
-0.522667755219739 -0.5230825210058623;0.010935979409923
-0.5218166382758742 -0.5222210662513396;0.010900188175241
-0.5209667181665898 -0.5213612211860406;0.010864514239709
-0.5201180010770331 -0.5205029750886665;0.010828957211607
-0.5192704928481868 -0.5196463175867589;0.010793516701101
-0.5184241989911582 -0.5187912386426456;0.010758192320185
-0.5175791247008172 -0.5179377285397271;0.010722983682630
-0.516735274868955 -0.5170857778695896;0.01068789040394
-0.5158926540968254 -0.5162353775195162;0.010652912101318
-0.5150512667071844 -0.515386518660393;0.010618048393600
-0.5142111167559176 -0.514539192735387;0.010583298901246
-0.5133722080430632 -0.5136933914487937;0.010548663246290
-0.51253454412348 -0.5128491067555535;0.01051414105231
-0.5116981283170248 -0.512006330851108;0.01047973194440
-0.5108629637183184 -0.5111650561617097;0.010445435549159
-0.5100290532062263 -0.5103252753350714;0.010411251494617
-0.5091963994526991 -0.50948698123143;0.010377179410263
-0.508365004931534 -0.5086501669150344;0.010343218927000
-0.5075348719265584 -0.5078148256458667;0.010309369677125
-0.5067060025395457 -0.5069809508717876;0.010275631294309
-0.5058783986979136 -0.5061485362209772;0.010242003413583
-0.5050520621619895 -0.5053175754947205;0.010208485671317
-0.5042269945319315 -0.5044880626603978;0.010175077705207
-0.5034031972545138 -0.5036599918448548;0.01014177915425
-0.5025806716295282 -0.5028333573279758;0.01010858965876
-0.5017594188159876 -0.5020081535366433;0.010075508860307
-0.5009394398379388 -0.5011843750387421;0.01004253640174
-0.5001207355902996 -0.5003620165375835;0.010009671927177
-0.4993033068441647 -0.49954107286650423;0.00997691508196
-0.49848715425204265 -0.49872153898362526;0.009944265512698
-0.4976722783529388 -0.4979034099669439;0.00991172286719
-0.4968586795770841 -0.49708668100955095;0.009879286794480
-0.4960463582505266 -0.49627134741500684;0.0098469569448
-0.49523531459959247 -0.49545740459299475;0.009814732969603
-0.4944255487550601 -0.4946448480551049;0.009782614521507
-0.4936170607562556 -0.49383367341077666;0.009750601254330
-0.49280985055493604 -0.4930238763634681;0.009718692823059
-0.4920039180190531 -0.492215452706927;0.009686888883853
-0.4911992629362655 -0.49140839832162647;0.009655189094029
-0.4903958850173828 -0.49060270917130816;0.00962359311205
-0.48959378389969505 -0.4897983812998144;0.009592100597565
-0.48879295915011944 -0.4889954108278526;0.009560711211312
-0.4879934102681875 -0.48819379395000856;0.009529424615198
-0.4871951366889746 -0.4873935269318568;0.009498240472254
-0.48639813778589286 -0.4865946061072172;0.009467158446636
-0.4856024128733412 -0.4857970278754469;0.00943617820362
-0.4848079612092353 -0.4850007886989406;0.009405299409594
-0.4840147819975089 -0.4842058851006546;0.009374521732059
-0.483222874390467 -0.4834123136617719;0.009343844839617
-0.48243223749099606 -0.48262007101945803;0.009313268401972
-0.48164287035476266 -0.4818291538646964;0.009282792089921
-0.48085477199227533 -0.4810395589402369;0.009252415575355
-0.4800679413708605 -0.48025128303856723;0.009222138531245
-0.4792823774166102 -0.479464323000071;0.00919196063164
-0.47849807901618063 -0.47867867571115785;0.009161881551695
-0.4777150450185233 -0.47789433810253484;0.009131900967592
-0.4769332742366205 -0.47711130714752364;0.009102018556613
-0.47615276544905644 -0.4763295798604397;0.00907223399709
-0.4753735174015646 -0.4755491532950508;0.009042546968439
-0.47459552880855266 -0.4747700245431151;0.009012957151097
-0.4738187983544505 -0.47399219073293036;0.00898346422657
-0.4730433246951436 -0.4732156490279966;0.008954067877434
-0.4722691064592408 -0.4724403966256901;0.008924767787270
-0.471496142249348 -0.4716664307560165;0.008895563640724
-0.4707244306432275 -0.47089374868041534;0.008866455123477
-0.46995397019501445 -0.47012234769060385;0.008837441922239
-0.46918475943626775 -0.4693522251074437;0.008808523724751
-0.46841679687704935 -0.46858337827992647;0.008779700219782
-0.4676500810069409 -0.4678158045841198;0.008750971097122
-0.46688461029602035 -0.4670495014222039;0.008722336047579
-0.46612038319578714 -0.4662844662215366;0.008693794762979
-0.46535739814004173 -0.4655206964337465;0.008665346936156
-0.46459565354578225 -0.4647581895338719;0.0086369922609
-0.46383514781399826 -0.46399694301954436;0.008608730432227
-0.4630758793304761 -0.4632369544101845;0.008580561145821
-0.46231784646653 -0.46247822124625343;0.008552484098587
-0.46156104757975003 -0.4617207410885052;0.008524498988368
-0.4608054810146818 -0.46096451151730083;0.00849660551399
-0.46005114510351186 -0.46020953013192273;0.008468803375302
-0.45929803816669595 -0.45945579454995694;0.00844109227308
-0.45854615851355857 -0.4587033024066416;0.008413471909134
-0.4577955044428983 -0.4579520513542887;0.008385941986219
-0.45704607424354765 -0.4572020390617345;0.008358502208078
-0.4562978661948927 -0.4564532632137447;0.00833115227942
-0.45555087856742144 -0.45570572151054933;0.0083038919059
-0.45480510962319753 -0.4549594116672992;0.008276720794269
-0.45406055761635755 -0.45421433141360085;0.008249638652019
-0.45331722079351616 -0.4534704784930294;0.008222645187754
-0.45257509739426316 -0.4527278506627432;0.008195740110997
-0.4518341856515518 -0.4519864456929849;0.008168923132220
-0.45109448379211564 -0.4512462613667419;0.008142193962846
-0.4503559900368227 -0.4505072954792869;0.008115552315243
-0.4496187026010466 -0.44976954583783246;0.008088997902720
-0.4488826196950836 -0.44903301026121917;0.008062530439528
-0.44814773952440373 -0.4482976865794681;0.008036149640855
-0.44741406029003367 -0.44756357263354274;0.008009855222820
-0.44668158018884774 -0.4468306662749693;0.00798364690247
-0.4459502974138479 -0.4460989653655478;0.007957524397792
-0.4452202101544892 -0.4453684677770741;0.007931487427679
-0.4444913165969198 -0.44463917139104575;0.007905535711957
-0.44376361492426064 -0.4439110740983951;0.007879668971366
-0.4430371033168568 -0.4431841737992119;0.007853886927564
-0.4423117799525003 -0.4424584684025279;0.00782818930311
-0.4415876430066927 -0.44173395582603925;0.007802575821504
-0.44086469065281064 -0.44101063399590806;0.007777046207107
-0.4401429210623974 -0.4402885008465187;0.007751600185213
-0.439422332405294 -0.43956755432029665;0.007726237482009
-0.43870292284986206 -0.4388477923674589;0.007700957824578
-0.4379846905631836 -0.4381292129458668;0.007675760940898
-0.4372676337112039 -0.43741181402080503;0.007650646559838
-0.4365517504589428 -0.43669559356481147;0.007625614411155
-0.43583703897063725 -0.4359805495575243;0.0076006642254927
-0.4351234974098731 -0.43526667998548363;0.007575795734375
-0.43441112393980746 -0.43455398284200114;0.007551008670209
-0.4336999167232202 -0.4338424561269902;0.007526302766276
-0.4329898739227312 -0.43313209784682966;0.007501677756731
-0.43228099370086837 -0.432422906014194;0.007477133376600
-0.4315732742202624 -0.43171487864796254;0.007452669361779
-0.4308667136436864 -0.43100801377306097;0.007428285449028
-0.4301613101342444 -0.4303023094203421;0.007403981375969
-0.42945706185543425 -0.42959776362647256;0.007379756881084
-0.4287539669712789 -0.42889437443380274;0.007355611703712
-0.42805202364642353 -0.428192139890253;0.007331545584046
-0.427351230046227 -0.42749105804924614;0.007307558263130
-0.4266515843368473 -0.42679112696957094;0.007283649482857
-0.42595308468536175 -0.42609234471529756;0.0072598189859645
-0.4252557292598067 -0.4253947093556582;0.00723606651603
-0.42455951622928634 -0.42469821896497373;0.007212391817485
-0.4238644437640581 -0.42400287162257977;0.007188794635577
-0.4231705100355784 -0.42330866541273615;0.007165274716403
-0.4224777132165999 -0.4226155984245249;0.00714183180688
-0.42178605148123416 -0.42192366875180487;0.007118465654785
-0.42109552300501446 -0.4212328744931154;0.0070951760086754
-0.4204061259649473 -0.42054321375160836;0.007071962617962
-0.41971785853957516 -0.41985468463497433;0.007048825232870
-0.41903071890905635 -0.4191672852553862;0.0070257636044443
-0.4183447052551824 -0.41848101372943664;0.007002777484541
-0.4176598157614635 -0.41779586817808145;0.006979866625833
-0.41697604861317417 -0.4171118467265489;0.006957030781804
-0.41629340199737064 -0.41642894750432835;0.006934269706742
-0.4156118741029534 -0.4157471686450741;0.0069115831557424
-0.41493146312072454 -0.41506650828659386;0.006888970884701
-0.414252167243416 -0.4143869645707354;0.006866432650316
-0.41357398466572415 -0.4137085356434321;0.00684396821008
-0.4128969135843496 -0.41303121965455525;0.006821577322285
-0.41222095219804866 -0.41235501475794284;0.006799259746006
-0.4115460987076504 -0.41167991911131413;0.006777015241115
-0.410872351316091 -0.4110059308762473;0.006754843568269
-0.4101997082284479 -0.4103330482181509;0.006732744488906
-0.40952816765196853 -0.4096612693061619;0.006710717765250
-0.4088577277961044 -0.4089905923131968;0.0066887631603010
-0.40818838687252834 -0.40832101541586074;0.006666880437836
-0.40752014309516305 -0.4076525367944195;0.006645069362406
-0.4068529946802038 -0.40698515463277074;0.006623329699334
-0.40618693984614146 -0.40631886711841037;0.006601661214712
-0.40552197681379665 -0.4056536724423983;0.006580063675396
-0.40485810380631987 -0.4049895687993473;0.006558536849009
-0.4041953190492313 -0.4043265543873661;0.006537080503932
-0.4035336207704379 -0.403664627408054;0.0065156944093090
-0.40287300720023383 -0.40300378606644954;0.006494378335035
-0.40221347657131123 -0.4023440285710138;0.006473132051764
-0.4015550271188179 -0.40168535313362463;0.006451955330898
-0.4008976570803341 -0.40102775796953116;0.006430847944589
-0.40024136469589544 -0.40037124129733137;0.0064098096657355
-0.3995861482080331 -0.3997158013389549;0.006388840267979
-0.39893200586173927 -0.39906143631963487;0.006367939525705
-0.39827893590451297 -0.39840814446790207;0.00634710721403
-0.39762693658634857 -0.3977559240155284;0.00632634310883
-0.39697600615980444 -0.3971047731975721;0.0063056469866857
-0.39632614287992285 -0.39645469025226454;0.0062850186249243
-0.39567734500430424 -0.3958056734210894;0.006264457801603
-0.39502961079309595 -0.39515772094868645;0.006243964295504
-0.3943829385090205 -0.39451083108289114;0.0062235378861369
-0.3937373264173359 -0.39386500207467806;0.0062031783537
-0.3930927727858925 -0.39322023217814944;0.006182885479229
-0.39244927588512174 -0.3925765196505522;0.006162659044308
-0.3918068339880247 -0.3919338627522213;0.006142498831345
-0.3911654453701949 -0.39129225974656856;0.0061224046234374
-0.3905251083098525 -0.3906517089001106;0.006102376204390
-0.38988582108778735 -0.39001220848240686;0.006082413358718
-0.38924758198741605 -0.38937375676607083;0.006062515871641
-0.38861038929476466 -0.38873635202674733;0.0060426835290
-0.3879742412984746 -0.38809999254308986;0.006022916117671
-0.3873391362897968 -0.38746467659676626;0.006003213424727
-0.3867050725626205 -0.38683040247244743;0.005983575238273
-0.3860720484134385 -0.386197168457762;0.005964001347024
-0.3854400621413934 -0.3855649728433301;0.005944491540388
-0.38480911204825446 -0.3849338139227354;0.005925045608463
-0.3841791964384175 -0.38430368999249087;0.00590566334203
-0.38355031361892233 -0.38367459935205006;0.005886344532569
-0.38292246189944673 -0.38304654030380164;0.005867088972225
-0.38229563959228957 -0.3824195111530465;0.005847896453835
-0.38166984501241635 -0.381793510207981;0.005828766770914
-0.3810450764773964 -0.3811685357797081;0.005809699717650
-0.38042133230747704 -0.380544586182209;0.005790695088907
-0.37979861082550964 -0.379921659732332;0.005771752680223
-0.3791769103570178 -0.37929975474980937;0.005752872287801
-0.3785562292301632 -0.37867886955723473;0.0057340537085180
-0.3779365657757342 -0.3780590024800346;0.005715296739910
-0.3773179183271745 -0.3774401518464912;0.005696601180181
-0.37670028522055427 -0.37682231598768573;0.005677966828193
-0.3760836647945991 -0.37620549323755503;0.005659393483469
-0.37546805539066685 -0.37558968193283493;0.005640880946188
-0.3748534553527478 -0.37497488041308286;0.005622429017184
-0.3742398630274759 -0.3743610870206326;0.005604037497943
-0.3736272767641234 -0.3737483001006395;0.005585706190601
-0.37301569491461184 -0.37313651800101255;0.005567434897943
-0.3724051158334724 -0.3725257390724542;0.005549223423400
-0.37179553787786856 -0.3719159616684259;0.005531071571046
-0.37118695940761903 -0.3713071841451656;0.005512979145598
-0.37057937878512914 -0.3706994048616422;0.005494945952413
-0.3699727943754709 -0.37009262217958944;0.005476971797483
-0.36936720454634875 -0.36948683446347774;0.0054590564874406
-0.36876260766804786 -0.36888204008051984;0.005441199829546
-0.368159002113503 -0.36827823740063664;0.005423401631695
-0.3675563862582585 -0.3676754247964858;0.0054056617024117
-0.3669547584804795 -0.3670736006434331;0.005387979850846
-0.3663541171609292 -0.366472763319547;0.005370355886775
-0.3657544606830147 -0.3658729112056099;0.005352789620598
-0.3651557874327239 -0.36527404268508973;0.005335280863335
-0.3645580957986543 -0.36467615614414584;0.005317829426627
-0.36396138417202983 -0.36407924997163993;0.00530043512272
-0.3633656509466498 -0.3634833225590742;0.00528309776451
-0.36277089451891725 -0.3628883723006475;0.005265817165468
-0.36217711328783897 -0.36229439759321624;0.0052485931396848
-0.3615843056550084 -0.36170139683629954;0.005231425501869
-0.36099247002462265 -0.36110936843207947;0.005214314067334
-0.3604016048034427 -0.360518310785384;0.005197258651997
-0.35981170840082755 -0.3599282223036587;0.005180259072377
-0.3592227792287057 -0.35933910139701764;0.005163315145595
-0.3586348157015922 -0.35875094647818406;0.005146426689371
-0.3580478162365717 -0.3581637559625299;0.005129593522024
-0.35746177925330963 -0.3575775282680418;0.00511281546246
-0.3568767031740352 -0.3569922618153126;0.005096092330199
-0.3562925864235243 -0.35640795502755834;0.005079423945325
-0.3557094274291422 -0.35582460633059576;0.005062810128528
-0.35512722462079227 -0.355242214152842;0.005046250701083
-0.35454597643094454 -0.35466077692530634;0.005029745484849
-0.3539656812946013 -0.35408029308159855;0.005013294302268
