Point;Valeur
-3.8537882490079856 -3.927020420240498;0.6067505732003
-3.8380650603829713 -3.9110011680069934;0.6018101930685
-3.822413037640473 -3.8950543874752617;0.5969122260036
-3.806831767237712 -3.879179657885047;0.5920562705914
-3.7913208392413926 -3.863376562145984;0.5872419298688
-3.7758798472798687 -3.847644686793474;0.5824688112637
-3.7605083884935677 -3.83198362193927;0.5777365265338
-3.7452060634977085 -3.8163929612263745;0.5730446917091
-3.729972476330365 -3.800872301784529;0.5683929270329
-3.7148072344116287 -3.7854212441826043;0.5637808569051
-3.6997099485056473 -3.770039392389678;0.5592081098273
-3.6846802326738404 -3.7547263537270816;0.5546743183465
-3.669717704230986 -3.739481738827642;0.5501791190010
-3.6548219837123277 -3.7243051615969187;0.5457221522686
-3.639992694828331 -3.7091962391683495;0.5413030625130
-3.6252294644246077 -3.694154591864794;0.5369214979327
-3.6105319224458166 -3.679179843159847;0.5325771105106
-3.595899701894205 -3.664271619634498;0.5282695559633
-3.5813324387956054 -3.6494295509453027;0.5239984936936
-3.566829772161213 -3.6346532697812592;0.5197635867412
-3.552391343949814 -3.6199424118314423;0.5155645017361
-3.538016799038588 -3.605296615744269;0.5114009088521
-3.52370578517571 -3.5907155230960246;0.507272481759
-3.5094579529578125 -3.5761987783502787;0.5031788975828
-3.4952729557880664 -3.561746028829464;0.49911983685241
-3.4811504498462944 -3.5473569246751406;0.49509498346433
-3.467090094052497 -3.533031118815268;0.4911040246351
-3.4530915500388963 -3.518768266935538;0.4871466508610
-3.4391544821188584 -3.5045680274423043;0.48322255587581
-3.425278557248061 -3.490430061432496;0.4793314366
-3.411463444998791 -3.476354032660971;0.4754729931473
-3.3977088175299475 -3.4623396075126327;0.4716469286927
-3.3840143495562245 -3.4483864549668577;0.46785294952522
-3.3703797183118427 -3.434494246569596;0.46409076496264
-3.3568046035331593 -3.420662656406543;0.4603600873247
-3.34328868742652 -3.4068913610708065;0.45666063189498
-3.3298316546306506 -3.39318003963529;0.4529921168830
-3.316433192197896 -3.3795283736232125;0.4493542633893
-3.3030929895664873 -3.365936046981142;0.4457467953694
-3.2898107385319566 -3.352402746052337;0.4421694395992
-3.2765861332223123 -3.3389281595503943;0.4386219256404
-3.263418870064254 -3.3255119785281018;0.43510398580499
-3.250308647768174 -3.3121538963567874;0.4316153551236
-3.2372551672972385 -3.2988536086979425;0.4281557713121
-3.2242581318390613 -3.285610813479498;0.42472497473834
-3.2113172467880426 -3.2724252108665595;0.42132270839038
-3.198432219717565 -3.2592965032411487;0.41794871784547
-3.1856027603547594 -3.246224395175665;0.4146027512382
-3.1728285805624474 -3.2332085934116983;0.4112845592313
-3.1601093943086314 -3.2202488068318313;0.40799389498326
-3.1474449176477712 -3.2073447464375144;0.4047305141199
-3.1348348686988303 -3.194496125331545;0.40149417470568
-3.1222789676177927 -3.181702658691342;0.3982846372136
-3.1097769365842396 -3.16896406374319;0.39510166449725
-3.0973284997720123 -3.1562800597461655;0.3919450217626
-3.0849333833327726 -3.143650367968294;0.3888144765408
-3.0725913153717124 -3.1310747116658453;0.3857097986607
-3.0603020259315357 -3.1185528160599447;0.3826307602216
-3.0480652469651366 -3.106084408319208;0.37957713556742
-3.0358807123222915 -3.0936692175375087;0.37654870126019
-3.0237481577273435 -3.0813069747126858;0.37354523605451
-3.0116673207570854 -3.068997412731977;0.3705665208724
-2.9996379408257354 -3.056740266344608;0.3676123387777
-2.9876597591563074 -3.0445352721469057;0.3646824749512
-2.975732518782048 -3.03238216856687;0.3617767166685
-2.963855964508974 -3.020280695836633;0.35889485327327
-2.9520298429027374 -3.0082305959824813;0.3560366761550
-2.940253902273353 -2.996231612800583;0.35320197872579
-2.9285278926555103 -2.9842834918423073;0.35039055639663
-2.9168515657970846 -2.972385980396823;0.3476022065562
-2.905224675127161 -2.9605388274695343;0.34483672854629
-2.893646975758645 -2.948741783770813;0.3420939236422
-2.8821182244554646 -2.9369946016933293;0.3393735950291
-2.870638179620583 -2.9252970352974996;0.33667554778125
-2.8592066012841606 -2.9136488402985408;0.3339995888413
-2.8478232510855612 -2.902049774045013;0.33134552699931
-2.836487892252644 -2.8904995955018578;0.3287131728709
-2.8252002895920922 -2.8789980652397262;0.3261023388788
-2.813960209468423 -2.8675449454172335;0.32351283923159
-2.8027674197980303 -2.856139999763007;0.3209444899046
-2.791621690023326 -2.8447829935643716;0.3183971086202
-2.7805227911036208 -2.8334736936489646;0.3158705148282
-2.7694704954998413 -2.8222118683704602;0.31336452968725
-2.7584645771605234 -2.8109972875962317;0.3108789760462
-2.7475048115079326 -2.799829722690466;0.30841367842566
-2.736590975416311 -2.7887089464988533;0.30596846299859
-2.7257228472125448 -2.7776347333391707;0.30354315757446
-2.7149002066495105 -2.76660685898191;0.30113759157952
-2.70412283489784 -2.7556251006403967;0.29875159604029
-2.693390514535511 -2.74468923695563;0.2963850035662
-2.6827030295272714 -2.7337990479834073;0.2940376483322
-2.6720601652178906 -2.7229543151808486;0.29170936606223
-2.661461708316954 -2.7121548213916005;0.28939999401186
-2.650907446886052 -2.7014003508365527;0.2871093709529
-2.6403971703243663 -2.6906906890974747;0.28483733715639
-2.6299306693623543 -2.6800256231075963;0.28258373437709
-2.6195077360441212 -2.669404941137986;0.28034840583762
-2.609128163716175 -2.6588284327836775;0.27813119621240
-2.598791747017424 -2.648295888954935;0.27593195161298
-2.5884982818647115 -2.6378071018607185;0.27375051957192
-2.5782475654435784 -2.6273618650019515;0.2715867490287
-2.5680393961957035 -2.61695997315627;0.2694404903143
-2.5578735738075795 -2.6066012223671815;0.2673115951367
-2.5477498992015573 -2.5962854099347576;0.2651999165669
-2.5376681745195806 -2.586012334402114;0.26310530902372
-2.5276282031178314 -2.575781795545578;0.2610276282605
-2.5176297895540602 -2.5655935943624324;0.258966731350
-2.507672739573864 -2.5554475330619866;0.2569224766749
-2.497756860106162 -2.545343415052428;0.2548947239059
-2.4878819592473684 -2.535281044933503;0.2528833339966
-2.478047846252479 -2.5252602284828307;0.25088816916608
-2.468254331528516 -2.515280772647322;0.24890909288660
-2.4585012266195183 -2.505342485533607;0.24694596987098
-2.44878834420071 -2.495445176396753;0.24499866605963
-2.43911549806479 -2.4855886556301416;0.24306704860772
-2.4294825031162532 -2.4757727347572174;0.24115098587319
-2.4198891753584006 -2.4659972264204457;0.23925034740405
-2.410335331887241 -2.4562619443710716;0.23736500392640
-2.400820790879215 -2.4465667034628886;0.235494827332
-2.391345371582401 -2.436911319638567;0.233639690668
-2.381908894311201 -2.4272956099239322;0.23179946812408
-2.3725111804314336 -2.417719392416587;0.22997403501820
-2.3631520523557286 -2.408182486278902;0.22816326779050
-2.3538313335321646 -2.3986847117257093;0.22636704398817
-2.3445488484397905 -2.3892258900199366;0.22458524225588
-2.335304422572858 -2.379805843460439;0.22281774232377
-2.3260978824398753 -2.370424395375264;0.2210644249973
-2.3169290555508066 -2.361081370112837;0.2193251721464
-2.307797770411141 -2.351776593031781;0.2175998666943
-2.298703856509783 -2.3425098904954518;0.2158883926072
-2.2896471443160795 -2.3332810898611687;0.21419063488448
-2.2806274652678313 -2.324090019474158;0.21250647954742
-2.271644651766166 -2.314936508657268;0.2108358136297
-2.2626985371653667 -2.3058203877046775;0.20917852516744
-2.2537889557695596 -2.2967414878749413;0.2075345031889
-2.244915742816419 -2.2876996413805317;0.205903637704
-2.2360787344779327 -2.278694681382075;0.20428581969819
-2.2272777678510183 -2.2697264419797882;0.20268094111618
-2.2185126809476245 -2.2607947582071155;0.20108889485901
-2.209783312688287 -2.251899466021919;0.1995095747712
-2.201089502898001 -2.243040402300938;0.19794287563301
-2.1924310922925123 -2.234217404830015;0.19638869314964
-2.183807922479388 -2.225430312298662;0.1948469239438
-2.175219835944974 -2.216678964293245;0.19331746554618
-2.166666676049332 -2.2079632012880848;0.19180021638613
-2.1581482870200883 -2.199282864641238;0.19029507578370
-2.149664513945201 -2.1906377965856976;0.18880194394058
-2.141215202765769 -2.182027840220995;0.18732072193134
-2.13280020027002 -2.173452839511626;0.1858513116956
-2.1244193540862146 -2.1649126392748257;0.18439361602904
-2.116072512678417 -2.1564070851790853;0.18294753857578
-2.1077595253332624 -2.147936023731313;0.18151298381916
-2.099480242166565 -2.139499302277218;0.180089857075
-2.0912345141022475 -2.131096768989632;0.17867806448293
-2.0830221928745103 -2.1227282728664836;0.1772775129978
-2.0748431310209834 -2.1143936637202785;0.1758881103833
-2.0666971818759228 -2.1060927921754478;0.17450976520315
-2.058584199564577 -2.0978255096604004;0.1731423868139
-2.050504038995331 -2.0895916684024645;0.1717858853573
-2.0424565558558454 -2.081391121420378;0.17044017175
-2.0344416066064066 -2.073223722520378;0.16910515768979
-2.0264590484755765 -2.0650893262887666;0.1677807556213
-2.018508739451357 -2.056987788087016;0.16646687875574
-2.0105905382802995 -2.048918964046722;0.16516344105026
-2.0027043044573314 -2.0408827110615793;0.16387035720344
-1.9948498982206995 -2.032878886783126;0.1625875426482
-1.9870271805506206 -2.024907349616524;0.16131491354559
-1.9792360131600573 -2.01696795871211;0.16005238677685
-1.9714762584903298 -2.009060573963379;0.15879987993760
-1.9637477797053475 -2.0011850559989606;0.1575573113305
-1.956050440687568 -1.9933412661774743;0.1563245999589
-1.9483841060331402 -1.9855290665841943;0.15510166552050
-1.940748641043693 -1.977748320023305;0.15388842840006
-1.9331439117254923 -1.9699988900153438;0.15268480966399
-1.9255697847807278 -1.962280640789877;0.15149073105332
-1.9180261276050374 -1.954593437281407;0.15030611497765
-1.9105128082811111 -1.946937145124423;0.14913088450890
-1.903029695574864 -1.9393116306484806;0.14796496337520
-1.8955766589296628 -1.9317167608727808;0.14680827595474
-1.8881535684617101 -1.9241524035014899;0.14566074726971
-1.880760294955738 -1.9166184269189095;0.14452230298043
-1.8733967098610116 -1.9091147001857431;0.14339286937954
-1.8660626852845394 -1.9016410930323715;0.14227237338590
-1.8587580939885422 -1.8941974758557085;0.14116074253903
-1.8514828093842801 -1.8867837197143091;0.14005790499332
-1.844236705529855 -1.8793996963231496;0.1389637895124
-1.8370196571218365 -1.8720452780500327;0.1378783254635
-1.8298315394956504 -1.864720337910423;0.13680144281215
-1.8226722286172556 -1.8574247495631937;0.13573307211615
-1.8155416010816101 -1.850158387305871;0.13467314452076
-1.8084395341058055 -1.8429211260706095;0.1336215917529
-1.8013659055275804 -1.8357128414209058;0.132578346116
-1.7943205937973776 -1.8285334095447872;0.13154334048566
-1.7873034779785935 -1.8213827072526374;0.13051650830176
-1.7803144377408073 -1.8142606119725646;0.12949778356646
-1.7733533533555712 -1.8071670017461456;0.12848710083734
-1.7664201056933455 -1.8001017552240186;0.12748439522279
-1.7595145762193316 -1.793064751661675;0.12648960237692
-1.7526366469890446 -1.7860558709166927;0.12550265849480
-1.7457862006439073 -1.7790749934424481;0.1245235003072
-1.738963120409962 -1.77212200028681;0.12355206507645
-1.7321672900898468 -1.7651967730862514;0.12258829059070
-1.7253985940626744 -1.7582991940622832;0.12163211515995
-1.71865691727802 -1.7514291460186207;0.12068347761101
-1.7119421452521815 -1.7445865123358888;0.11974231728285
-1.7052541640672718 -1.7377711769693611;0.11880857402222
-1.6985928603644227 -1.730983024444061;0.11788218817887
-1.6919581213401023 -1.724221939850946;0.11696310060101
-1.6853498347452653 -1.7174878088447074;0.1160512526311
-1.6787678888788948 -1.7107805176380453;0.1151465861012
-1.6722121725852197 -1.7040999529995062;0.11424904332864
-1.6656825752517936 -1.6974460022499231;0.11335856711175
-1.659178986804217 -1.690818553258342;0.11247510072560
-1.6527012977031266 -1.6842174944381452;0.11159858791761
-1.6462493989403577 -1.677642714744255;0.11072897290343
-1.6398231820376563 -1.6710941036691154;0.10986620036283
-1.63342253903922 -1.6645715512401087;0.10901021543544
-1.6270473625129727 -1.658074948015396;0.10816096371683
-1.6206975455448265 -1.6516041850813679;0.10731839125445
-1.6143729817346475 -1.6451591540474582;0.10648244454338
-1.6080735651947662 -1.6387397470453977;0.10565307052272
-1.601799190545694 -1.6323458567240618;0.10483021657144
-1.595549752914103 -1.6259773762471645;0.10401383050464
-1.5893251479277288 -1.619634199288846;0.10320386056948
-1.5831252717145061 -1.6133162200324607;0.10240025544170
-1.5769500208972207 -1.607023333166019;0.10160296422155
-1.5707992925921115 -1.6007554338788847;0.10081193643020
-1.5646729844049576 -1.5945124178590158;0.10002712200599
-1.5585709944285848 -1.588294181290753;0.09924847130086
-1.5524932212395426 -1.582100620850323;0.09847593507660
-1.5464395638950768 -1.5759316337041864;0.09770946450138
-1.5404099219301162 -1.5697871175043931;0.09694901114602
-1.5344041953551142 -1.563666970387313;0.09619452698069
-1.5284222846519382 -1.5575710909693734;0.0954459643712
-1.522464090771739 -1.5514993783451105;0.09470327607576
-1.5165295151317086 -1.5454517320838184;0.09396641524135
-1.510618459613817 -1.5394280522265662;0.09323533540052
-1.5047308265590686 -1.5334282392834055;0.09250999046787
-1.498866518767107 -1.527452194230767;0.0917903347368
-1.4930254394921811 -1.5214998185085173;0.09107632287633
-1.4872074924413692 -1.5155710140168512;0.09036790992751
-1.481412581771973 -1.5096656831144342;0.08966505130062
-1.4756406120875207 -1.5037837286144362;0.08896770277163
-1.4698914884365877 -1.4979250537832296;0.08827582047924
-1.4641651163079807 -1.4920895623359167;0.08758936092153
-1.4584614016318262 -1.4862771584361114;0.08690828095315
-1.4527802507725327 -1.4804877466907855;0.08623253778193
-1.4471215705299003 -1.4747212321490126;0.08556208896603
-1.4414852681340704 -1.4689775202993105;0.08489689241083
-1.4358712512452534 -1.4632565170666425;0.08423690636599
-1.43027942794926 -1.457558128810135;0.08358208942246
-1.4247097067552879 -1.4518822623202774;0.08293240050948
-1.4191619965942779 -1.4462288248171926;0.0822877988918
-1.4136362068157398 -1.4405977239465335;0.08164824416664
-1.40813224718669 -1.4349888677791864;0.08101369626106
-1.4026500278870937 -1.4294021648071902;0.08038411542889
-1.3971894595089642 -1.4238375239416063;0.07975946224806
-1.391750453053787 -1.4182948545104;0.07913969761780
-1.386332919929394 -1.4127740662558899;0.07852478275587
-1.3809367719488095 -1.4072750693322955;0.07791467919586
-1.3755619213267227 -1.401797774303737;0.07730934878448
-1.3702082806782117 -1.3963420921412721;0.07670875367887
-1.3648757630157942 -1.3909079342214437;0.07611285634400
-1.3595642817480302 -1.3854952123229844;0.07552161955001
-1.3542737506756093 -1.3801038386251177;0.07493500636957
-1.3490040839910913 -1.3747337257054273;0.07435298017539
-1.343755196275432 -1.3693847865370303;0.07377550463760
-1.338527002496059 -1.3640569344871698;0.07320254372126
-1.3333194180046752 -1.3587500833140533;0.07263406168382
-1.3281323585354918 -1.3534641471652866;0.07207002307266
-1.3229657402022073 -1.3481990405756108;0.07151039272261
-1.317819479497097 -1.3429546784645603;0.07095513575354
-1.3126934932882885 -1.3377309761342167;0.0704042175679
-1.3075876988169057 -1.3325278492675883;0.0698576038485
-1.3025020136966012 -1.3273452139262043;0.06931526055576
-1.2974363559100148 -1.3221829865478933;0.06877715392577
-1.2923906438081811 -1.31704108394457;0.06824325046775
-1.2873647961063035 -1.3119194233008233;0.06771351696175
-1.282358731884016 -1.3068179221710121;0.06718792045640
-1.2773723705824325 -1.3017364984780462;0.06666642826669
-1.272405632001482 -1.2966750705106735;0.0661490079715
-1.267458436300053 -1.2916335569220994;0.06563562741201
-1.262530703991102 -1.2866118767273769;0.06512625468840
-1.2576223559420918 -1.281609949301952;0.0646208581587
-1.2527333133722147 -1.27662769437951;0.06411940643627
-1.2478634978500427 -1.2716650320498297;0.06362186838736
-1.243012831292725 -1.2667218827571716;0.0631282131294
-1.2381812359628115 -1.2617981672982346;0.06263841002872
-1.233368634467322 -1.2568938068202067;0.06215242869843
-1.2285749497555638 -1.2520087228188217;0.061670238996421
-1.2238001051175131 -1.2471428371369522;0.0611918110233
-1.219044024181505 -1.242296071961887;0.06071711512032
-1.2143066309129076 -1.2374683498244656;0.060246121867432
-1.209587849611543 -1.232659593596192;0.05977880208117
-1.2048876049116346 -1.227869726488558;0.05931512681285
-1.2002058217778393 -1.2230986720500823;0.05885506734646
-1.195542425505207 -1.2183463541657331;0.05839859519680
-1.1908973417160638 -1.2136126970539796;0.05794568210749
-1.1862704963597028 -1.2088976252658747;0.057496300049148
-1.1816618157092795 -1.2042010636829115;0.05705042121742
-1.1770712263612326 -1.1995229375150598;0.05660801803114
-1.1724986552326109 -1.1948631722996912;0.05616906313048
-1.1679440295602246 -1.1902216938991879;0.055733529375088
-1.1634072768988228 -1.1855984284999659;0.055301389842306
-1.1588883251182969 -1.1809933026100952;0.05487261782528
-1.154387102404246 -1.176406243057806;0.054447186831282
-1.149903537253652 -1.1718371769899116;0.05402507057978
-1.1454375584755951 -1.1672860318703262;0.05360624300084
-1.1409890951886184 -1.1627527354779699;0.0531906782332
-1.1365580768187942 -1.1582372159056482;0.05277835062298
-1.132144433098777 -1.1537394015578808;0.05236923472113
-1.1277480940657414 -1.1492592211499661;0.051963305282566
-1.1233689900600228 -1.1447966037055566;0.051560537264055
-1.1190070517239046 -1.1403514785558213;0.05116090582267
-1.1146622099992896 -1.1359237753373828;0.05076438631409
-1.1103343961271954 -1.1315134239910496;0.05037095429100
-1.1060235416451554 -1.1271203547602022;0.04998058550142
-1.101729578385883 -1.1227444981889199;0.04959325588711
-1.0974524384765005 -1.118385785120727;0.049208941581977
-1.0931920543366531 -1.1140441466970818;0.04882761891049
-1.0889483586764863 -1.1097195143558676;0.048449264386110
-1.0847212844960277 -1.1054118198298024;0.04807385470973
-1.0805107650833128 -1.1011209951452032;0.04770136676817
-1.0763167340129356 -1.096846972619964;0.0473317776325
-1.0721391251441834 -1.0925896848625047;0.04696506455692
-1.0679778726208533 -1.088349064770023;0.04660120497656
-1.0638329108681364 -1.0841250455277136;0.04624017650670
-1.0597041745921627 -1.0799175606062374;0.045881956940872
-1.055591598779131 -1.0757265437612145;0.04552652424957
-1.0514951186923434 -1.071551929031226;0.045173856578720
-1.0474146698728812 -1.0673936507370543;0.044823932248302
-1.0433501881359488 -1.0632516434794275;0.04447672975084
-1.0393016095709966 -1.059125842138091;0.04413222775008
-1.03526887053989 -1.0550161818703525;0.0437904050794
-1.031251907676061 -1.0509225981101609;0.043451240740999
-1.0272506578825442 -1.0468450265657792;0.043114713903495
-1.0232650583304372 -1.042783403219046;0.042780803901507
-1.0192950464586203 -1.038737664324112;0.042449490233883
-1.0153405599712457 -1.0347077464058294;0.042120752562393
-1.011401536837324 -1.0306935862583193;0.041794570710425
-1.0074779152887783 -1.0266951209438957;0.041470924661658
-1.0035696338195503 -1.0227122877917718;0.04114979455876
-0.999676631184568 -1.0187450243966836;0.04083116070211
-0.9957988463975296 -1.0147932686171628;0.040515003548456
-0.9919362187301587 -1.0108569585751788;0.04020130370967
-0.9880886877115314 -1.0069360326538468;0.03989004195153
-0.9842561931261491 -1.0030304294968992;0.0395811991923
-0.9804386750125738 -0.9991400880070176;0.039274756501978
-0.976636073662834 -0.9952649473446938;0.03897069510016
-0.9728483296202278 -0.9914049469269202;0.0386689963557
-0.9690753836790144 -0.987560026426233;0.0383696417851
-0.9653171768829907 -0.9837301257689249;0.03807261305141
-0.9615736505237222 -0.9799151851342709;0.03777789196281
-0.9578447461405227 -0.9761151449531856;0.03748546047178
-0.9541304055177121 -0.9723299459069722;0.037195300673708
-0.9504305706846017 -0.9685595289260733;0.03690739480576
-0.9467451839140152 -0.9648038351890456;0.03662172524580
-0.9430741877208825 -0.9610628061212281;0.036338274511
-0.9394175248614641 -0.957336383393635;0.03605702525758
-0.9357751383318808 -0.9536245089216298;0.035777960278029
-0.9321469713668538 -0.9499271248638224;0.03550106250161
-0.928532967439008 -0.9462441736211016;0.035226314992521
-0.924933070257688 -0.9425755978352737;0.034953700948854
-0.921347223767357 -0.9389213403878798;0.03468320370158
-0.9177753721466978 -0.9352813443991917;0.034414806713484
-0.9142174598079947 -0.9316555532271227;0.03414849357803
-0.9106734313952611 -0.9280439104659202;0.03388424801839
-0.9071432317835565 -0.9244463599451697;0.03362205388633
-0.9036268060778171 -0.9208628457286687;0.03336189516120
-0.9001240996118983 -0.9172933121132594;0.033103755948896
-0.8966350579473401 -0.913737703627795;0.03284762048084
