Point;Valeur
-1.9046450549342182 0.8228275267524229;4.965676466577
-1.904699613255472 0.842415200467919;4.971773329043
-1.9046131557349386 0.8618045523951969;4.972464321229
-1.9043872474429222 0.8810015328352045;4.971703738758
-1.9040236648426796 0.9000071121752345;4.973372671671
-1.9035243889428881 0.9188174193873155;4.981055532949
-1.9028915972443028 0.9374241418307132;4.997839763519
-1.9021276545500967 0.9558151544125981;5.02615190816
-1.9012351027121888 0.9739753346069858;5.067642371350
-1.9002166493885322 0.9918875095222475;5.123127914579
-1.8990751558888963 1.0095334735643842;5.192595661844
-1.8978136241891028 1.0268950117536724;5.275265928669
-1.8964351831959854 1.0439548655304192;5.3697048224875
-1.894943074347437 1.0606975852701002;5.473972528647
-1.8933406366338257 1.0771102260646779;5.585790416474
-1.8916312911286375 1.0931828590355521;5.70270993390
-1.8898185251174568 1.1089088873634956;5.822268463943
-1.8879058759151712 1.1242851721129905;5.94212118210
-1.8858969144615887 1.139311985961627;6.06014255447
-1.8837952287853035 1.153992822016927;6.174495567243
-1.8816044074246698 1.1683340897245837;6.283670430587
-1.8793280228930038 1.1823447308467194;6.386497013946
-1.8769696152726416 1.1960357864653155;6.482136602699
-1.8745326760191547 1.209419941969228;6.570058882496
-1.8720206320528952 1.2225110719927066;6.650009631963
-1.8694368302100735 1.2353238020854094;6.7219737313966
-1.8667845221198431 1.2478730990661562;6.78613703084
-1.8640668495673502 1.2601738978703851;6.84284955582
-1.8612868303955745 1.2722407693790176;6.892591582903
-1.8584473449909926 1.2840876312125662;6.935943350848
-1.8555511233898685 1.2957275017028873;6.973558602063
-1.852600733033332 1.3071722960879275;7.006141762040
-1.8495985671905046 1.3184326632718009;7.03442833545
-1.8465468340599103 1.3295178611199638;7.059167994221
-1.8434475465503695 1.3404356681006697;7.081109823960
-1.8403025127336516 1.351192329044355;7.100989252605
-1.8371133269524895 1.3617925327997014;7.119516283568
-1.8338813615592455 1.3722394195674756;7.137364776500
-1.8306077592526673 1.3825346156585916;7.15516264409
-1.8272934259728706 1.3926782933352886;7.173482950813
-1.823939024308055 1.4026692532518612;7.192835998073
-1.8205449673605045 1.4125050268232193;7.2136625526721
-1.8171114130142803 1.422181995633497;7.2363284162323
-1.8136382585426662 1.4316955247766192;7.261120540895
-1.8101251354899475 1.4410401068229206;7.288244871679
-1.8065714047595172 1.450209512957455;7.317826042579
-1.8029761518386367 1.4591969477609161;7.349908978187
-1.7993381820894554 1.4679952041222448;7.3844623638257
-1.7956560160361532 1.4765968148951094;7.421383854231
-1.7919278845793374 1.4849941981420505;7.4605068033
-1.7881517240711549 1.4931797931448179;7.501608224045
-1.7843251711880541 1.5011461847835241;7.544417632981
-1.7804455575427913 1.5088862143798574;7.588626406900
-1.776509903983304 1.5163930756350137;7.63389727246
-1.7725149145335481 1.523660394843088;7.67987357218
-1.7684569699405621 1.5306822950975016;7.726187989414
-1.7643321208030947 1.5374534447063979;7.7724704709208
-1.760136080270365 1.5439690904721197;7.81835515066
-1.7558642163153642 1.550225076854995;7.863486146324
-1.7515115436058275 1.5562178523241306;7.907522166347
-1.7470727150182408 1.5619444643953309;7.95013992524
-1.7425420128664706 1.5674025449716287;7.991036415222
-1.7379133399474838 1.5725902876425994;8.02993012200
-1.7331802105429197 1.5775064185750443;8.066561301125
-1.7283357415577643 1.5821501625519305;8.100691448364
-1.7233726440269401 1.5865212056014464;8.13210210621
-1.7182832152782237 1.5906196555160026;8.160593148700
-1.7130593321063747 1.5944460014032773;8.185980681427
-1.7076924453897755 1.5980010732475936;8.208094684682
-1.702173576667835 1.601286002297964;8.226776516153
-1.6964933172957184 1.6043021829450077;8.241876378336
-1.690641830902662 1.6070512366069467;8.25325084493
-1.684608860001203 1.609534978017692;8.260760531689
-1.6783837377259236 1.6117553841990524;8.26426799071
-1.6719554058199355 1.613714566304649;8.263635904097
-1.6653124401319146 1.6154147444446958;8.25872565213
-1.6584430850310763 1.6168582255373916;8.249396334503
-1.651335298284924 1.618047384182786;8.235504327812
-1.6439768080652575 1.6189846465169744;8.216903470570
-1.6363551838392696 1.619672476976611;8.193445974613
-1.6284579229489293 1.6201133678842095;8.164984169840
-1.6202725546643741 1.620309831751876;8.131373194116
-1.6117867633939864 1.6202643961933723;8.092474740115
-1.6029885325212148 1.6199796013302807;8.048161962434
-1.5938663099912465 1.6194579995762657;7.998325627646
-1.5844091962655968 1.6187021576827754;7.942881552989
-1.5746071545796574 1.617714660929027;7.881779321693
-1.5644512425643375 1.6164981193378634;7.815012180716
-1.5539338632257822 1.6150551757963234;7.742627917428
-1.5430490320285501 1.613388515954896;7.664740375375
-1.5317926554259005 1.611500879771957;7.581541109325
-1.5201628146723472 1.6093950745594476;7.493310505157
-1.5081600472020844 1.607073989372208;7.4004275157561
-1.4957876163407084 1.6045406105664528;7.3033770119455
-1.483051758725978 1.601798038332726;7.202753645633
-1.469961897641746 1.5988495039855264;7.099261103258
-1.4565308096168301 1.5956983877660658;6.993705723759
-1.4427747312106014 1.5923482368868889;6.886983693382
-1.428713393010144 1.588802783518157;6.780061423322
-1.4143699686237672 1.5850659623862582;6.673949258208
-1.399770928011049 1.5811419276272476;6.569669319466
-1.3849457869862913 1.5770350685118402;6.468218993685
-1.3699267482968362 1.5727500236367726;6.3705322417541
-1.354748234371113 1.5682916931610267;6.277441423146
-1.3394463175845062 1.563665248656343;6.189642596197
-1.3240580604408019 1.5588761401413909;6.107667187925
-1.3086207849144318 1.5539300998795118;6.031862490536
-1.29317129662252 1.548833142542536;5.962382662709
-1.2777450946350195 1.5435915613789362;5.899190884571
-1.2623756007387128 1.5382119200742186;5.842072181744
-1.2470934422028614 1.5327010400551622;5.790655367929
-1.2319258192846712 1.52706598306689;5.744441719047
-1.2168959830723347 1.521314028941649;5.702837502054
-1.20202284146539 1.5154526485787885;5.665187386688
-1.1873207021427785 1.5094894722641534;5.63080604347
-1.1727991524005719 1.5034322535707132;5.599005790092
-1.158463067789916 1.4972888291969182;5.569118869293
-1.1443127353148659 1.4910670752107316;5.5405136985188
-1.1303440729590768 1.4847748602710997;5.512605117170
-1.1165489255361716 1.478419996490315;5.484859200966
-1.1029154170460578 1.4720101886761752;5.456793581370
-1.0894283414311798 1.4655529827484266;5.427974403571
-1.0760695763540291 1.459055714156916;5.398011104215
-1.062818507870307 1.452525457137366;5.366550127807
-1.0496524572368533 1.4459689756241259;5.333268568109
-1.0365471042571075 1.4393926765982006;5.2978685532008
-1.0234769043186251 1.4328025665851345;5.260073016791
-1.0104154984934532 1.426204211933821;5.219623330
-0.9973361176955955 1.4196027034078096;5.1762791235807
-0.9842119829082271 1.413002625509692;5.129820472883
-0.9710167039226152 1.4064080308415041;5.080052542814
-0.9577246789032953 1.3998224196847342;5.026812611966
-0.9443114964530253 1.3932487248672174;4.969979316275
-0.9307543407489612 1.3866893018752013;4.909483786564
-0.9170323988223471 1.3801459240708032;4.8453221954410
-0.9031272672361949 1.3736197827907815;4.777569037713
-0.889023353374332 1.3671114920339453;4.706390258593
-0.874708264402799 1.360621097392726;4.632055129612
-0.8601731748264716 1.3541480888496573;4.554945578576
-0.8454131615727922 1.3476914170413083;4.475561542590
-0.8304274938234182 1.3412495125894655;4.394520875376
-0.8152198635110248 1.3348203081105299;4.312552447506
-0.7997985416248511 1.3284012625373072;4.23048137051
-0.7841764453494786 1.321989387420522;4.149205776717
-0.7683711017365688 1.3155812749183722;4.069665291246
-0.7524044952454866 1.3091731272290887;3.9928021994167
-0.736302789278056 1.302760787271765;3.919517255750
-0.7200959159651604 1.296339770472744;3.8506229775222
-0.7038170340633734 1.289905297566843;3.786797966103
-0.687501861853537 1.2834523283730663;3.7285461554214
-0.6711879001019112 1.2769755965517333;3.6761647823
-0.6549135688130491 1.2704696453927922;3.6297242590567
-0.6387172897039425 1.263928864722251;3.589062043531
-0.6226365528752958 1.2573475290439105;3.5537911849853
-0.606707009868387 1.2507198370557462;3.523322682077
-0.5909616352859273 1.2440399526931645;3.4968993739047
-0.5754299950830082 1.2373020478537156;3.473638015716
-0.5601376518487232 1.2305003469484501;3.452575623107
-0.5451057269001786 1.2236291734027085;3.4327161496234
-0.5303506272373417 1.216682998192516;3.413074035010
-0.5158839339202708 1.2096564904508245;3.3927119845501
-0.5017124385898225 1.202544570109672;3.3707713338315
-0.48783830758370655 1.1953424624593452;3.3464943420044
-0.47425934879414766 1.1880457544036789;3.3192386028273
-0.4609693549700257 1.180650452072231;3.2884843856079
-0.4479584981220864 1.1731530393165308;3.2538360925533
-0.43521375238849835 1.16555053647124;3.21501916505
-0.4227193264662378 1.1578405586053782;3.171873736544
-0.41045709089382965 1.1500213723285362;3.124346172006
-0.398406989602828 1.142091950058446;3.0724794112100
-0.386547428913877 1.1340520205069704;3.016402790236
-0.3748556403544743 1.125902114010402;2.9563217895337
-0.3633080162477269 1.117643601226847;2.8925079671723
-0.35188041897043854 1.1092787236589774;2.825289194762
-0.34054846615761747 1.100810614445258;2.75504022311
-0.3292877950140927 1.0922433079069378;2.6821735619745
-0.3180743093626821 1.083581736450275;2.6071306561213
-0.30688441318704757 1.0748317136098284;2.530373368607
-0.2956952342801992 1.0659999022820723;2.4523758305706
-0.2844848412383908 1.0570937675376177;2.3736167727124
-0.27323245648557537 1.0481215138085176;2.2945725049294
-0.2619186673074565 1.0390920067124718;2.215710745569
-0.2505256360427176 1.030014680280729;2.1374855106221
-0.23903730964610614 1.0208994308783972;2.060333248394
-0.2274396278284122 1.0117564996179618;1.9846703433491
-0.21572072792003502 1.002596345539845;1.9108920148515
-0.2038711435309526 0.9934295122382297;1.839372509218
-0.19188399302975406 0.984266490918758;1.7704663386207
-0.1797551528833339 0.9751175830644434;1.7045101750096
-0.1674834100377249 0.9659927659417491;1.6418248816409
-0.15507058683458239 0.9569015640937566;1.5827170804903
-0.14252163150520553 0.9478529297451425;1.5274796307333
-0.12984466712448445 0.9388551346976458;1.476390446342
-0.11705099210053452 0.929915675847029;1.429709216396
-0.10415502587926509 0.9210411959321005;1.3876718057138
-0.0911741946072489 0.9122374205660968;1.350482389535
-0.07812875305762307 0.9035091120344367;1.3183036857434
-0.06504154119419317 0.8948600398023656;1.291245953690
-0.05193767630129496 0.8862929671885357;1.2693556871401
-0.03884418455972252 0.8778096532469849;1.252605098600
-0.025789579153701267 0.8694108685738159;1.2408835406503
-0.01280339523111404 0.8610964235222283;1.233991919247
8.430497125008415e-05 0.8528652071696948;1.2316409274478
0.012843441097653981 0.8447152353275698;1.2334535898901
0.0254444204367403 0.8366437059056543;1.2389722022157
0.037858622722855305 0.8286470600289028;1.2476693303536
0.050058847005887364 0.8207210474360077;1.2589621595854
0.062019705630238786 0.8128607948555144;1.2722292014924
0.07371795342815234 0.8050608762408182;1.2868282105000
0.08513274404936019 0.7973153839388809;1.3021141414596
0.09624580953062117 0.7896180000587096;1.317456084701
0.10704156334547317 0.781962067486522;1.3322523171565
0.11750713089678799 0.7743406601590179;1.3459428692961
0.12763231444191395 0.7667466523499609;1.35801928739
0.13740950160787888 0.7591727868455415;1.3680315335538
0.14683352791719942 0.7516117419791319;1.3755921855843
0.1559015041608862 0.7440561975653791;1.3803782607560
0.16461261915550301 0.736498899817145;1.382131086530
0.17296792757749838 0.7289327253471111;1.3806546826989
0.1809701313625987 0.7213507443498163;1.3758131118205
0.18862336175995562 0.7137462830306837;1.367527211232
0.19593296768135743 0.7061129852976795;1.355771052529
0.20290531459217895 0.6984448736604001;1.3405683946438
0.20954759692523395 0.6907364091927307;1.3219893135237
0.21586766590291476 0.6829825503113596;1.3001471115630
0.2218738737437554 0.6751788100064988;1.2751955379389
0.22757493450547553 0.6673213110369985;1.24732628951
0.23297980126421053 0.6594068384741961;1.2167667124958
0.23809755892862805 0.6514328888526941;1.183777588001
0.24293733171457327 0.643397715067964;1.1486508608949
0.24750820413709942 0.635300366057083;1.1117071595619
0.2518191542900621 0.6271407202174394;1.073292955911
0.25587899815919984 0.6189195114665268;1.033777228386
0.25969634373603345 0.6106383468315569;0.9935475163079
0.2632795537531918 0.6022997144875085;0.9530052902820
0.266636715935889 0.5939069812422217;0.9125606093185
0.2697756197506884 0.5854643786013243;0.8726260884879
0.2727037387249307 0.5769769767358449;0.8336102585445
0.2754282175035717 0.5684506459200998;0.7959104571896
0.2779558629013417 0.5598920053021887;0.7599054463117
0.28029313829488245 0.5513083592058908;0.7259479960171
0.28244616078045703 0.5427076215288702;0.6943577100943
0.28442070059720664 0.5340982291824682;0.6654143848554
0.2862221823834468 0.5254890458947612;0.6393521912879
0.2878556878941929 0.5168892580510903;0.6163549478891
0.2893259598622152 0.5083082645545753;0.5965527090240
0.2906374067328621 0.4997555629340218;0.5800198336630
0.2917941080451119 0.4912406340917093;0.566774626204
0.29279982026835927 0.4827728281567219;0.5567805604459
0.2936579829368256 0.47436125388421624;0.549949016102
0.2943717249517471 0.46601467391715196;0.5461433811231
0.2949438709461228 0.45774140801089164;0.5451843083604
0.2953769476282893 0.4495492460251799;0.5468558665194
0.2956731900393505 0.44144537212984475;0.5509122956808
0.29583454767594586 0.433436301271138;0.5570850680489
0.295862690444351 0.4255278285276499;0.5650899640145
0.2957590144248056 0.41772499157065324;0.5746338996312
0.2955246474365578 0.4100320460540557;0.585421280501
0.29516045440467265 0.4024524534109623;0.5971597045111
0.2946670425394297 0.3949888802399355;0.6095648873708
0.29404476634834464 0.3876432082323658;0.6223647363837
0.29329373250970087 0.38041655342617675;0.6353025458234
0.2924138046451539 0.3733092934693511;0.6481393291626
0.29140460803763224 0.3663211015349264;0.660655337555
0.2902655343495617 0.35945098554000027;0.672650839705
0.2889957464055128 0.35269733137609305;0.6839462555938
0.28759418311283186 0.3460579489473581;0.6943817462157
0.28605956460376913 0.3395301199270503;0.7038163644307
0.28439039769313335 0.33311064627239706;0.7121268697016
0.28258498175665475 0.32679589867563663;0.7192063030946
0.28064141514704694 0.32058186426781654;0.7249624098270
0.2785576022772298 0.3144641930266766;0.7293159859701
0.27633126151328063 0.3084382424665938;0.7321992146489
0.27395993403332464 0.3024991203043953;0.7335540459434
