Point;Valeur
68.85256176973878 19.32517903393879;-0.18273860536532
69.62613835622992 20.312774314769896;-0.20370331506024
70.434478018841 21.343437914024946;-0.20054215669903
71.27798156685003 22.412129243907195;-0.18325877019179
72.15736446640418 23.528612923173725;-0.1560754172144
73.06173743046793 24.69353950571188;-0.16805780149604
74.006009763057 25.895986947964747;-0.17471406687285
74.99095165206822 27.152563912220472;-0.1569109994187
76.0159794997105 28.461475905114213;-0.13307693617421
77.08641038312284 29.810020130165505;-0.15851433300261
78.20304277049864 31.21700570467144;-0.11492266431895
79.36530488795812 32.6429237569738;-0.13823662452450
80.5787228056361 34.1316247418484;-0.12299258587204
81.84422321018792 35.66900067721716;-0.10591903741957
83.16632787388905 37.27417122806066;-0.11076909670295
84.54582977509489 38.93239342330115;-0.0994058204661
85.98071636798167 40.66338896210716;-0.08891040342941
87.47820888243851 42.40709062118095;-0.0924721641009
89.03847550499988 44.22630894387766;-0.07967234350628
90.66688535587537 46.112917774038024;-0.0780632632885
92.36359730864365 48.07864561613226;-0.07807105420370
94.13423853636604 50.13099834788952;-0.04861397918929
95.97192078391684 52.21274108216221;-0.06744156366571
97.88926242967165 54.383158381401934;-0.05685830869539
99.89094118122775 56.64895314217609;-0.04296486916324
101.97867824580396 58.94552082287859;-0.0498204301565
104.15723143279246 61.33726793969907;-0.04351692070559
106.43142922549073 63.832624027736784;-0.03776168849090
108.80237162340681 66.43732012798353;-0.03481700914008
111.27612041992882 69.15540624895915;-0.024604274396090
113.85759880456011 71.72368699847954;-0.027360969641308
116.55184758209839 74.39905243085643;-0.023591860529009
119.36419977700604 77.18953349125857;-0.015779630457797
122.16182057441615 80.10113949572596;-0.01897735045059
125.07973738527463 83.1393472722791;-0.017401112521935
128.12391954251626 86.30980183621062;-0.015386298513559
131.30006290604086 89.61823367997371;-0.01328042786751
134.61393599356478 93.07048029142868;-0.011043438171220
138.0713749790304 96.67248357534919;-0.008213605353825
141.67716487884678 100.43017838748584;-0.006170508705228
145.44038888189408 104.3345690321854;-0.006881882369298
149.36760268844034 108.40946570440317;-0.006181550387825
153.4657734815328 112.6617026717532;-0.004359676787021
157.7420627709618 117.09764690470625;-0.003926011849346
162.20472078194683 121.72701754877184;-0.003318869708949
166.8616476274772 126.5574869742831;-0.0024624634085586
171.72159168153942 131.59848666272316;-0.001993817985948
176.79312697293793 136.85802758356732;-0.001735703176569
182.0855792264504 142.34653801271546;-0.0011217001680279
187.6080162629971 148.07415106314832;-0.0009747316516342
193.37091380685004 154.0514396447805;-0.0006760502598384
199.38478085039273 160.28939360292628;-0.000489190332883
205.66055794844584 166.7992373023561;-0.0004250189326793
212.20965221528377 173.59277673675723;-0.0003452584568083
219.0439620871728 180.6822299097864;-0.00025459485658731
226.17589990573907 188.0804288291311;-0.00011837891304959
233.61801596452676 195.80078334042375;-0.00013207644599700
241.38425011497216 203.8573820494312;-0.0001026363645452
249.4887138384611 212.26484560273582;-0.00015257686912262
257.9461460239418 221.0384677383922;-0.00019971592091850
266.77196041311583 230.19422686198712;-0.0002867550618893
275.982062153635 239.74880526793353;-0.0004668999134847
285.5932032942627 249.71959586784322;-0.0007036504963094
295.62267456809514 260.1246764446847;-0.0010624335599497
306.0891525678972 270.9823863725519;-0.0019641361275501
317.01154577093934 282.3130354578779;-0.002709301949470
328.4075983340699 294.1313813429196;-0.005596606377939
340.3000400834967 306.46383658354097;-0.009550688533177
352.7100122638147 319.33352596456166;-0.016491241235267
365.6547842925907 332.7570676773633;-0.026835434061284
379.1585300477313 344.7577933828669;-0.05241119884807
393.229751962399 357.0062148108911;-0.09233581528532
406.8777866558503 369.6710451123553;-0.17783968707703
421.08455704424176 381.9350192908368;-0.26258306000904
423.7688317352633 394.72378175834444;-0.4086279584627
426.29973602074193 405.7494149851278;-0.563483727998
428.91750503006017 407.6012830257404;-0.6643082501162
431.6497572602639 409.351081175312;-0.7402381587632
434.4634948230462 410.9583374562543;-0.7745416860118
437.24772042641973 412.2557399665407;-0.8295129572535
439.66470437533184 413.38283835115175;-0.8276298601581
440.72349360296755 414.55714238678365;-0.8376921514245
441.8248478744973 414.8301055871367;-0.8817208099612
442.97062470502806 415.07305413555895;-0.6086961929328
443.09520677966344 415.3347375452484;-0.8749925175108
443.2297063905402 415.6151280487514;-0.9743661662406
443.37276669403076 415.91367709880006;-1.0426050450466
443.5240583232872 416.22963186779754;-1.0911928317349
443.6835343736085 416.56167620199994;-1.122152622696
443.8512609186641 416.9071082877844;-1.1331712993652
444.02735462877166 417.2595965494229;-1.116218661335
444.2119512606057 417.600869714336;-1.044711031344
444.4051814601499 417.85230443503923;-0.8325947171669
444.607148261904 417.9621349517067;-1.0092694922108
444.8180925122949 418.0877353905849;-1.083009490383
445.03814803313446 418.22561167964096;-1.1278209562289
445.26733225830355 418.37446617034914;-1.1527772354826
445.50545446558885 418.533689192884;-1.1572443983014
445.7518598782895 418.7029500688141;-1.1315720340964
446.004415402904 418.8820277962249;-1.02336674063
446.2467391609864 419.0706676539699;-1.0763839630314
446.50760046023004 419.2689219274366;-1.2107669799883
446.78415976489833 419.476856653122;-1.2842172171301
447.07568881307884 419.69432978875665;-1.329724486292
447.3819686371608 419.92096547145525;-1.3527219297885
447.70290898376925 420.1560151412499;-1.3520134294996
448.03837832187355 420.3980329660909;-1.32142882240
448.38804023528866 420.643976786891;-1.2449717452169
448.75104485821964 420.8854816193084;-1.057636134544
449.1251407870163 421.0634473446686;-0.9370157198311
449.48381774188965 421.25943756531296;-1.1351127471981
449.86403922347245 421.4726986184385;-1.3278627622854
450.2650808442151 421.7018878078302;-1.446986544923
450.68643720403884 421.9462754104929;-1.5242692906809
451.12763008626257 422.205348682474;-1.5630276465109
451.58761346768694 422.4785892791978;-1.5537973162854
452.06323110436614 422.7653031851533;-1.4549390949780
452.5366795238817 423.0644610445362;-1.353527150464
453.00935331555144 423.3744876597493;-1.5416528637821
453.5071048888481 423.6907844869476;-1.5613496844469
454.02954316367857 423.99926178379394;-1.4158171230570
454.575532867725 424.2014675911003;-1.371222844756
455.14240791935265 424.401832120433;-1.4551607543724
455.7103191001532 424.6206629190886;-1.450013646214
456.266818309089 424.8558847936518;-1.7424804039486
456.85127561865244 425.10715101679205;-1.8825247196405
457.4639821903745 425.37394467068515;-1.9385945175476
458.1020506015034 425.6556049278724;-1.8831374024514
458.7474319115937 425.9511527905629;-1.5734036877530
459.17657511276263 426.25922986158076;-1.9012764721234
459.62936017025766 426.5769749116696;-1.9809385597546
460.1056863647696 426.8970958407946;-1.9402316335725
460.60466766682123 427.19484781895636;-1.6505578987815
461.1245895927516 427.2882583135459;-1.506740610648
461.66076248479817 427.39578207959397;-1.5371152089488
462.1303656855449 427.51949839351;-1.781427109400
462.619690670192 427.6564686616167;-2.0469246131165
463.13467721416237 427.80574339229867;-2.2043723310229
463.67501330169677 427.96673432252;-2.2880223897589
464.2383170763846 428.1390376109496;-2.2792637033964
464.8138777698434 428.3222917001064;-2.013903511500
465.23347759930573 428.51595270905125;-2.200623536585
465.6643566453717 428.7200180783276;-2.4449275007997
466.11890105287927 428.93437589226187;-2.5694524002946
466.59722703348655 429.15860109767794;-2.6195776203188
467.09776610363707 429.391891111522;-2.5894809095388
467.6152867901901 429.6328620225885;-2.433523718523
468.1251296736428 429.879192062068;-1.807362544364
468.32194808026395 430.1284027664284;-2.1122790966425
468.53507881075353 430.3621605253567;-1.8626819481694
468.7617252644506 430.4136089945966;-1.7878556088879
469.00108664856566 430.4970574976315;-2.2218401750243
469.2534044577313 430.59500699053484;-2.435113564820
469.5186728820309 430.70384221868323;-2.5841490766819
469.7967733019214 430.8222803759548;-2.6913831197774
470.0873802511213 430.949742047372;-2.760902755878
470.3897498301224 431.0859393289595;-2.7875129211862
470.7021853772128 431.2307193526077;-2.752407254305
471.0201128002981 431.3839839362101;-2.584464172997
471.32075642332353 431.545617222179;-2.390186795190
471.60935928430973 431.71555119796824;-2.8195758185589
471.9175343099395 431.89400459990514;-3.021209502220
472.2442318737517 432.0810078554992;-3.147613370273
472.58878575858694 432.2764598750966;-3.2194843541504
472.95057506763493 432.4800898032609;-3.2371346797580
473.32864030679025 432.6913705955057;-3.1896867951941
473.7210020308693 432.90934711901394;-3.0490876781183
474.12237405302596 433.1322552736869;-2.723178574622
474.5047945180098 433.3565546121677;-2.3766130322622
474.88063159749834 433.56873751867204;-2.2941607110441
475.2782313883142 433.74379743790814;-2.965178013800
475.6974611077284 433.9350280803692;-3.2754358180776
476.13773216423914 434.1402337295582;-3.4593047643033
476.597519488514 434.3585630871102;-3.5305591333310
477.07223198900607 434.5895738466866;-3.434982483705
477.54070175798853 434.83293038901786;-2.5740893362180
477.70045691974127 435.08806666379616;-3.2675854203978
477.87488603454307 435.35507313664203;-3.5167460696527
478.0617166455244 435.63357682156806;-3.655571273168
478.260179101155 435.9226631155747;-3.710030627530
478.4699507111151 436.22023001092214;-3.6604834704738
478.6908681787618 436.5204036520534;-3.38588622935
478.9227852372116 436.7880458230046;-3.30935750319
479.1656887507427 437.06197641030855;-3.7980876637876
479.4196036972912 437.35512797088774;-4.028691625398
479.68426082123466 437.6663747388505;-4.145812589546
479.9589518576157 437.9949691765872;-4.1607751402074
480.2420111699352 438.34022412608346;-4.042242791323
480.52873742003885 438.7012021853079;-3.6326922092398
480.7882141319723 439.0763999240716;-3.553365510793
481.0645469807441 439.4622387931179;-3.7874611821692
481.3591720860309 439.84066252602395;-2.99518139977
481.6700807791849 439.9969898433577;-3.9095991855578
481.997459417508 440.16781483901525;-4.287574471696
482.3410388304268 440.3509130386766;-4.526205557856
482.70019755371186 440.54553851883645;-4.660045219957
483.0734800912558 440.7513806204262;-4.675262687355
483.4569901197345 440.96828475930664;-4.489137455774
483.83418137635226 441.1961285601644;-3.5820512792973
484.0454073554105 441.43468972206904;-4.475629304827
484.27337026721 441.6840824102196;-4.80279277043
484.5161579488209 441.94408889663055;-4.981231620688
484.77305542632837 442.2140976994819;-5.045518128047
485.0437166904827 442.49268027725856;-4.97313848495
485.3278943509718 442.7760301468174;-4.635409323817
485.62530286099815 443.04541016481164;-4.302884320901
485.9356048119831 443.32001590213963;-4.978578216562
486.2578949954962 443.61329026435357;-5.183219014149
486.5896524704773 443.9238919616994;-5.10646473255
486.9216392209583 444.25107414134624;-4.048281972856
487.0131353562869 444.59402216423325;-4.518916313599
487.12687056128135 444.95247724178034;-4.999317059152
487.25490428427094 445.32550205942914;-5.190480962495
487.3947977175521 445.7103446837082;-5.123648891372
487.5453714991958 446.0960876975048;-3.6968092390474
487.7051546223641 446.1015403964585;-3.501836104057
487.87392446990253 446.043194996265;-4.628971623289
488.05218964127573 445.9765178347394;-5.0439166484625
488.24006926766333 445.9037214571377;-5.325696650190
488.43759420345464 445.8255065546255;-5.535196639080
488.64470343171985 445.74215886597386;-5.690637740469
488.8612002108138 445.65379273874686;-5.79691093804
489.08666602817937 445.56043607593887;-5.851427431629
489.32028921599846 445.4620679327842;-5.843821094146
489.56046977830977 445.35863808796427;-5.749349750186
489.8036501027828 445.25007889313224;-5.499308090266
490.0387893976717 445.13631477176637;-4.679516969785
490.15148811528013 445.0172868015071;-4.8272962275027
490.2865392587575 444.89285429851805;-5.442737821380
490.43828672651597 444.76286693326875;-5.780456712153
490.6040589117726 444.62720151553617;-6.013733462385
490.782691714914 444.4857549387778;-6.181667995632
490.9735858031803 444.33844759463955;-6.2975384804013
491.1763829503831 444.18523113034416;-6.365186073906
491.3908166916374 444.026101106365;-6.383354975134
491.6166197498887 443.86111762129434;-6.346722319551
491.8534436959357 443.6904412175947;-6.245146800573
492.10076156887806 443.51440252363096;-6.060490736490
492.3577134657907 443.3336610638635;-5.756740427309
492.6228037796689 443.14967634397874;-5.23830887092
492.893182549554 442.9670914222884;-3.238471976711
493.16596193194624 442.99871519503455;-3.591111981923
493.34999884947536 443.0373963172826;-4.144688992821
493.55305434628787 443.08104387679685;-4.815965946293
493.77337817670974 443.1291256637629;-5.266094868991
494.00955567400774 443.1813816762153;-5.617928028113
494.26088944869747 443.2376975324479;-5.90410299311
494.5269209458618 443.2980394402013;-6.1357259387945
494.807185009117 443.3624219449645;-6.314179649790
495.1009954645393 443.43089009159127;-6.43354925849
495.4071203040121 443.5035082614258;-6.478620259495
495.7230557167559 443.5803519183352;-6.415190978725
496.0427352835212 443.6614994605817;-6.14675964253
496.34418246639854 443.74701832308926;-4.892768317908
496.3751099353276 443.8368709869674;-4.0223055566558
496.44618827806187 443.93109344201724;-5.525375859868
496.52476116390534 444.0299858624612;-5.996219110576
496.60927225168933 444.1337346406376;-6.320481101517
496.6992904511187 444.2425098533892;-6.5761518426015
496.79469160405506 444.35647197893644;-6.788453249150
496.8954800689813 444.47577186519476;-6.968019515913
497.0017268792015 444.60054805523947;-7.119526201941
497.11354242260836 444.7309220153857;-7.244505892081
497.23106222784605 444.86699083456375;-7.342394346561
497.3544385159379 445.0088161882848;-7.41083314550
497.483834501298 445.1564071228854;-7.445492277193
497.6194200155117 445.30969162108255;-7.439332708647
497.7613676885693 445.4684655884554;-7.380794354756
497.90984923446786 445.63228988706345;-7.2491490303235
498.0650316130725 445.8002423825699;-6.999747354674
498.227073342448 445.97011461030957;-6.489542670949
498.3961241090939 446.1334239664284;-5.532711295561
498.572341327674 446.30856095093026;-6.737701687204
498.75573603921623 446.4975549671614;-7.127255073184
498.94618497655097 446.6986129569196;-7.287721533512
499.14326883956437 446.9111581524005;-7.252401472909
499.3457869046687 447.13497361497537;-6.894359865995
499.5487944967921 447.3699570433083;-6.0297022575425
499.768510549694 447.616038056468;-7.446727214452
500.0025098651869 447.873421082372;-7.997715280154
500.2496413327853 448.1420462818344;-8.307291380733
500.5096276940881 448.4215704763084;-8.432004886943
500.78243939684785 448.7110856654697;-8.340989472549
501.0681192040955 449.0081448277519;-7.862624372258
501.3667011174068 449.30219708399517;-6.849271185994
501.6781957344864 449.58804737394235;-8.200690479043
502.0022848102281 449.89230991010766;-8.551145588333
502.33772719133077 450.21365965358393;-8.377964391660
502.6791768691791 450.5514862647545;-6.698022412779
502.9536518763594 450.9052183093656;-8.74347647604
503.2449653603417 451.2747936409656;-9.358823516367
503.55196784214917 451.65929588134424;-9.544936486677
503.8743517508085 452.05597443370175;-9.200234788843
504.21200483052417 452.4522436745413;-7.980249444898
504.56484398965586 452.7987714577228;-9.693088376843
504.93275570905536 453.1661421726025;-10.206012518301
505.31484691282134 453.553406128274;-10.15254692040
505.7076453068817 453.9599119258422;-8.8361270493
506.0561772956287 454.3849110168592;-9.906665527935
506.4259746963049 454.8272673520019;-10.592011820473
506.8158810332665 455.28267528021524;-10.16685278971
507.2251766803255 455.72062012588447;-10.243913822939
507.65351996767373 456.16708099369725;-11.680826401363
508.1002775587014 456.63776026492457;-12.108464494548
508.5630387588255 457.1323287343733;-11.655215622991
509.0296935393055 457.64952471409595;-10.21029734678
509.46832049904543 458.1865645309281;-11.655981287798
509.93076197326775 458.72649939825686;-10.10308632421
510.4160711255145 459.0599821630437;-12.722489520904
510.92399993979404 459.41424379157775;-13.634359914659
511.45282881853086 459.7884471785859;-13.695945428231
511.9951228419655 460.18185467358046;-11.6458772524
512.3675020348721 460.59352636113357;-13.30046044176
512.7606329421367 461.0222956046231;-14.269204753054
513.175810456439 461.46409927666974;-13.99754849827
513.6122731380829 461.898219004021;-12.546278021763
514.0690199230834 462.26366055859467;-14.930478234159
514.5442650368656 462.6508419691551;-15.467060719983
515.0307539813108 463.0592279157448;-14.348260745204
515.4568085753118 463.48787105390835;-15.009275562104
515.891471104511 463.9357898389785;-16.6246262762
516.3499550148521 464.4001565004803;-16.796273368325
516.8321819360056 464.86963360007735;-14.457194155642
517.3366301528334 465.15222635680954;-15.730855210529
517.8597390679989 465.45137024753103;-16.544803798647
518.3817103578945 465.7701650748186;-12.729321348290
518.5474707104731 466.1067482234186;-16.527286449569
518.7281433189725 466.4611469396755;-18.033961848688
518.9215490401018 466.8326396394648;-18.909333791833
519.1269435823322 467.2195533713749;-19.25792024930
519.3440025979703 467.6176112960457;-18.892624195693
519.5725370906645 468.01163136853177;-16.377037309287
519.812302405847 468.2225366839907;-17.28420794202
520.0633490254422 468.44526773693235;-19.313362364131
520.3256259583699 468.686705317208;-20.36803508204
520.5987600288553 468.9454914097729;-20.90145988540
520.8818178893118 469.22070033615756;-20.92225054314
521.1725003558435 469.5115684494344;-20.18241263845
521.4631144519504 469.8172366377515;-16.637372405793
521.6149405272242 470.1365533058821;-18.359362981884
521.7864286500017 470.46780311786983;-19.867214618236
521.9731098735964 470.80631475157463;-20.051559235240
522.1731909751691 471.1366266917208;-18.183145004574
522.3855602007183 471.331179598637;-18.564817956877
522.6099469337091 471.5276039477885;-21.290728879320
522.8464540429607 471.7428368913594;-22.871164812036
523.0949788445979 471.9752437721298;-23.95825217549
523.3552236840975 472.2238078468503;-24.664757374611
523.6265639371544 472.4878060755381;-24.98619313729
523.9077450244448 472.7665362144728;-24.841803210674
524.1960778891954 473.0590911768816;-24.019463801979
524.4843625304958 473.36408921059643;-21.751358319002
524.7331851012235 473.6793463163084;-20.15179617763
524.9795118712517 474.0004168846652;-22.04414996869
525.2445243055048 474.30781885386983;-20.026336714528
525.5262452167264 474.43732309618764;-20.35377452698
525.823933644628 474.57647103562124;-23.678484940840
526.1374557357326 474.7341946795227;-25.547491632080
526.4662988434504 474.90756410212106;-26.748663694153
526.8093475810876 475.09517797115865;-27.371646926565
527.1640586182134 475.2962229154105;-27.279295133931
527.5234297871572 475.51010298964763;-25.8373188054
527.8533585059299 475.7362272195028;-22.971913524942
528.1065211661519 475.97398346373416;-27.21735624509
528.3788907920982 476.22309864558935;-29.061799703997
528.6692547798233 476.4826571801725;-30.0619469889
528.9767883943586 476.7508357529805;-30.36918187153
529.3008265025235 477.02389067434416;-29.857965595067
529.6405712482779 477.29271728667186;-27.996218846382
529.9948020480017 477.5235045377268;-16.778646552765
530.3625058500387 477.59614835960775;-24.171691424184
530.7366505597581 477.67395723040926;-23.665977413139
531.07214706032 477.75618099029737;-24.215824027486
531.4065597298786 477.84271038667765;-28.345969786718
531.7618997232312 477.9336627538611;-30.76295643169
532.1379169029173 478.029157898368;-32.46188267529
532.5339390766298 478.1293323377477;-33.59400750357
532.9487133891568 478.2343355064303;-34.11054274798
533.3792393316215 478.3443257365569;-33.751106566
533.8161583994399 478.4594659445095;-31.451647058724
534.2004018398602 478.57991399671323;-30.00088900791
534.5388011361581 478.70584948340525;-34.570253692114
534.8979213674386 478.8375043164643;-36.87888223586
535.2782384859498 478.97509448129773;-38.32421358044
535.6790919439554 479.1188311930934;-39.094557425254
536.0990433212336 479.2689214028853;-39.12756001435
536.534589255464 479.4255664399247;-38.11406576400
536.9747048034989 479.58896077479625;-34.78965984147
537.3476386680115 479.75929798546326;-32.945834236496
537.6793624205399 479.9367511466354;-36.9753677970
538.0316732389781 480.1213610690497;-38.30860010712
538.4049202125169 480.3130115451921;-38.165769897614
538.7983105723462 480.51114676460617;-35.917432410544
539.21041967152 480.7130362751339;-32.24644993071
539.6387590028323 480.9328247809964;-37.48370887035
540.0742928938124 481.1650056037221;-37.033613013375
540.4613279856394 481.4089118404559;-35.37603289982
540.7701812488149 481.6644902040391;-41.812066186782
541.0990676925162 481.93206389476103;-45.192603369264
541.448371968648 482.2119001169541;-47.31498188219
541.8174826715579 482.5042272933381;-48.393155950711
542.2052968020529 482.80919395191825;-48.317351836799
542.6095263210032 483.1267797093811;-46.68837360443
543.0245706347432 483.45655075310157;-42.35409305304
543.4315962324479 483.79649937522794;-24.54805415329
543.6486032729109 483.9367524044243;-35.38268374399
543.8806407140918 484.08831173933453;-42.12897952650
544.1316358612062 484.2496471313769;-46.48277460605
544.4006975563778 484.4203787883505;-49.72929968447
544.6871220915259 484.6004408465105;-52.20365696864
544.9902089956342 484.78988999516196;-53.993983359126
545.3089441732142 484.988833652972;-55.06704913643
545.6414706200064 485.19739281584816;-55.278941251037
545.983836241482 485.41567659977176;-54.29483336702
546.3258355635429 485.64376052281847;-51.17787080025
546.6279061083858 485.8816700685808;-36.14079840116
546.589613078426 486.12950007024295;-41.993875821508
546.5354840586394 486.3869536828964;-44.07449998201
