Point;Valeur
-2.153041640048043 -1.9545943776702739;141.53341862067
-2.069780042718939 -0.18499705292661073;47.81157086333
-1.888942552366975 3.9916656961548487;198.97768310636
-1.765426798300302 6.767103909334475;259.61917532529
-1.6819656348597334 8.544848239472383;291.91460694990
-1.628688630026628 9.558914994380025;308.8293807407
-1.5989232519645886 9.970406364563742;315.43842739910
-1.5879280928336539 9.896007221480454;314.2622877708
-1.5923016451929142 9.421148616291667;306.6096773988
-1.6096580679760033 8.60718269723999;293.0219976693
-1.638453919687979 7.495138200876573;273.3653910772
-1.677943070252824 6.106451776458426;246.62524228138
-1.7283185018628364 4.439048913159014;210.06314601542
-1.7913363313682684 2.4510093565445796;155.6108781199
-1.8732791820649686 -0.017020579938670455;22.909392159267
-1.7274597525321451 3.6541910653213425;190.45997964665
-1.6315933921221595 5.985405851086339;244.18990850769
-1.5705248409638903 7.366780385012705;271.0476668566
-1.5357168819150513 8.02112086909311;282.8838048822
-1.5215181661340842 8.098645655388815;284.2589476145
-1.5240414164008595 7.704828982942353;277.24179017595
-1.5406695113639277 6.912458844185671;262.54834735014
-1.5698427523819054 5.766618270718442;239.70846997054
-1.6110867417904549 4.283369293850538;206.41889074294
-1.6655085136405692 2.4355822123465787;155.25560487960
-1.7383544889876912 0.08077910839053981;22.568244108503
-1.9994167129710827 -7.631129178668839;277.0476185710
-2.195239982975922 -13.493235393917942;368.0648161088
-2.3407608342931003 -17.952750372873055;424.4295349489
-2.4461519748161606 -21.307662979999265;462.3254662773
-2.5191796014789363 -23.780812758517015;488.3808128482
-2.5659821009486152 -25.545041944559024;506.14631713466
-2.5914841962014177 -26.736593399966008;517.7974794851
-2.599667267690812 -27.463757575696018;524.7771601190
-2.593763990271185 -27.813000004493624;528.0918283572
-2.5764057521769135 -27.853523980778963;528.4671072681
-2.5497374705742306 -27.64076488777701;526.4372720103
-2.515508478889438 -27.21911149525726;522.4003116917
-2.4751451796303807 -26.624046867269602;516.6535127432
-2.4298094612085563 -25.883842609987685;509.4172606865
-2.3804458137058373 -25.020903188549443;500.85127890034
-2.3278193586350313 -24.052832084292646;491.06571877026
-2.2725464886111633 -22.99327371561338;480.12850504121
-2.2151194193788157 -21.852571570828495;468.069719581
-2.1559256399262794 -20.638272189969264;454.8833697364
-2.0952629731079915 -19.35549522099818;440.52650723651
-2.0333506969748676 -18.007180562148925;424.91523130273
-1.970336886944754 -16.594213056805597;407.91648103960
-1.906301755120467 -15.11541082172396;389.33343454077
-1.8412561615497054 -13.567340184476498;368.8802103615
-1.7751333761375383 -11.943877650167018;346.13699339888
-1.7077699016527688 -10.235351019989439;320.4657526830
-1.638865843454575 -8.426885102718439;290.8368385849
-1.567900841899332 -6.495018706746292;255.41943094018
-1.4939336239926773 -4.399819604683226;210.37386163547
-1.4149962341204956 -2.0614601994481867;144.35928289603
-1.324949406953455 0.7594104916665909;86.21778918286
-1.29127508516475 1.5660680535894616;124.56174893311
-1.2908592880044067 1.1839615013887004;108.12867249396
-1.3218409801790851 -0.3329626533292773;59.284356633276
-1.289482831069179 0.6178352030786323;77.62467950584
-1.3064141732306567 -0.2780965298357221;54.415906928581
-1.2580565151824454 1.379376371604717;116.85853357061
-1.24662536197894 1.6268930078673127;127.0265844729
-1.2630330693342726 0.8060065195457254;88.97235120181
-1.3137076462917705 -1.3304593008278314;116.17810198261
-1.3261505497678232 -1.9646680896102175;140.8793108275
-1.3121372212599114 -1.5619976957662867;125.75368954620
-1.2737456662748499 -0.1969073542375308;46.25344437171
-1.1707536348726537 3.7400762449020326;193.12636135593
-1.1022252014420402 6.298902003527299;250.82296027888
-1.0576524237371911 7.8812222276827235;280.6252668396
-1.0311200084979752 8.71690970812082;295.15370936835
-1.0186823200360995 8.962428043265074;299.2895943694
-1.0175827352275224 8.729507513434184;295.37193956746
-1.0258994924912481 8.098024082663697;284.4750322030
-1.0423664055529245 7.122451284793492;266.7651471623
-1.0663079860639832 5.834024008796263;241.39109575303
-1.09771283551663 4.237483009321403;205.64761000993
-1.1376399618885593 2.294303485177121;151.13038068590
-1.1902623542671 -0.1617266125301855;42.027799002725
-1.1599393439721088 0.9220016067579309;95.40613316147
-1.1669426555384315 0.44792044952757026;65.9899920027
-1.218989405312151 -1.913822796613402;138.9648113810
-1.2391592807688365 -2.9167217478426326;171.32069239138
-1.2371641320011988 -2.9808962324597426;173.1830350959
-1.2172038920962125 -2.282546312545602;151.65834507093
-1.1801977981697394 -0.8515051044663546;93.11689106316
-1.1170925694790466 1.7208384178984284;130.7930547064
-1.0877636498341237 2.8381349375767244;168.20523223991
-1.0807666409883914 2.9821671300666215;172.44018782662
-1.091585238736045 2.3461491814906634;152.87107255450
-1.1193027363462158 0.9731019185393031;98.09766026576
-1.1720105625917134 -1.4805461494726497;122.32911746762
-1.1906166773105487 -2.431499031721493;156.47462498103
-1.186358558917688 -2.380949216840917;154.84677698559
-1.1631922346266406 -1.499421332879046;123.09046133732
-1.1198463449277019 0.281223107031487;51.92339892757
-1.1406877314733253 -0.7646119156749744;88.2715620385
-1.1244277496774175 -0.14898750526848092;40.292099229098
-1.0386231505477912 3.590502341091814;189.29096050268
-0.9827096178936381 5.973529600162475;244.3005825556
-0.9475265481708008 7.397669370798953;271.91199749198
-0.927963956773399 8.088634661427715;284.3445416254
-0.9206504701703581 8.19858084077798;286.2743861049
-0.9232698234300605 7.834594186241185;279.841905182
-0.934260693636156 7.071063891913127;265.84120699694
-0.9526841514798147 5.955026701977816;243.93367341334
-0.9782273566623009 4.505632924662619;212.12945081902
-1.0114526218891247 2.702589955609234;164.173997792
-1.055016773923641 0.4300224505747119;64.81130445974
-1.1334229112118601 -3.444230708801772;186.02083576194
-1.182205720543806 -5.925807790151048;243.80489656931
-1.2099050227787569 -7.429774164806583;272.9324146649
-1.2213771538969271 -8.188067114808685;286.4963185093
-1.2199686358498851 -8.356727151174736;289.4251533446
-1.2081099915438387 -8.045893185673908;283.9979131445
-1.1875708334190243 -7.332805485168176;271.13994092479
-1.1595771729001982 -6.267745758529399;250.7114668288
-1.1248252734354174 -4.87462240676193;221.1605664527
-1.0833256107807496 -3.1428209197511263;177.699888929
-1.0336565778348004 -0.989068305237927;100.07730089240
-0.9662611941769924 2.079355837871984;143.9659514064
-0.9286501423015444 3.69498470777753;192.08969258204
-0.9106063275798199 4.344333668159437;208.32253488788
-0.9074216470822832 4.253148026329247;206.1228137492
-0.9165175141936445 3.547318040855379;188.2109559527
-0.936911677049044 2.276788682381167;150.68978916358
-0.9700896105846963 0.37047495797600005;60.17891861294
-1.0395616935644918 -3.3579300696215095;183.63079743
-1.0821328010323326 -5.710657474602868;239.30388533931
-1.1055826326659812 -7.09879945146132;266.7539508962
-1.1143159333232504 -7.75095926593984;278.71721623598
-1.1113482819942027 -7.819809656290832;279.9488623324
-1.0988474781224482 -7.411816330624065;272.5571929414
-1.078359153817608 -6.599732272238797;257.21488328917
-1.050894606100884 -5.427419993755602;233.2946322598
-1.016890363337047 -3.9074999337542624;198.02518907630
-0.97587606841747 -2.002861294738496;141.94878471652
-0.9245782734750465 0.4772642689882396;68.55357764359
-0.9178333886833011 0.6147078600309912;77.95504186622
-0.9432019424536743 -0.941955116547128;97.60217834516
-0.9391417887723754 -0.8867657883292115;94.72599632493
-0.9102679067267139 0.5322763187415507;72.47808141600
-0.9195155917532709 -0.0985024476634746;32.79516799309
-0.8542700244297525 3.359562512624963;183.18336700301
-0.813093779137572 5.488613228978731;234.22862427253
-0.7885766243401473 6.681335333939997;258.4545883474
-0.7766432835825633 7.157393019141447;267.51252582715
-0.7746564566397188 7.0621119172787825;265.7256660743
-0.7808670614546827 6.494491601605862;254.8154542624
-0.7941958888268441 5.518119504875299;234.86454437153
-0.8141936650456914 4.162792947988068;203.95857517887
-0.8412549629205172 2.4124021573952072;155.1826915881
-0.8778345320282039 0.13712303047066277;36.06580932631
-0.9715664750606905 -5.3438453251814835;231.4619493968
-1.0378631470407291 -9.281851167817017;304.92765651074
-1.0837010819944863 -12.088496847218865;347.9431686807
-1.1134943845236283 -14.019032175014793;374.67438095951
-1.1304862623847338 -15.256950802628749;390.8537242088
-1.1371751063244389 -15.940600708762233;399.5073606712
-1.1355245772956981 -16.176403804454928;402.44791164280
-1.1270921846032622 -16.046903311511457;400.8331199239
-1.1131170235267964 -15.616186595925788;395.4188182518
-1.0945830137448453 -14.933728406710431;386.68586644914
-1.0722654706385977 -14.03716202492911;374.9046926809
-1.0467650791972585 -12.954243019319883;360.16174997548
-1.0185311647855753 -11.704127134409616;342.3543496864
-0.987874265865268 -10.297958014235844;321.1464554089
-0.954965286544824 -8.738578821418157;295.85553294484
-0.9198125825119194 -7.018789223860669;265.18040513560
-0.8821911764459841 -5.1164399987229565;226.458636249
-0.8414319483010989 -2.980320990236332;172.93258392666
-0.7955719410205961 -0.4744246257531044;69.42846853844
-0.7283501074518519 3.4579302133978995;185.90512928686
-0.6836117979237724 5.98676827046343;244.67638120407
-0.6544081319994496 7.5314301004763315;274.4499320668
-0.6368930919979232 8.325762946379061;288.56731476089
-0.6285130813317381 8.527263873854002;292.0408605466
-0.627490009607161 8.247411361610705;287.20823055877
-0.632591926130243 7.5648727974483325;275.06405561297
-0.6430216399236434 6.531732006896985;255.58519858194
-0.6583876089434473 5.17470243327173;227.47784151042
-0.6787907516315591 3.488864901420906;186.7548667668
-0.7052558737406484 1.4083500137869622;118.55712579541
-0.7427212853423913 -1.397111303304876;118.52515497557
-0.7574362106676413 -2.6027045716284074;161.59913347879
-0.7575844544650628 -2.787568801883741;167.22435240198
-0.7461815211763605 -2.1615067359454114;147.30240893301
-0.7239016408587493 -0.7644066353596548;87.82228686946
-0.684417387645786 1.8644879098988074;136.467773636
-0.6653083674879516 3.0695665781509005;175.16876569098
-0.6597594417301954 3.316405085221354;182.083848858
-0.6648886880717633 2.8047416807410346;167.4349451973
-0.6796894510288789 1.6078188816434351;126.71070205982
-0.7060567856652868 -0.40155305173950717;63.85328867721
-0.6991750138531148 -0.012237321254923383;13.179557930693
-0.5548819928716461 10.255798354409782;320.2931303489
-0.4411826352992706 18.279858707018356;427.62233921785
-0.35077820676139226 24.563538132806762;495.70024199494
-0.27865613546984125 29.460132879855514;542.8619542558
-0.22103851886699283 33.240722917451336;576.6412340939
-0.1749910330178639 36.11910580094262;601.0874312096
-0.13820287719851013 38.26594824773014;618.6918384916
-0.10884046959951281 39.818351774653244;631.1158155857
-0.08544218595490867 40.88685853163425;639.5269016848
-0.06683941127134367 41.56079592050882;644.7756166159
-0.05209589705757045 41.912447044854105;647.4975011652
-0.04046049220760496 42.000348911364064;648.1762308391
-0.031329946500784404 41.87192290234137;647.1847899650
-0.024219451902369227 41.5655843373736;644.8134808760
-0.01873920631084336 41.1124406133336;641.2896214925
-0.014575708675724873 40.53766166335949;636.7917698413
-0.011476794442940313 39.86158788704722;631.4602147577
-0.009239642462748773 39.10062683966541;625.4048411036
-0.00770115094165268 38.26797938507093;618.7110996737
-0.006730206888379128 37.37422780299268;611.4445764958
-0.006221472194837789 36.42781188510555;603.6545044819
-0.006090386527718487 35.43541393165192;595.3764593850
-0.0062691479098893384 34.40226946361326;586.6344126003
-0.0067034793436418485 33.332417165845364;577.442263965
-0.007350028684834029 32.22889889733461;567.8049410724
-0.008174278691248704 31.093918412156974;557.7191229477
-0.009148868859482382 29.928965613483108;547.1736217937
-0.010252250285700919 28.73491162336819;536.1494341089
-0.011467610391960483 27.51207860806955;524.6194492393
-0.012782017172615755 26.26028707230334;512.5477762491
-0.014185743400692558 24.978882139207975;499.8886147873
-0.015671739571603643 23.666739056495977;486.5845460273
-0.01723523225600461 22.322246665828857;472.56404529062
-0.018873431147918 20.943265608821186;457.73790022635
-0.020585334869534604 19.52705523573965;441.9940235520
-0.02237163281188712 18.070158849841775;425.1898119813
-0.0242347103545946 16.568229774232655;407.14058976953
-0.026178778435304702 15.015768207177326;387.60149761329
-0.028210173209746035 13.40571547142376;366.237772643
-0.030337917846917868 11.728805507852481;342.57299928775
-0.032574736996062406 9.972471604499493;315.89171014594
-0.034938950358834396 8.118859175267971;285.0355551217
-0.03745832628955846 6.140801817443093;247.90575500559
-0.04017922482100403 3.992215212690487;199.90447975446
-0.04319527187287187 1.5775949303127934;125.70117122167
-0.04682456970066297 -1.4398105560246774;120.09255161079
-0.04905071523870692 -2.8336852963176584;168.43576096721
-0.050381551112115355 -3.2057858046348437;179.14728834182
-0.0510032896944566 -2.785211531982239;166.9897996120
-0.05097993091785604 -1.6609583087605877;128.97866998913
-0.05019329631764998 0.2707654441677416;52.13220417557
-0.05231305797022443 -0.6414872731097572;80.19408590586
-0.05261683918534085 0.23269702676730974;48.33528433061
-0.05595969375413866 -1.7444012401983673;132.17640868563
-0.057863567552413606 -2.3833102498391208;154.4802405020
-0.058712982438494106 -2.0657721923192005;143.82855620799
-0.05860916326885096 -0.9005834442033704;95.00029875901
-0.05717958199717335 1.4259247865790285;119.51015182367
-0.05750981177442355 2.2473276887296425;150.0092182759
-0.059037499792980994 2.0545209440767813;143.4341956963
-0.061621726611415906 0.9892700911520524;99.55953252483
-0.0656129308678293 -1.1923239877928928;109.29490414490
-0.06758862388645365 -1.7928631707601055;133.99887052751
-0.06815923379400275 -1.3150152266142703;114.77545731309
-0.0673434947753751 0.21094677217618818;46.02333125903
-0.07074361192135137 -1.3666665324494378;117.00594673872
-0.07222288454327888 -1.5498684201072523;124.59508418879
-0.07219009166577219 -0.6560484469143325;81.09931272917
-0.0701075616984578 1.6827764955873947;129.81927984040
-0.07006198037743165 2.60080801919188;161.36798612318
-0.07141330262582041 2.548411515581921;159.73513763542
-0.07394503714406807 1.6910485664966126;130.13748138532
-0.07776105750370021 -0.012537715261532245;11.323385201044
-0.06315272352499629 10.194048988205822;319.3799520593
-0.05193314620721847 18.166492290736116;426.3208470994
-0.043298366468673265 24.4068628356897;494.1324008260
-0.036696820150262786 29.267066917570947;541.0899605886
-0.031713075260265164 33.01699462918445;574.7037602302
-0.028024691515815724 35.86944271323896;599.0106885907
-0.025377972567719485 37.99424209849535;616.4943897570
-0.023571851622402207 39.52779868815287;628.8110901841
-0.02244629961479716 40.58007661721928;637.1246697040
-0.02187363128820847 41.239923265312775;642.2829208800
-0.021751827712935386 41.57922302157733;644.9192788538
-0.021999331717784183 41.65618143528807;645.5157435184
-0.02255095341403219 41.51794392325695;644.443928167
-0.023354628667986765 41.20269551151539;641.9929823169
-0.02436884190111007 40.741350790283974;638.3892270995
-0.025560571010916057 40.15891755168604;633.8103330564
-0.02690364587814676 39.475599028137445;628.395774163
-0.028377435462051546 38.7076858200635;622.2546629011
-0.029965797720233077 37.86827804766796;615.4716940838
-0.031656240016477155 36.967870073130975;608.1116903252
-0.0334392487330708 36.014823703520264;600.2230905934
-0.035307755878697666 35.01575067872797;591.8406224544
-0.03725671627795338 33.97582116386384;582.9873291664
-0.03928277519366801 32.899011673801745;573.6760732379
-0.04138401019456315 31.78830318299601;563.9106010987
-0.04355973483552739 30.645837978888427;553.6862243248
-0.045810354534421976 29.47304198952397;542.9901478534
-0.048137267814716674 28.270717762007784;531.8014519512
-0.05054280831094314 27.039111898942476;520.0907094322
-0.053030225383613926 25.777959492803717;507.8191893340
-0.05560370312753065 24.486506834408345;494.9375580638
-0.0582684210396569 23.16351228946717;481.38393127170
-0.06103066258989452 21.807223561064767;467.0810415133
-0.06389798314608018 20.41532730562402;451.93214509079
-0.06687945639428443 18.984863772788408;435.8150532556
-0.06998603022146833 17.512093933035114;418.57325336248
-0.07323104345166014 15.992297789692557;400.0023079610
-0.07663099142881277 14.41946686531941;379.8281915301
-0.08020669792088653 12.785823819612396;357.6710017496
-0.08398519368724716 11.081040247965825;332.98006547064
-0.08800292304866474 9.290883756504215;304.9073598751
-0.0923117131570005 7.394668768151904;272.0289125689
-0.09699137082906864 5.359813382384358;231.60970606310
-0.10218207794350148 3.127670550033746;176.9482399323
-0.10820517242762426 0.5599978606201383;74.92409933975
-0.1171682718484356 -3.2853668711646633;181.35842544813
-0.12310702397657297 -5.7252024549335925;239.3758887788
-0.12690559420927067 -7.1850020008994795;268.15027544992
-0.12905376841074112 -7.898514390389975;281.1446298942
-0.129883985288505 -8.021748736409036;283.328597797
-0.12963374046918416 -7.663931610443168;276.9398071770
-0.12847128187736026 -6.900578770029929;262.7913839845
-0.12650585406697432 -5.778989426247541;240.4973510680
-0.12378457095909248 -4.317393731707279;207.88583966170
-0.12026213045356147 -2.4917795970374454;157.95709544495
-0.11565025674378561 -0.16941874521989542;41.27559604528
-0.10482462542537632 4.89482639784473;221.33901403505
-0.09742808723523433 8.464977647329833;291.0437408285
-0.09248573945336099 10.949252859597141;330.99433536065
-0.08941438309556132 12.59597014247284;355.00599777507
-0.08780747093158842 13.581632505591637;368.6307407054
-0.08736732725134161 14.038110675693124;374.7727755895
-0.08787189673864443 14.065911248687497;375.1435724329
-0.08915497460534823 13.742110556280428;370.8015642039
-0.09109333810046345 13.12558526117782;362.3904397943
-0.09359811109267423 12.260591452413493;350.24908681411
-0.09660916080478503 11.17916286067513;334.4501895423
-0.10009210132201612 9.902498083290602;314.7797563394
-0.10403817752665143 8.441240249958229;290.6352225964
-0.10846849304597449 6.794100445845481;260.7516112862
-0.1134472521332112 4.943052543379421;222.4257384103
-0.11912093666412661 2.838620536000113;168.5766600953
-0.12587656951671367 0.339273874849761;58.33235916606
-0.13730081623140647 -3.9449126710125615;198.72141486256
-0.1451434904178591 -6.8077187027916946;261.01863918902
-0.15039650747762545 -8.65984379078853;294.37846446436
-0.15364090443690187 -9.738681014768307;312.170844138
-0.1552849269868966 -10.207835279266797;319.5992517405
-0.15563141504215955 -10.186125199594578;319.25933431889
-0.15490845926652888 -9.760982148217316;312.52799680575
-0.153286199638532 -8.995844827688021;300.03312325959
-0.15088598808206058 -7.934238143537038;281.78032955628
-0.1477831571835411 -6.601143999239211;257.0296880057
-0.14400075588992425 -5.000699696558056;223.72563927254
-0.1394817610917148 -3.1054070709804815;176.32577739477
-0.13397453418334931 -0.8116816900811803;90.20199991747
-0.12584860687134392 2.5142990875998295;158.6591624543
-0.12150000751831337 4.425060724960169;210.4535591896
-0.11969093818227777 5.3757959575386245;231.9533415049
-0.1198073370529206 5.5956558126502225;236.6471537422
-0.12147920254298825 5.226592692098338;228.71298249527
-0.12449280286382089 4.354950990812502;208.78023499371
-0.1287774239179317 3.0163777592968612;173.7711603298
-0.13448223880464305 1.1688797988051394;108.20503538153
-0.1426590386547105 -1.5504095243972347;124.62218725093
-0.14665457523352016 -2.7389505304933914;165.6027813193
-0.1478918163687647 -2.929257198739736;171.25563950328
-0.14692176753176403 -2.325956451085707;152.61647435433
-0.14388160870687536 -0.9782786510245738;99.01699577513
-0.1378651275119246 1.4424124872350528;120.19118645169
-0.1361692891889941 2.3473203552476227;153.30225884182
-0.13734706974544397 2.2417148375141664;149.8158999261
-0.14095833743568392 1.286719108608109;113.523473757
-0.14741318189832966 -0.6434430977078451;80.32697494765
-0.1481969426988954 -0.6076704868958673;78.06582593806
-0.14416010767030793 1.0891329126064742;104.45013199702
-0.14469648043566133 1.2364485110976282;111.28484447362
-0.1487792812859641 0.18820937453314457;43.456097678214
-0.1613100226140204 -3.670318269174013;191.68592507509
-0.16966933045386914 -6.159623841746843;248.28999773992
-0.1750154284585528 -7.679552911077916;277.223838975
-0.17802304438527086 -8.458311756587113;290.9354367592
-0.1791612698686426 -8.650686012479701;294.2241508011
-0.1787724539916498 -8.36663646519134;289.3551233613
-0.17710678055412313 -7.684002979982641;277.30422901335
-0.17433859285898035 -6.654594044822445;258.06914613984
-0.1705693158802495 -5.305514587572349;230.44163643957
-0.16581000302407903 -3.6335427968678866;190.72409373950
-0.1599017582842587 -1.5788847414422689;125.76225525902
-0.15200373740981327 1.142511810869288;106.97601546506
-0.14947602665020704 2.1604595877064825;147.07592380738
-0.15030409139706172 2.111715335738973;145.40814641637
-0.15393240249361276 1.1770656913885416;108.58019828849
-0.16085937100894998 -0.7886145963744648;88.91693416324
-0.16209901217135003 -0.9387333948373868;97.00019301430
-0.15902877427620024 0.27961894427235956;52.95349865947
-0.16458844762677727 -1.1794487554812108;108.71325406263
-0.1654742533712028 -1.1804287785506304;108.75848495164
-0.16250325825124642 0.015182834385488286;12.312613091862
-0.1949047112852803 -9.628760424335908;310.4066119498
-0.22013366395064565 -17.12749890651341;413.9574789272
-0.23972399750070392 -22.969846614615832;479.37227651783
-0.2547674624630367 -27.49517057981189;524.4620167689
-0.2661151606282199 -30.96254221244166;556.5436559826
-0.2744484291595637 -33.57562872235881;579.5485644430
-0.280318815919119 -35.49662240936365;595.8942108673
-0.2841753376900171 -36.85556295435575;607.1916361541
-0.2863847201409695 -37.757118286511975;614.5720213075
-0.287247067898523 -38.28573231844458;618.8584500699
-0.2870082696266768 -38.5096271359549;620.6650220405
-0.2858699440890832 -38.4839591051077;620.4581355720
-0.2839974765177784 -38.25333010968565;618.5964458401
-0.2815265439647186 -37.853797390662315;615.3580234250
-0.27856843067176984 -37.31448839002307;610.9594278608
-0.2752143675149667 -36.658901608842584;605.569452324
-0.2715390793769057 -35.90595626268803;599.3192267759
-0.2676036875782393 -35.07083998562062;592.3097529356
-0.2634580855320814 -34.165693540545426;584.6175758667
-0.2591428827125035 -33.200163518334314;576.2990665753
-0.2546909940315496 -32.181847743901145;567.39364044
-0.2501289371212099 -31.116653125408963;557.9261352134
-0.24547788809097024 -30.00908167675052;547.9085004847
-0.24075453612662512 -28.862457177629967;537.340896787
-0.23597176956809213 -27.679102227826952;526.2122575909
-0.2311392190203469 -26.460473144656202;514.500326606
-0.22626367617184387 -25.207258107225734;502.17113896640
-0.22134940214458748 -23.919442021040396;489.1778615102
-0.21639833276464474 -22.596339592008164;475.4588343578
-0.211410181661324 -21.236595825751767;460.9345464233
-0.20638243398941544 -19.838150249124528;445.50310213374
-0.20131021194159326 -18.398156973940182;429.0334392908
-0.19618597523309642 -16.912846179172327;411.35502675613
-0.1909989893829833 -15.37730149866544;392.2417665472
-0.185734439616632 -13.785107629994869;371.3858020629
-0.18037195986322696 -12.12778299597393;348.35253345960
-0.1748831148491754 -10.393828304351858;322.4976020582
-0.16922682575301204 -8.567023914381043;292.7979881478
-0.1633402442883082 -6.623074970779998;257.4569058212
-0.15711769874678708 -4.521959112117098;212.75321884265
-0.15034861816555975 -2.1856202061874117;147.9445736771
-0.14240807289627855 0.6118169522789265;78.3043398811
-0.14088166869060778 1.246299231623346;111.72747432641
-0.1431686662535736 0.6026593970317259;77.71650595417
-0.15010039554574936 -1.600569987949373;126.62103806465
-0.15296785479722005 -2.381920353417387;154.4407634579
-0.15300603438381533 -2.1811164490507773;147.79242910916
-0.15060474632156098 -1.1360478645026397;106.69467973790
-0.14522109019924076 0.9415361085120124;97.12046370821
-0.1449514131214405 1.3073646826424534;114.42941130309
-0.14828521349857662 0.47068085948232175;68.6886749284
-0.15690131314297473 -2.111451511767968;145.41524666862
-0.16142875629202072 -3.336774510348395;182.7739205489
-0.16310890167804926 -3.631115077747779;190.66019937253
-0.16252354725766116 -3.190570707870645;178.7274554570
-0.1599381198651444 -2.101113038420744;145.05938986910
-0.15520775294381656 -0.30986462537754544;55.785566706196
-0.14433989238491962 3.495410200591839;187.05314628922
-0.13768403574482516 5.924189783105492;243.4913143845
-0.13394982902450106 7.384103789505234;271.83243396276
-0.13242522411522598 8.104285377310008;284.7758615725
-0.1326425265122344 8.238898271211172;287.13041974251
-0.13428198558981325 7.8965052572264485;281.10265965537
-0.13712996793201263 7.152775194984188;267.54184040521
-0.1410608103876957 6.056090012255902;246.18579000853
-0.1460378620815498 4.62744563077855;215.2085663566
-0.15214855310913009 2.8501899692215256;168.91667887803
-0.1597679280399685 0.6210106752389768;78.88643550664
-0.1715541154782274 -2.8590758458646155;169.1950068992
-0.17885355965167396 -4.94742938463615;222.53357894435
-0.18301640625695118 -6.077525254098001;246.63133604583
-0.18476449413169974 -6.4780193758885725;254.62439373443
-0.18457280521081015 -6.296070241380455;251.02465571379
-0.18276347709961754 -5.628607952314931;237.35208649944
-0.17953571224217876 -4.532682813737173;213.00675647809
-0.17495387081055003 -3.0223341215077344;173.95566934460
-0.16883652945592878 -1.0345925026393643;101.82724362438
-0.15976032589405248 1.8752801153890881;137.02995032386
-0.15560127673099367 3.3149187255739623;182.16097742013
-0.1546680951568785 3.782827032952809;194.58721419628
-0.15622894677233226 3.498565083875691;187.13642874544
-0.15994143681493872 2.5701450308028413;160.40714077688
-0.16584262294256502 0.9969848576886333;99.93369703128
-0.17526521348034513 -1.5966908938968647;126.47063645432
-0.17965626225107395 -2.697376857933081;164.34495748928
-0.1806781746196348 -2.8095406498155664;167.72477511514
-0.17897550121653194 -2.126086900224724;145.92026696224
-0.17464737344975756 -0.6734633834962405;82.18165017545
-0.1658235901386557 2.1029544164489793;145.1045292809
-0.16181162905198157 3.485890621484785;186.7967694357
-0.16103053454333302 3.924975994775172;198.20736693810
-0.1627619788950105 3.6292647780384804;190.59771262633
-0.1666642432718909 2.7040735086047665;164.53056070077
-0.17276250424289044 1.15389950967224;107.50409348552
-0.18221007165817873 -1.3291298178864737;115.40046855253
-0.1861189199105955 -2.2402045974865854;149.7828407682
-0.18635609597838973 -2.119695074712556;145.70178888833
