Point;Valeur
5.091230779359018 -1.462222430873053;37.20013753453
5.075338267305309 -1.4324306898299106;36.76488380600
5.059203870047968 -1.4030663140386053;36.337094545982
5.04284537528254 -1.3741137816127782;35.916425131068
5.026279649636987 -1.345558313404896;35.50256033283
5.009522684932524 -1.3173858361719717;35.09521149893
4.992589642127751 -1.2895829475718659;34.69411400843
4.975494893066779 -1.2621368828935355;34.29902497464
4.958252060136754 -1.2350354834415982;33.90972117125
4.940874053939364 -1.2082671664912685;33.52599716014
4.923373109077719 -1.1818208967346835;33.14766360118
4.90576081815048 -1.155686159148002;32.77454572622
4.888048164044051 -1.129852933206903;32.40648196140
4.870245550606956 -1.104311668385088;32.04332268320
4.852362831788123 -1.0790532608711658;31.684929095317
4.834409339315395 -1.0540690314430914;31.331172214517
4.816393908987231 -1.0293507044467174;30.981931954909
4.798324905648142 -1.0048903878176336;30.637096300996
4.780210246911615 -0.9806805540998007;30.296560560900
4.7620574256950805 -0.9567140224071244;29.96022669191
4.743873531626106 -0.9329839412863339;29.628002691394
4.725665271375575 -0.9094837724295053;29.29980204654
4.707438987972234 -0.886207275201964;28.975543237445
4.689200679149363 -0.8631484919377308;28.655149288092
4.6709560147725 -0.8403017339691401;28.338547360761
4.652710353393755 -0.8176615683516189;28.02566838952
4.6344687579759825 -0.7952228052505453;27.7164467490
4.6162360108307015 -0.7729804859567206;27.410819955369
4.598016627805854 -0.7509298714967867;27.108728395238
4.57981487176272 -0.7290664318156628;26.81011508170
4.56163476537957 -0.7073858354931994;26.51492543293
4.543480103311075 -0.6858839399754645;26.223107072317
4.52535446373994 -0.6645567822928782;25.934609647621
4.507261219349656 -0.6434005702413128;25.649384667433
4.489203547746818 -0.6224116740008352;25.367385353146
4.471184441361221 -0.6015866181728098;25.088566505018
4.453206716850548 -0.5809220742150897;24.812884380929
4.435273024032766 -0.5604148532521671;24.54029658658
4.417385854371943 -0.5400618992445296;24.27076197608
4.399547549037667 -0.5198602824979031;24.004240561804
4.381760306561055 -0.499807193496524;23.740693432742
4.364026190107104 -0.47989993704164285;23.480082680463
4.346347134382576 -0.460135926685082;23.22237133194
4.328724952196643 -0.4405126794372607;22.967523288591
4.3111613406944755 -0.421027810739589;22.71550327092
4.293657887276454 -0.40167902968810804;22.4662767682
4.276216075221633 -0.3824641344923987;22.219809993063
4.258837289029028 -0.3633810081645458;21.976069839290
4.24152281949079 -0.34442761441852754;21.735023844641
4.224273868511152 -0.32560199377658844;21.496640156053
4.207091553683818 -0.3069022598675883;21.260887498303
4.189976912639389 -0.2883265959104099;21.027735145342
4.172930907174625 -0.2698732513720396;20.797152894136
4.155954427175581 -0.25154053879179894;20.569111040751
4.1390482943417455 -0.23332683076373875;20.343580358
4.122213265725387 -0.2152305570688496;20.12053207773
4.105450037092265 -0.19725020194927426;19.899937867812
4.088759246113352 -0.17938430151919826;19.6817698198
4.072141475397092 -0.16163144130308954;19.466000431482
4.05559725536825 -0.14399025389747325;19.252602592372
4.039127067003544 -0.12645941674708835;19.04154957120
4.022731344428807 -0.109037650033568;18.8328150034
4.0064104773856934 -0.09172371466704335;18.626372880190
3.9901648135744336 -0.07451641037890029;18.422197537561
3.973994660879434 -0.05741457390724383;18.220263647238
3.957900289482073 -0.0404170772745441;18.02054620737
3.941881933867604 -0.023522826149284446;17.823020534232
3.9259397947314754 -0.0067307582887706635;17.6276622544
3.9100740407885235 0.009960157940362986;17.43444729746
3.894284810492187 0.0265509249685726;17.243351889171
3.8785722136669816 0.04304251736074749;17.05435254499
3.862936333057917 0.05943588308669691;16.86742606412
3.847377225803024 0.07573194472895858;16.68254952372
3.831894924830177 0.09193160063103945;16.49970027358
3.8164894401849225 0.10803572598955533;16.318855930989
3.80116076029007 0.12404517389097783;16.139994375935
3.7859088531429936 0.13996077629894746;15.963093746485
3.770733667450809 0.1557833449911264;15.788132434417
3.7556351337099647 0.171513672452218;15.615089081035
3.7406131652293335 0.18715253271981286;15.443942573184
3.7256676591033466 0.2027006821915581;15.274672039408
3.7107984971346255 0.21815886039142215;15.107256846284
3.696005546710767 0.2335277906977677;14.941676594883
3.681288661635711 0.24880818103656743;14.777911117365
3.6666476829202366 0.26400072454078477;14.615940473687
3.65208243953077 0.27910610017582804;14.455744948438
3.637592749101321 0.2941249733359719;14.297305047752
3.623178418609089 0.3090579964112542;14.140601496331
3.608839245015463 0.3239058093263606;13.985615234551
3.594575015873885 0.3386690400528297;13.83232741564
3.580385509908136 0.35334830509738147;13.680719402969
3.5662704975596973 0.3679442099653436;13.530772767324
3.552229741508136 0.38245734960206806;13.382469284361
3.5382629971642388 0.3968883088126916;13.235790932035
3.5243700131382245 0.4112376626618867;13.090719888115
3.5105505316839487 0.4255059768530677;12.947238527759
3.4968042891208375 0.4396938080913671;12.805329421128
3.483131016232896 0.453801704426422;12.664975331053
3.469530438648631 0.46783020558093147;12.526159210745
3.456002277200539 0.481779843261826;12.388864201553
3.442546248266321 0.4956511414576071;12.253073630750
3.4291620640921963 0.5094446167197213;12.118771009374
3.4158494331002753 0.5231607784325959;11.985940030094
3.4026080601792206 0.5368001290689974;11.854564565113
3.389437646960311 0.5503631644343187;11.724628664106
3.3763378920790186 0.5638503738984565;11.59611655219
3.363308491422417 0.5772622406166618;11.469012627932
3.350349138364915 0.5905992417406939;11.343301461361
3.337459523990417 0.60386184861908;11.218967792046
3.3246393373041023 0.6170505269887462;11.09599652717
3.3118882654314494 0.6301657371562861;10.974372739652
3.299205993808819 0.6432079341729603;10.854081666273
3.286592206361661 0.6561775679983526;10.735108705855
3.2740465856754732 0.6690750836592698;10.617439417437
3.2615688131565443 0.6819009214000128;10.501059518492
3.2491585691840967 0.6946555168253086;10.385954883162
3.2368155332548083 0.707339301037284;10.272111540509
3.2245393841192223 0.7199527007657229;10.159515672804
3.212329799911292 0.7324961384928088;10.048153613817
3.20018645826992 0.7449700325711961;9.93801184714
3.188109036455367 0.7573747973378563;9.829077004544
3.176097211458136 0.7697108432219643;9.721335864307
3.164150660102999 0.7819785768483819;9.614775349629
3.1522690591458273 0.794178401135715;9.509382527013
3.1404520853669604 0.806310715391035;9.405144604692
3.1286994156574424 0.8183759153993524;9.302048931060
3.1170107271023864 0.830374393510021;9.20008299313
3.105385697058126 0.8423065387182499;9.099234415027
3.0938240032259565 0.8541727367441254;8.999490956432
3.082325323721444 0.865973370107629;8.900840511140
3.0708893371396773 0.8777088182002754;8.803271105561
3.059515722617224 0.8893794573542162;8.706770897266
3.0482041598897034 0.9009856609072948;8.611328173548
3.036954329346549 0.9125277992665457;8.516931349996
3.025765912082742 0.9240062399681791;8.423568969085
3.014638589947844 0.935421347735966;8.331229698787
3.003572045590374 0.9467734845355734;8.23990233119
2.992565962501377 0.9580630096280566;8.149575781140
2.981620025054696 0.969290279620815;8.060239084888
2.9707339185445343 0.980455648516147;7.971881398767
2.959907329221131 0.9915594677580912;7.884491997868
2.9491399443238366 1.0026020862774239;7.798060274743
2.9384314521122707 1.0135838505344297;7.712575738116
2.927781541895424 1.0245051045605413;7.62802801160
2.9171899040593274 1.0353661899983535;7.544406832472
2.9066562300916368 1.0461674461392356;7.461702050370
2.8961802126064096 1.0569092099609012;7.379903626115
2.885761545365121 1.0675918161618614;7.299001630465
2.875399923298141 1.0782155971962817;7.218986242922
2.8650950425237474 1.0887808833065682;7.139847750533
2.8548466003652235 1.0992880025544867;7.061576546717
2.8446542953678438 1.109737280852082;6.9841631300983
2.8345178273138862 1.1201290419907068;6.907598103354
2.824436897237214 1.130463607669828;6.831872172078
2.8144112074348513 1.1407412975236089;6.756976143645
2.8044404614802674 1.1509624291478255;6.682900926107
2.794524364233411 1.161127318125271;6.609637527082
2.784662621850802 1.1712362780499803;6.53717705267
2.774854941794269 1.1812896205515;6.465510706372
2.7651010328399583 1.1912876553179355;6.3946297880203
2.75540060508423 1.2012306901176626;6.324525692728
2.745753369951831 1.2111190308217084;6.255189909846
2.7361590402003024 1.2209529814237945;6.18661402193
2.72661732992577 1.2307328440612717;6.1187897037192
2.7171279545674363 1.2404589190343864;6.051708721126
2.7076906309118547 1.2501315048259476;5.985362930241
2.698305077095446 1.2597508981191246;5.919744276346
2.6889710126075825 1.2693173938157134;5.854844792932
2.67968815829278 1.2788312850536683;5.790656600740
2.6704562363527 1.2882928632241668;5.727171906801
2.6612749703471508 1.297702417988275;5.664383003496
2.6521440851946836 1.3070602372924547;5.602282267614
2.643063307173539 1.3163666073849174;5.540862159439
2.6340323639212957 1.3256218128305997;5.480115221825
2.625050984434761 1.3348261365261371;5.420034079298
2.616118899068675 1.343979859714239;5.360611437161
2.607235839535111 1.3530832619979736;5.301840080609
2.598401538902614 1.3621366213550101;5.243712873856
2.589615731593411 1.3711402141503692;5.186222759265
2.580878153382355 1.3800943151503082;5.12936275649
2.572188541394465 1.3889991975350735;5.073125961672
2.5635466341022166 1.3978551329112505;5.017505546509
2.554952171323163 1.4066623913245158;4.962494757525
2.5464048942171456 1.4154212412718552;4.908086915197
2.537904545282642 1.4241319497128917;4.854275413165
2.5294508683541657 1.4327947820822595;4.801053717421
2.5210436085981804 1.4414100023003988;4.74841536552
2.512682512509852 1.4499778727851511;4.696353965814
2.5043673279087453 1.4584986544625544;4.64486319663
2.4960978039355464 1.4669726067777942;4.59393680556
2.487873691047058 1.4753999877056645;4.543568608687
2.479694741012949 1.4837810537611862;4.493752489784
2.4715607069106404 1.4921160600098455;4.4444823996489
2.463471343121188 1.5004052600775006;4.395752355326
2.4554264053242227 1.5086489061601536;4.347556439392
2.44742565049386 1.516847249034302;4.29988879923
2.43946883689345 1.5250005380660212;4.252743646355
2.4315557240709738 1.5331090212207168;4.206115255645
2.42368607285363 1.5411729450721394;4.15999796471
2.4158596453435823 1.5491925548121368;4.114386173180
2.4080762049121938 1.5571680942592483;4.069274342023
2.4003355161946653 1.5650998058676546;4.0246569928809
2.3926373450854865 1.5729879307361954;3.9805287074006
2.384981458732899 1.5808327086171423;3.9368841265807
2.377367625533034 1.588634377924493;3.893717950118
2.3697956151253616 1.5963931757427996;3.8510249357698
2.3622651983867895 1.6041093378354316;3.8087998987111
2.354776147425948 1.6117830986525796;3.767037710912
2.347328235578086 1.6194146913397187;3.7257333005145
2.3399212373993548 1.6270043477458027;3.6848816512147
2.3325549286614615 1.6345522984310596;3.6444778016580
2.325229086345683 1.6420587726749756;3.6045168448354
2.317943488637475 1.649523998483989;3.5649939274893
2.310697914920895 1.6569482025994644;3.5259042495248
2.30349214577283 1.66433161050521;3.4872430634272
2.2963259629573796 1.6716744464350164;3.4490056736873
2.2891991494201642 1.6789769333804638;3.41118743623
2.2821114892825305 1.68623929309785;3.373783757854
2.275062767835957 1.6934617461158414;3.3367900956720
2.2680527715363654 1.7006445117429798;3.300201956561
2.2610812879983633 1.7077878080744218;3.2640148966180
2.254148105989596 1.7148918519994454;3.2282245206199
2.247253015424855 1.7219568592084347;3.1928264814911
2.2403958073604273 1.7289830441998528;3.157816479775
2.233576273988692 1.735970620287349;3.1231902631175
2.226794208632225 1.7429197996066543;3.0889436257423
2.220049405737639 1.7498307931221653;3.0550724079492
2.213341660870511 1.7567038106339627;3.0215724956056
2.2066707707095605 1.7635390607845738;2.98843981964
2.200036533040849 1.770336751065646;2.9556703555910
2.193438746752239 1.777097087824554;2.9232601230330
2.1868772118272695 1.7838202762706725;2.8912051851802
2.180351729340317 1.7905065204823958;2.859501648365
2.173862101450378 1.7971560234133106;2.8281456615780
2.1674081313956335 1.803768986898704;2.7971334159932
2.160989623487825 1.810345611661936;2.766461144514
2.1546063831066458 1.8168860973207046;2.7361251213123
2.148258216694223 1.8233906423934285;2.706121661377
2.141944931749575 1.8298594443054228;2.6764471200683
2.1356663368228523 1.8362926993950501;2.6470978926732
2.1294222415101727 1.8426906029200842;2.6180704139704
2.123212456447901 1.8490533490634835;2.589361157797
2.1170367933071597 1.8553811309397328;2.5609666366221
2.1108950647882447 1.8616741406005164;2.5328834011204
2.104787084615745 1.8679325690412942;2.505108039757
2.098712667532509 1.8741566062066861;2.477637178374
2.092671629294171 1.8803464409964683;2.4504674797770
2.086663786664429 1.8865022612716824;2.423595643334
2.0806889574092167 1.892624253860309;2.397018404575
2.0747469602912685 1.8987126045628986;2.3707325347948
2.0688376150649654 1.9047674981584564;2.344734840659
2.0629607424714127 1.9107891184104517;2.3190221638233
2.0571161642323665 1.9167776480717917;2.2935913805422
2.0513037030454875 1.9227332688910186;2.2684394012962
2.04552318257916 1.928656161617852;2.2435631704142
2.03977442746715 1.9345465060085403;2.218959665703
2.034057263303261 1.9404044808313479;2.1946258980831
2.028371516636453 1.9462302638724411;2.170558911220
2.0227170149656457 1.9520240319410185;2.1467557811748
2.017093586734377 1.957785960874708;2.123213616039
2.011501061325933 1.963516225545154;2.0999295555927
2.0059392690582074 1.9692149998632253;2.0769007709516
2.0004080411787353 1.9748824567844576;2.0541244642269
1.9949072098596217 1.980518768314395;2.0315978681846
1.9894366081924537 1.986124105513632;2.009318245910
1.9839960701832684 1.991698638503078;1.9872828904760
1.9785854307480126 1.9972425364695163;1.9654891246137
1.973204525707247 2.002755967670285;1.9439343003889
1.9678531917812812 2.0082390994387187;1.9226157988797
1.9625312665853574 2.013692098189192;1.9015310298594
1.9572385886247652 2.0191151294220666;1.8806774314818
1.9519749972901943 2.0245083577290104;1.860052469970
1.9467403328525579 2.0298719467976865;1.8396536393125
1.9415344364585951 2.0352060594170442;1.8194784609514
1.9363571501259387 2.040510857482151;1.799524483489
1.9312083167382295 2.0457865019989843;1.7797892823895
1.926087780040772 2.051033153089603;1.7602704596792
1.9209953846354264 2.056250969996839;1.7409656436617
1.9159309759763377 2.061440111089202;1.7218724886275
1.910894400365084 2.0666007338657213;1.7029886745696
1.9058855049460215 2.0717329949606276;1.6843119069017
1.9009041377017695 2.076837050148185;1.6658399161805
1.8959501474487443 2.081913054347528;1.647570457829
1.891023383832503 2.086961161627216;1.629501311867
1.8861236973231008 2.0919815252099982;1.6116302826388
1.8812509392108538 2.0969742974774337;1.5939551985455
1.8764049616017706 2.1019396299745794;1.576473911786
1.8715856174129026 2.106877673414405;1.5591842980946
1.8667927603682555 2.111788577682671;1.5420842564805
1.8620262449941862 2.116672491842274;1.525171708976
1.8572859266150308 2.121529564137771;1.508444600384
1.8525716613486227 2.12635994199991;1.4919008980270
1.8478833061023463 2.1311637720501726;1.4755385915009
1.8432207185685334 2.1359412001052744;1.4593556924321
1.838583757220145 2.1406923711813013;1.443350234235
1.833972281306573 2.1454174294983197;1.4275202718757
1.8293861508495584 2.1501165184848094;1.4118638816310
1.8248252266386409 2.1547897807818908;1.3963791608600
1.8202893702272807 2.159437358247677;1.381064227770
1.8157784439285376 2.164059391961637;1.365917221192
1.811292310810806 2.1686560222287037;1.3509363003489
1.806830834693942 2.1732273885837627;1.3361196446363
1.8023938801449493 2.1777736297957233;1.321465453401
1.7979813124740258 2.1822948838718186;1.3069719457223
1.7935929977302831 2.186791288061575;1.2926373601946
1.7892288026980903 2.1912629788614417;1.2784599547152
1.7848885948924822 2.1957100920182095;1.264438006272
1.7805722425557668 2.200132762533913;1.2505698107345
1.776279614653218 2.204531124669382;1.236853682647
1.7720105808691067 2.2089053119484277;1.2232879550250
1.7677650116028536 2.213255457162011;1.2098709791505
1.7635427779650816 2.217581692372201;1.1966011243739
1.7593437517737138 2.2218841489160646;1.1834767779159
1.755167805550221 2.2261629574098705;1.1704963446707
1.751014812515517 2.230418247752763;1.1576582470136
1.7468846465863959 2.234650149131052;1.1449609246083
1.7427771823715899 2.238858790021813;1.1324028342186
1.7386922951678938 2.2430442981968506;1.119982449520
1.7346298609566024 2.247206800726685;1.1076982609164
1.7305897563996624 2.2513464239843497;1.0955487753536
1.7265718588358578 2.2554632936490853;1.0835325161410
1.7225760462772608 2.2595575347104293;1.071648022771
1.7186021974053354 2.2636292714716255;1.0598938507422
1.7146501915675294 2.2676786275537255;1.048268571383
1.7107199087734197 2.271705725899142;1.0367707716816
1.70681122969127 2.275710688775517;1.0253990541080
1.7029240356442432 2.2796936377792765;1.0141520364508
1.6990582086067894 2.283654693839312;1.0030283516463
1.6952136312013055 2.287593977220795;0.9920266476128
1.6913901866944014 2.2915116075287023;0.9811455870870
1.6875877589934134 2.295407703711454;0.9703838474612
1.6838062326428664 2.2992823840645045;0.9597401206230
1.680045492821123 2.3031357662340275;0.9492131127964
1.676305425336642 2.306967967220277;0.9388015443847
1.6725859166248107 2.310779103381312;0.928504149815
1.668886853744365 2.314569290436548;0.9183196773861
1.6652081243738903 2.3183386434699513;0.9082468891129
1.661549616808614 2.3220872769339547;0.8982845605800
1.6579112199569421 2.3258153046526164;0.8884314807910
1.6542928233369896 2.329522839825113;0.878686452022
1.6506943170734707 2.333209995029326;0.8690482896760
1.6471155918941416 2.3368768822250443;0.8595158221393
1.6435565391266134 2.3405236127574525;0.8500878906392
1.6400170506950569 2.3441502973605903;0.8407633491029
1.6364970191168817 2.347757046160465;0.8315410640191
1.6329963374996235 2.351343968678737;0.8224199142997
1.629514899537466 2.3549111738356303;0.8133987911441
1.6260525995083188 2.3584587699535837;0.8044765979043
1.6226093322702988 2.3619868647602553;0.7956522499522
1.6191849932588374 2.365495565392005;0.7869246745471
1.6157794784833819 2.36898497839704;0.7782928107064
1.6123926845242222 2.3724552097385816;0.7697556090761
1.609024508529324 2.375906364798168;0.7613120318035
1.6056748482113747 2.3793385483787945;0.7529610524114
1.6023436018446746 2.382751864708174;0.7447016556735
1.5990306682617663 2.3861464174417235;0.7365328374907
1.595735946850813 2.3895223096659075;0.7284536047695
1.5924593375521738 2.392879643901153;0.7204629753016
1.589200740855653 2.3962185221051606;0.71255997764
1.5859600577972646 2.399539045675803;0.704743651002
1.5827371899563465 2.4028413154542934;0.6970130451113
1.5795320394526298 2.4061254317282663;0.6893672201237
1.576344508943183 2.409391494234747;0.6818052464925
1.5731745016195586 2.412639602163259;0.674326204859
1.570021921204651 2.4158698541585992;0.6669291859441
1.5668866719500303 2.419082348324165;0.659613290431
1.5637686586330346 2.422277182224707;0.6523776288645
1.5606677865535836 2.425454452889265;0.6452213215359
1.557583961531705 2.4286142568142397;0.6381434983806
1.5545170899044445 2.431756689966221;0.6311432988703
1.5514670785231242 2.4348818477849457;0.624219871909
1.5484338347504623 2.4379898251861376;0.6173723757314
1.5454172664576857 2.441080716564299;0.6105999777963
1.542417282022046 2.4441546157958993;0.6039018546900
1.5394337903236814 2.447211616241798;0.5972771920241
1.5364667007431216 2.450251810750337;0.5907251843372
1.5335159231584792 2.453275291660186;0.5842450349967
1.5305813679425204 2.45628215080281;0.5778359561023
1.5276629459602524 2.459272479505673;0.5714971683904
1.524760568566059 2.4622463685947094;0.5652279011391
1.5218741476010362 2.465203908397174;0.5590273920751
1.5190035953903622 2.468145188744468;0.5528948872806
1.5161488247405037 2.4710702989746034;0.5468296411022
1.5133097489368195 2.47397932793521;0.5408309160601
1.5104862817407774 2.4768723639860735;0.5348979827584
1.5076783373872962 2.4797494950017636;0.5290301197970
1.504885830582254 2.4826108083743974;0.5232266136832
1.5021086764998335 2.4854563910161978;0.5174867587460
1.4993467907800473 2.4882863293622917;0.5118098570495
1.4966000895261367 2.4911007093731548;0.5061952183087
1.4938684893018839 2.4938996165371883;0.500642159805
1.491151907129329 2.496683135873486;0.4951500063058
1.488450260486113 2.4994513519342862;0.4897180899774
1.485763467303009 2.5022043488075654;0.484345750308
1.4830914459614348 2.504942210119577;0.4790323340295
1.4804341152909617 2.5076650190373755;0.4737771950298
1.4777913945669285 2.510372858271385;0.468579694283
1.4751632035079136 2.51306581007785;0.4634391997676
1.472549462273359 2.5157439562613617;0.45835508639065
1.469950091461081 2.5184073781772827;0.4533267359112
1.4673650121049047 2.521056156734246;0.44835353686619
1.4647941456723608 2.523690372396671;0.4434348844953
1.462237414062113 2.5263101051870547;0.43857018066812
1.4596947396018127 2.5289154346885407;0.43375883381104
1.4571660450455597 2.531506440047252;0.4290002588356
1.4546512535716316 2.534083199974674;0.42429387706769
1.4521502887802207 2.536645792750142;0.4196391161764
1.449663074691034 2.5391942962230725;0.4150354101057
1.4471895357410443 2.54172878781543;0.41048219900460
1.4447295967821032 2.544249344523973;0.4059789291597
1.4422831830788345 2.5467560429227247;0.4015250529279
1.4398502203062027 2.549248959165152;0.39712002866990
1.4374306345473777 2.5517281689865574;0.3927633206839
1.4350243522913748 2.5541937477063255;0.38845439914129
1.4326313004309812 2.556645770230293;0.3841927400217
1.4302514062604303 2.559084311052889;0.37997782504966
1.4278845974732384 2.561509444259464;0.3758091416315
1.4255308021599986 2.563921243528583;0.37168618279321
1.423189948806238 2.566319782134166;0.3676084471185
1.4208619662901458 2.568705132947678;0.36357543868854
1.41854678388055 2.5710773684405086;0.3595866670208
1.4162443312347612 2.5734365606860368;0.35564164701063
1.4139545383963288 2.5757827813618044;0.3517398988710
1.4116773357929957 2.578116101751727;0.3478809480753
1.409412654234671 2.580436592748319;0.34406432529936
1.4071604249111416 2.5827443248546835;0.3402895663639
1.40492057939009 2.5850393681867154;0.33655621217912
1.4026930496151389 2.5873217924754015;0.33286380868796
1.4004777679035836 2.5895916670686483;0.3292119068116
1.3982746669444603 2.591849060933552;0.32560006239465
1.396083679796453 2.594094042658434;0.32202783615116
1.393904739885957 2.5963266804549714;0.318494793611
1.3917377810049254 2.5985470421602295;0.31500050506869
1.389582737308957 2.600755195238682;0.3115445455278
1.3874395433152586 2.6029512067842893;0.30812649465298
1.3853081339007596 2.6051351435226042;0.30474593671662
1.3831884442999265 2.607307071812615;0.30140246054924
1.3810804101030218 2.6094670576489163;0.2980956594892
1.3789839672540565 2.611615166663692;0.2948251313336
1.3768990520487894 2.6137514641286166;0.2915904782890
1.3748256011329345 2.6158760149569047;0.2883913069234
1.3727635515001348 2.617988883705256;0.2852272281182
1.3707128404900877 2.6200901345757956;0.2820978570214
1.3686734057866423 2.622179831418074;0.27900281300012
1.3666451854159116 2.6242580377309466;0.2759417195949
1.3646281177443784 2.6263248166645083;0.2729142044738
1.3626221414770985 2.628380231022073;0.26991989938721
1.360627195655713 2.63042434326193;0.26695844012284
1.3586432196567486 2.6324572154994055;0.26402946646184
1.3566701531896486 2.6344789095086156;0.26113262213481
1.354707936295028 2.636489486724413;0.25826755477855
1.3527565093428093 2.638489008244188;0.25543391589327
1.3508158130304981 2.6404775348298437;0.2526313608001
1.3488857883812428 2.6424551269094847;0.24985954859972
1.3469663767421947 2.6444218445793326;0.2471181421299
1.345057519782658 2.6463777476055466;0.24440680792593
1.3431591594922776 2.6483228954259554;0.24172521617869
1.3412712381793854 2.6502573471520052;0.23907304069559
1.3393936984691797 2.652181161570448;0.23644995886047
1.3375264833020213 2.6540943971451285;0.23385565159454
1.335669535931655 2.655997112018747;0.23128980331754
1.333822799923532 2.657889364014699;0.22875210190940
1.3319862191531124 2.6597712106387528;0.2262422386723
1.3301597378040835 2.6616427090807786;0.22375990829335
1.3283433003667833 2.6635039162165706;0.22130480880709
1.326536851636416 2.665354888609485;0.2188766415591
1.3247403367114636 2.667195682512204;0.2164751111698
1.322953700991974 2.669026353868471;0.21409992549817
1.3211768901778616 2.6708469583146517;0.21175079560652
1.3194098502673786 2.6726575511815835;0.20942743572535
1.3176525275553417 2.67445818749612;0.20712956321860
1.3159048686316235 2.6762489219829035;0.20485689854927
1.3141668203794663 2.6780298090659627;0.20260916524549
1.3124383299738873 2.679800902870365;0.200386089866
1.3107193448800756 2.681562257223915;0.19818740197135
1.309009812851821 2.6833139256586964;0.1960128340822
1.3073096819298706 2.6850559614127696;0.19386212165576
1.3056189004404 2.6867884174317154;0.1917350030489
1.303937416993488 2.688511346370338;0.1896312194876
1.302265180481442 2.6902248005941467;0.18755051503539
1.3006021400773862 2.691928832181045;0.18549263656205
1.2989482452336 2.693623492922866;0.18345733371309
1.2973034456800523 2.6953088343268985;0.18144435887924
1.2956676914228482 2.696984907617537;0.17945346716631
