Point;Valeur
0.009439613309019995 0.02122045795657018;0.07999793517215
0.002514635131245697 0.012500934241465637;0.0403902961308
-0.007957537609669049 -0.007829443005158969;0.03489076946451
-0.005037315584455385 -0.018762667694147424;0.06496829576079
0.00306191086755878 -0.015959416837804666;0.052980386640889
0.007083602780081051 -0.0009024655735935631;0.021554667668301
-0.005763301048830056 0.015116295464089297;0.05271286038051
-0.011298306033319752 0.018150548661349866;0.07260427168532
-0.0056516597155789675 0.009419798295432805;0.0342813886623
0.00885694462374438 -0.008943212923328359;0.039814964447518
0.009702987433700502 -0.017931671222501652;0.06870410618794
0.0008902295493349501 -0.014633923202342369;0.0471809947339
-0.008917270801701174 0.0005920869977030386;0.02740275361063
-0.0012416590241106865 0.014608718577958894;0.04718251822413
0.007744939272541305 0.015465684591143574;0.05687140905722
0.0075985228528648585 0.004935246755348359;0.027812009274402
-0.0065518092294376065 -0.011463875614834295;0.041983544562690
-0.01125333924561551 -0.016520051651624432;0.06714706577520
-0.004720727965561679 -0.01038369085848255;0.035723438122968
0.008733339878902263 0.0059994107541128695;0.03295566473130
0.007285389841189367 0.015145363437182733;0.05504203657712
-0.0022113691580081937 0.012327178978633552;0.03959447150757
-0.00835797243898865 -0.0019217581392563451;0.026214113705218
0.0017276656423108883 -0.013310291431599555;0.042753030063398
0.009187423492814586 -0.012032676345520021;0.04891367349250
0.005181395304407966 -0.0009976678494368584;0.015665623057490
-0.013247312992484349 0.01170177142598271;0.05829591164832
-0.01708063402996626 0.01504694834059847;0.07813414325840
-0.006746489023765135 0.008824006195818083;0.034699604815852
0.012599619106533016 -0.006697769353594719;0.045773397806804
0.01627028612479701 -0.01568969329433237;0.07748877574989
0.006948764716317998 -0.014243332065199777;0.05150058829633
-0.009211891457768066 -0.0012155840475384753;0.028578421423322
-0.009913406042150573 0.012989951624736385;0.05331554490099
-0.000926032674132507 0.015779408135726477;0.05134704295818
0.008733262381427884 0.005388688025358763;0.03182733783086
0.005211265909715465 -0.011053041143265045;0.03853523933755
-0.004795563121993072 -0.01533479218174975;0.05230527020959
-0.009581622207084407 -0.0069988557384951435;0.03730635108157
-0.0016873211762607997 0.00824135192744134;0.025676944592639
0.008891583225852467 0.011258386263911216;0.0460498725395
0.008787242824596872 0.00416361816940943;0.030018945184004
-0.004739773013484921 -0.007902677935141962;0.02832407848266
-0.010139984722378604 -0.009161962948548713;0.04362041314436
-0.0035543138787348452 -0.0017949475468581723;0.01168446547588
0.014475644918304324 0.010268982902316072;0.05856923347042
0.018033244824911667 0.013701989351623051;0.07767065062113
0.007883905272424292 0.007876100565916706;0.034824255921435
-0.011902193762326416 -0.00675602810639855;0.04369089301547
-0.017685086408474788 -0.0142371116693145;0.0778943329994
-0.01042976978442451 -0.011778958115661119;0.05107969802223
0.006246684324588955 0.0009147685427667012;0.018917741079029
0.009376127503409286 0.011400103110163564;0.04754238114319
0.003171767534644275 0.010507869663182443;0.03425025646899
-0.006926920765629553 -0.002757687424641426;0.02256740950790
-0.004364223462148032 -0.011064241326032698;0.03740388060561
0.0032680119384759614 -0.006551259241955227;0.022133976031568
0.004578118986755813 0.008625705174035355;0.030158178365343
-0.0008478220491283219 0.011763273013368105;0.03705746261458
-0.0051219905164525655 0.001921180493288651;0.016269436961596
0.0033115848546967077 -0.011864827365458332;0.03887725923816
0.007358512160294445 -0.012284195717084778;0.0459540950376
0.0030912365506630254 -0.0013427103483568802;0.00983495514872
-0.012911205109476818 0.013637345953407525;0.06248628573091
-0.01671283103252994 0.01737603261417865;0.08360888775889
-0.008232520365910167 0.009860809851592763;0.04072202614540
0.009363424718947036 -0.0073329870249799756;0.03740176037550
0.014419277314381805 -0.01583495840450061;0.07275104783394
0.008014193550557037 -0.012944195439854193;0.04922284081412
-0.00622817299717063 0.001198988444901133;0.019010243062304
-0.0066658093140842326 0.012603837626747293;0.04573306878659
-0.00010791523544486335 0.011418770473199627;0.03576720586407
0.006358810652559233 -0.002340917093582088;0.02038766334465
-0.0002648163642138199 -0.011631703140099122;0.0365085192432
-0.006444803477067307 -0.007584096477486028;0.030786083739350
-0.002933647184184829 0.0057083934775688724;0.019249690133236
0.006754686082710077 0.007866272320991217;0.03218692191791
0.006201512929895893 0.00041086524882145287;0.01860724469775
-0.00789773263508296 -0.007742066405265062;0.03453553659672
-0.010815171865578635 -0.006449030952111812;0.03983296900004
-0.0008907188601924056 0.0016645154845878795;0.005434557762843
0.014365895744480777 -0.0006598883842322033;0.046173482119748
0.01348008471398754 -0.0023227070534486546;0.043664142948390
-0.0014596288838612977 -0.0015469270657447068;0.006136096036058
-0.0077319706881741 0.007773425530439018;0.03420934941518
-0.003951016601203498 0.006731868436463333;0.023699526130609
0.006393220510246893 -0.0055818823681811815;0.025922258036082
0.005995035812794245 -0.008630094079551938;0.03265930671675
-0.0024547971140096115 -0.00031486188207721817;0.00716319051435
0.0016341868169735515 0.009098997690957376;0.028421788764244
0.0030771058923464846 0.004614248090162297;0.016505816529370
-0.002975540252475641 -0.010149841726551402;0.03289271107321
-0.0047796308682135896 -0.01105536133519547;0.03792524660585
-0.00051241938394621 0.0004813815006334127;0.0020017333010748
0.012338961610600954 0.003433776019241755;0.040588587878108
0.00964686866394406 0.002471079029642252;0.030805037343995
-0.006479654320787053 -0.001951865220607215;0.020359711898720
-0.008995922439281389 -0.002478265483307535;0.028709097014839
0.0015864583281212704 0.0007281452033674955;0.005018378600937
0.0008579633847742666 -0.0017907046745460503;0.0057211936290073
-0.005275677409922665 0.0072190124219193245;0.027417534635439
-0.0031620499439959818 0.004225298006315775;0.015668450015624
0.006551080948145563 -0.009281759667736998;0.03556704375111
0.007486737963649693 -0.010164590364223645;0.03994580523024
-0.0004242811344403654 0.0007327613948237693;0.002414008739311
-0.002466436651080887 0.000541608734737696;0.00731214368872
0.007854845992643182 -0.002585155887948619;0.02520910411709
0.0045581313928630095 -0.0012575159146373358;0.0139692282171
-0.010710834423198362 0.0035361005142520298;0.035287618601557
-0.011875844453865057 0.0032472080928618906;0.03885452932045
0.00022595016940625892 -0.0013436779450483032;0.0039032895479849
0.009656364065414518 0.007329334718240262;0.03819828010578
0.007467931981399951 0.005997871602395234;0.029533129460194
-0.00500890901941986 -0.004829985979411716;0.020969923296689
-0.0077457415511180475 -0.005076138305235751;0.0284760977266
0.0006778861570890544 0.002963650965945341;0.008845058175626
0.005969205162460542 -0.0026536748332136612;0.019612634580003
-0.0007593584669676459 -0.0022894086171013598;0.006977243834029
-0.0036972589870484457 0.010604893156774152;0.0351213337687
-0.0018700021106859781 0.008387703833174881;0.02627182157353
0.0028994321574310855 -0.007321881666607933;0.023924687184884
0.0022034762226694786 -0.00938935546916431;0.029753629111603
-0.0019630210448278763 0.001980787180224871;0.00809477400306
0.0033423182287355873 0.0040332882599732455;0.015546313712153
-0.0006158489191339126 -0.00390834820416445;0.011607673387945
-0.0024585723231321027 0.0008074578797565681;0.007497635283591
0.008570110785439924 0.0013382521724329042;0.02653592426403
0.0044148387894066745 -0.00037792914508377306;0.01305544721802
-0.012620050266643515 -0.0010622698960309977;0.04008653323828
-0.013743314939631504 -0.00047916283795818243;0.043923379432239
-0.00039586226978028 0.0005979394699286691;0.00204197048015
0.018388639910811792 -0.009510432255700469;0.06993299740240
0.02178130110250623 -0.010962051541425578;0.08473449637446
0.010611058737519401 -0.00384278374867508;0.03530825498474
-0.012189803633114964 0.008462556961234314;0.047826958815583
-0.02242246001372281 0.010423657186050159;0.08614687098041
-0.018048388763083924 0.004008374909150451;0.061369498782294
-0.0005694918034407394 -0.006262334636450442;0.018838223318066
0.017431682652277236 -0.0009728568224969484;0.057477201586120
0.020558254597323865 0.005134208308376101;0.07184730241582
0.00991781470166509 0.006321539124441001;0.0369454425918
-0.010448679258252812 -0.0017201721676386042;0.03293438357024
-0.017937610584467006 -0.006850946356076245;0.06410022824233
-0.012623652769492844 -0.004840309654840429;0.04310038037936
0.003647645916548689 0.0036040767340430255;0.015203770932814
0.011618808983849567 0.00029564731835094414;0.03646665539833
0.00737513638160945 -0.0034680818372815696;0.02481909649743
-0.00670610761087523 0.00021493736434879517;0.020175790633281
-0.009256349135694054 0.0031174018855199544;0.03016425987066
-0.0010007122458461429 -9.893762577110367e-05;0.00287116816743
0.016501854776291697 -0.002432743770853648;0.0545708349045
0.020680917665458105 -0.0016086097850280337;0.07008855387303
0.011804590841548937 0.0009577902219475578;0.037228894466782
-0.0077306679429113515 0.001655291599950444;0.024024785693711
-0.01599673846329498 -0.002045238312458069;0.052524710718262
-0.012097221066484636 -0.0027249267037402075;0.039162994297807
0.0023912277029337348 0.0015304005081964289;0.008244607027467
0.008173307398042038 -0.005122347284164532;0.029758382148127
0.004554813992001424 -4.492513268219891e-05;0.013435986626763
-0.008769112974573674 0.004881326179257628;0.031066801815899
-0.012002724705080424 -0.0012981994366127762;0.038023306711931
-0.004017176119936586 -0.004896004535451276;0.018980544423282
0.010153901025051397 0.007541578377860401;0.04002986843326
0.014478288692259112 0.005863196376736228;0.050666709463072
0.007566310875385235 -0.0045217151966888;0.026998871683730
-0.008242300747690435 -0.003745835910422747;0.02778864834571
-0.013486480301414737 0.00560675278362791;0.046982005489862
-0.00769252664497569 0.0056220922495518995;0.029365189479143
0.006576184763454069 -0.006817617036388067;0.02917980194593
0.01263499231584585 -0.0037154788066111008;0.041862679459441
0.007291781393759395 0.00536209382004792;0.027780581074747
-0.006589506637181016 0.0018187001345211944;0.020578661736095
-0.00968770716572941 -0.007025700791581062;0.0376579646670
-0.0034391273826540406 -0.0029090793871514482;0.01328081970563
0.010285683849234995 0.01281402143439923;0.053651873605559
0.015654928163571964 0.010385759574724047;0.06251238496655
0.010075775404380524 -0.003929857317970815;0.033701403898689
-0.00576446734202864 -0.01067903432232599;0.03824192114527
-0.015534387700661836 -0.00011780374513067557;0.05035260410359
-0.012502961539002332 0.010265283170802804;0.052712379439888
-0.00011012835748348306 0.007047089542244325;0.021256798887453
0.01206265544908445 -0.012570417464439293;0.057342739853687
0.014701013698448496 -0.017009077051919314;0.07700158427810
0.008106827409176377 -0.006188331227321913;0.03161448859787
-0.0074954081588451665 0.014060272659014376;0.0518143896806
-0.01649868212938966 0.017247059260988094;0.08262037454093
-0.015106603519558929 0.006571216904072067;0.05380754437501
-0.0019911299268395247 -0.010639796878217271;0.033733425724978
0.012956569169523483 -0.01137331754781939;0.05666172287756
0.01709249916060693 -0.0010643175394957575;0.05622941819334
0.00790720040016835 0.009995784252818784;0.04036960557975
-0.00861623027790134 0.00790345646951544;0.03670703105320
-0.015400476727704858 -0.004599322432002652;0.052325262092246
-0.009445849143751068 -0.011932972951761246;0.0492041231328
0.004188064192977519 -0.005970398565255092;0.022043005467843
0.010666412578854109 0.011314583816453422;0.05040935112858
0.007823863978254995 0.015818701289615083;0.05819009599582
-0.0010399689172293346 0.005550637674501155;0.01682174676170
-0.00761697280998695 -0.01691093018501083;0.06159636728843
-0.00805421834146178 -0.023525333244853758;0.0867183597252
-0.0033105974248678954 -0.014252164764683188;0.04707550262749
0.004486301796174452 0.00777588463356421;0.027536342951048
0.005301959957175443 0.017664856698565656;0.06119970753490
0.0015657834710654894 0.013295820778830878;0.042631770669999
-0.0038679333569249966 -0.0035957220315689965;0.015679767845700
0.0004857389257547479 -0.012075713061488455;0.03806752171579
0.004064198792839372 -0.007456924520271066;0.025940113464308
0.0005713652092212132 0.007290130113552826;0.0221060946533
-0.004058157668669093 0.009689729630280988;0.03264952123998
-0.0026237099408322846 0.0008479444781929434;0.008001344536918
0.011375541512091726 -0.011240565878402834;0.052031818784019
0.012898659821533242 -0.01337304744413407;0.061723513785
0.00267887149740869 -0.005438368717585804;0.018125335809120
-0.013482042135819435 0.012316698392252167;0.06051018366498
-0.016324455486538884 0.019884907963413127;0.09031558583538
-0.007468567782910322 0.01533279096374426;0.055968122585639
0.00820622196390982 -0.0008833891147766448;0.02515777976061
0.008765350454501079 -0.015479357670203697;0.05872193300528
0.0012294259927521176 -0.01737400357240589;0.057322024907126
-0.007334798822074998 -0.005943726216069764;0.029074284496573
-0.0040667249082108805 0.012476114572355606;0.04169426122623
0.003941053388016879 0.017939316363608813;0.06090903617894
0.007932929309717805 0.010176448428413896;0.04092409470647
0.0017870369258608538 -0.006830810988876876;0.02129767254231
-0.00807472743290808 -0.012238495693195635;0.04718733133904
-0.008191279754911438 -0.007028029815161915;0.03362694931172
0.003630318363066232 0.0056352179310232425;0.020156109188171
0.006810007498069258 0.00833825152095984;0.0335342220114
-0.000263815575349104 0.0016822623623622551;0.0048935200297286
-0.005392762607157501 -0.01471399812569554;0.05085193565453
-0.00427005572283828 -0.018267955159739512;0.06240810175615
0.001092056132858385 -0.008978854378563996;0.027760262635510
0.004187131752393923 0.01083856364578962;0.03645551165290
0.0006897200376599602 0.018784955540651856;0.06254942452472
-0.0035160458569734525 0.013613781411002559;0.0450252770820
-0.002825680218267503 -0.002571218297095815;0.011194408844001
0.009687550395736802 -0.011483535629377312;0.048495801556708
0.009059238523041403 -0.010791070419033912;0.04513063263401
-0.003512693373390278 -0.0010161666524647651;0.01069879659661
-0.0005094177003858811 0.011230345367007849;0.035158670785389
0.0031394996731534106 0.01116671671437337;0.03638792228335
0.0016987436092039858 -3.487899363321251e-05;0.004882658049318
-0.014455740213035907 -0.01104224326254206;0.0602426560518
-0.014523761811954262 -0.013619850175552912;0.06684515572809
-0.001042319408983217 -0.006840224845773464;0.02084474974467
0.014333637040270155 0.010496747035096208;0.058637098309105
0.013989921939337503 0.019306607653535104;0.08251578413122
0.002319858258986453 0.01611270132110236;0.05308489277894
