Point;Valeur
0.4846603078837445 4.775123670481665;-0.9961946135526
0.48100960881757926 4.7577230663205725;-0.9975797670935
0.4774021047171297 4.740393038398111;-0.9986491959294
0.47384581665121084 4.72321936826403;-0.9994035669086
0.4703484292307722 4.706285044327425;-0.9998496470214
0.4669172568665406 4.689669886521209;-0.9999998907633
0.4635592132534779 4.6734501981235725;-0.9998719251194
0.46028078422386326 4.65769844679327;-0.9994879487135
0.4570880040653977 4.642482976453018;-0.9988740630656
0.45398643535493927 4.627867751218345;-0.9980595546736
0.4509811523139761 4.613912132132865;-0.9970761467817
0.44807672765015966 4.600670687049027;-0.9959572392700
0.44527722281089716 4.588193033597849;-0.9947371541629
0.4425861815415919 4.576523714832244;-0.9934504028857
0.440006626612623 4.565702106813736;-0.9921309897015
0.4375410595565661 4.55576235714692;-0.9908117638263
0.4351914632399148 4.546733353252489;-0.9895238306446
0.43295930708219493 4.538638719008425;-0.9882960303261
0.4308455547289889 4.5314968382779695;-0.9871544900336
0.4288506739839163 4.525320903778806;-0.9861222539016
0.42697464880716396 4.520118989725074;-0.9852189930705
0.4252169931940019 4.51589414668618;-0.9844607963415
0.42357676675545186 4.512644517146813;-0.983860040471
0.42205259183356425 4.510363470313896;-0.9834253377652
0.42064267199529193 4.509039754790664;-0.9831615574561
0.41934481176085625 4.508657667819021;-0.9830699163491
0.41815643743417064 4.5091972398720035;-0.983148133369
0.41707461891368514 4.510634433453095;-0.9833906419489
0.41609609237176537 4.512941355023398;-0.9837888536050
0.415217283698646 4.516086479027759;-0.9843314656185
0.41443433261355345 4.520034883024463;-0.9850048053409
0.4137431173499081 4.524748492938487;-0.9857932034201
0.4131392798241128 4.530186337455651;-0.9866793880615
0.41261825119853607 4.536304810555057;-0.9876448923789
0.41217527774830603 4.543057941141819;-0.9886704669276
0.41180544693973437 4.550397668693924;-0.989736489653
0.411503713625088 4.558274123779606;-0.9908233657488
0.4112649262549094 4.566635912238387;-0.9919119102744
0.41108385300503386 4.575430401754273;-0.9929837069083
0.4109552077117828 4.584604009487546;-0.9940214367778
0.4108736755053969 4.5941024893761435;-0.9950091720638
0.4108339380292813 4.603871217672747;-0.9959326298866
0.4108306981310801 4.613855475252408;-0.9967793828949
0.4108587039115138 4.624000725210805;-0.9975390239610
0.41091277201811716 4.634252884276926;-0.99820328341
0.4109878100739497 4.64455858658747;-0.9987660982623
0.41107883813580254 4.654865438413846;-0.9992236339939
0.4111810090823895 4.665122262496263;-0.999574260341
0.4112896278406328 4.675279330721862;-0.9998184835958
0.41140016936686336 4.685288583983271;-0.9999588386918
0.4115082953097882 4.695103838168564;-0.9999997451455
0.4116098692927953 4.704680975359982;-0.9999473314917
0.4117009707647633 4.713978119454543;-0.9998092333646
0.4117779073802105 4.722955795561198;-0.9995943706871
0.41183722588166427 4.731577072673474;-0.9993127096172
0.41187572146882195 4.739807689260429;-0.9989750149413
0.4118904456504517 4.747616161559211;-0.9985925985044
0.4118787125857912 4.754973874487272;-0.9981770690481
0.4118381039321523 4.761855155218782;-0.9977400884929
0.41176647222464996 4.768237329586715;-0.9972931392810
0.411661942822028 4.774100761577717;-0.9968473068981
0.41152291445969935 4.77942887628099;-0.9964130811366
0.4113480584571516 4.784208166734189;-0.9960001790738
0.4111363166319866 4.788428185179259;-0.9956173921265
0.41088689797680306 4.7920815192996224;-0.9952724589239
0.41059927415852826 4.795163754057873;-0.9949719651352
0.4102731739020169 4.797673419791421;-0.9947212707951
0.40990857632170574 4.799611927253588;-0.9945244651154
0.40950570326606867 4.800983490310422;-0.9943843482461
0.4090650107406472 4.8017950370212406;-0.9943024389727
0.40858717947569695 4.802056109843914;-0.994279006905
0.4080731047048066 4.801778755716214;-0.9943131273394
0.4075238852210122 4.800977406772865;-0.9944027566327
0.406940811776919 4.799668752465288;-0.9945448256876
0.4063253548955253 4.797871603858142;-0.9947353488951
0.4056791521584985 4.795606750883994;-0.9949695457458
0.4050039950389207 4.7928968133452585;-0.995241972206
0.40430181534578985 4.789766086460662;-0.9955466589063
0.403574671347804 4.786240381762107;-0.9958772531754
0.4028247336443515 4.782346864156096;-0.9962271620453
0.40205427085187606 4.778113885971816;-0.9965896934024
0.4012656351740445 4.773570818824612;-0.9969581926516
0.40046124792409993 4.768747884128275;-0.9973261724324
0.39964358506773856 4.763675983091738;-0.997687433161
0.3988151628543595 4.758386527034424;-0.9980361724421
0.3979785236037926 4.752911268849326;-0.9983670816830
0.39713622171454 4.7472821364329425;-0.9986754285681
0.396290809957983 4.741531068886189;-0.9989571243791
0.3954448261210683 4.735689856270039;-0.9992087754915
0.39460078005759225 4.729789983673497;-0.999427718725
0.3937611412052849 4.723862480319809;-0.9996120405636
0.39292832662263805 4.717937774399469;-0.9997605805722
0.3921046895956927 4.712045554275932;-0.9998729196817
0.3912925088608779 4.706214636662646;-0.9999493542430
0.3904939784856255 4.70047284231803;-0.9999908570413
0.38971119844371804 4.694846879749734;-0.9999990266558
0.38894616591748343 4.689362237361095;-0.9999760267294
0.3882007673538493 4.6840430844121395;-0.9999245168453
0.38747677129616603 4.678912181105589;-0.9998475768003
0.38677582200850547 4.673990798045905;-0.9997486261107
0.3860994339041185 4.669298645257183;-0.9996313405960
0.38544898678466 4.664853810884384;-0.9994995678532
0.3848257218919635 4.660672709642692;-0.9993572433662
0.3842307387695997 4.656770041022356;-0.9992083088943
0.3836649929269487 4.653158757201407;-0.9990566346543
0.38312929429446374 4.649850040566827;-0.9989059466576
0.38262430645496986 4.646853290696235;-0.998759760390
0.38215054663226394 4.644176120607023;-0.9986213218377
0.3817083864151644 4.641824362038419;-0.9984935566575
0.38129805319212523 4.63980207949403;-0.9983790281033
0.3809196322690069 4.6381115927378795;-0.9982799040982
0.38057306964019416 4.636753507406065;-0.9981979336580
0.38025817538122875 4.635726753368145;-0.9981344326704
0.37997462762930995 4.635028630447649;-0.9980902788557
0.3797219771163746 4.634654861088988;-0.9980659155631
0.3794996522181725 4.634599649538619;-0.9980613639038
0.37930696448148316 4.634855747091243;-0.9980762425846
0.37914311459069705 4.635414522936977;-0.9981097946892
0.3790071987340711 4.63626604013259;-0.9981609205537
0.3788982153293247 4.637399136209015;-0.9982282158098
0.3788150720676478 4.638801507918357;-0.9983100136082
0.37875659323482774 4.6404597996162735;-0.9984044300056
0.3787215272678913 4.642359694770241;-0.99850941147
0.37870855450549 4.6444860100804455;-0.9986227835443
0.3787162950903884 4.646822791698324;-0.9987422994672
0.37874331698239105 4.649353413027768;-0.9988656881249
0.3787881440404636 4.652060673596131;-0.9989907001033
0.37884926413319236 4.654926898486273;-0.999115151215
0.37892513723740917 4.6579340378272285;-0.9992369627029
0.3790142034855547 4.661063765849548;-0.9993541974785
0.3791148911233026 4.6642975790221275;-0.999465091884
0.37922562434014706 4.667616892800512;-0.999568082541
0.3793448309369596 4.671003136531974;-0.999661827980
0.3794709497960203 4.674437846080393;-0.999745224888
0.37960243812062283 4.677902753753811;-0.9998174188648
0.37973777841329787 4.681379875139575;-0.999877809767
0.37987548516353803 4.684851592475949;-0.9999260517595
0.3800141112181248 4.688300734214855;-0.9999620483262
0.3801522538093183 4.691710650457876;-0.9999859425851
0.38028856021853924 4.695065283976463;-0.9999981033061
0.38042173305560695 4.698349236557293;-0.9999991071194
0.38055053513605724 4.701547830444639;-0.999989717445
0.3806737939416453 4.704647164683208;-0.9999708607218
0.3807904056516355 4.707634166196874;-0.9999436005195
0.38089933873512566 4.710496635470831;-0.9999091101772
0.3809996370971524 4.713223286736707;-0.9998686445525
0.38109042277387833 4.715803782591827;-0.9998235115008
0.3811708981745974 4.718228763014818;-0.9997750436592
0.38124034787074285 4.720489868770188;-0.9997245710775
0.38129813993437056 4.722579759223708;-0.9996733952005
0.38134372683083617 4.724492124618762;-0.9996227646501
0.3813766458725491 4.726221692890798;-0.9995738531997
0.3813965192426256 4.727764231122705;-0.999527740272
0.38140305359926613 4.729116541768174;-0.9994853942250
0.38139603927342597 4.7302764537928494;-0.9994476586177
0.3813753490739722 4.73124280890431;-0.9994152415926
0.3813409367161291 4.732015443061603;-0.999388708426
0.3812928348903673 4.7325951634731505;-0.9993684772486
0.3812311529902187 4.732983721308377;-0.9993548178644
0.38115607451864414 4.73318378036341;-0.9993478535483
0.3810678541935709 4.733198881934552;-0.9993475656420
PointOptimal;ValeurOptimale
[0.38106785 4.73319888];-0.9993475656420089
Temps;Nb iteration
0.014419317245483398;229
