Point;Valeur
8.048639276472314e-05 0.0004768822806769093;0.0013741310548489
-0.0003040508907737094 -0.0009781399687377036;0.0029251159729390
7.015574563203422e-05 0.00043693883133468056;0.0012568932819938
-0.00031800761357879696 -0.0010292076657789566;0.0030777300446
5.4875555433683224e-05 0.00037838415770049725;0.0010853209926047
-0.0003351555385709102 -0.0010920023013855841;0.0032655934364278
3.830086563943232e-05 0.00031510591790891856;0.0009004968080361
-0.00035186535231966615 -0.0011527701223874767;0.0034477152129461
2.3820315541791886e-05 0.0002599073990430219;0.000740023974277
-0.0003651022696026988 -0.00120012643033918;0.0035899753971158
1.3945567499359696e-05 0.00022220039810829837;0.0006310340950399
-0.0003729151920370001 -0.0012268769068502108;0.0036706757230078
9.965336068896579e-06 0.00020672567453415623;0.0005865280988182
-0.0003746503465060243 -0.0012307629814445604;0.0036829085545342
1.1874045543649244e-05 0.000213332872332539;0.000605546057382
-0.0003709005784373186 -0.0012141969686329359;0.0036338437660035
1.854150938013124e-05 0.00023767303825800471;0.0006757967362993
-0.0003632361588396334 -0.001183190409030757;0.003541510980166
2.806486202361412e-05 0.0002725594311603439;0.0007769896349749
-0.00035378706016377267 -0.0011457579932726374;0.003429957445469
3.822493735741397e-05 0.00030969149262157695;0.000885179755425
-0.00034476493579859655 -0.001110130295934687;0.0033238403164652
4.695493794794163e-05 0.00034139755257921634;0.0009778706912761
-0.0003380207354524712 -0.0010831252187526333;0.0032435409416073
5.2728718748202435e-05 0.000362059561731524;0.0010384267612195
-0.00033472327744884015 -0.0010689838935481588;0.0032017128536061
5.479650855743284e-05 0.000368962537764507;0.0010587348624397
-0.00033521331227856374 -0.0010688626014419376;0.0032018017877213
5.323459311074502e-05 0.00036245370922920097;0.00103974593697
-0.0003390439066511612 -0.001081012660553789;0.0032385990992267
4.8820834972957024e-05 0.00034546121736747193;0.0009900622480571
-0.0003451747034356387 -0.0011015228303199668;0.0033004451385032
4.2785730963998034e-05 0.0003225594212255545;0.000923146175541
-0.00035225773894813665 -0.0011253903454575788;0.0033724015042189
3.650881829237964e-05 0.0002988405618141866;0.0008539466446038
-0.0003589426807747053 -0.0011476517504713942;0.003439613585587
3.123012880013791e-05 0.00027885113627851765;0.0007957376509928
-0.0003641380662329261 -0.0011643386077662967;0.0034901731082221
2.78306773354951e-05 0.00026579190419752634;0.0007577847633193
-0.0003671854057582656 -0.001173100923481914;0.003517004414444
2.6712662977752312e-05 0.000261092212957417;0.000744169521457
-0.0003679269723071157 -0.0011734329635420446;0.003518562916315
2.778646080724102e-05 0.0002643799378593526;0.000753779867409
-0.00036667013112705923 -0.0011665194338939372;0.0034983861453881
3.0551800104842975e-05 0.00027379481125705605;0.000781236059236
-0.0003640685148112013 -0.0011547835579563352;0.0034637382834610
3.424618493479077e-05 0.00028654132856891553;0.000818446632223
-0.00036095226059413107 -0.0011412592130913763;0.003423719971287
3.80250015511872e-05 0.00029954871540740125;0.0008564785901903
-0.00035814520795924106 -0.0011289261664605328;0.0033872684989226
4.1135523235342726e-05 0.0003101005189163526;0.0008873857345825
-0.0003563056861718943 -0.0011201396505096388;0.0033614464106648
4.305173380177548e-05 0.00031631597767581396;0.0009056389188053
-0.00035581936481220394 -0.0011162540556824726;0.003350316414525
4.354788811876067e-05 0.00031740641044008394;0.0009089042764927
-0.0003567592292141653 -0.0011174913948887645;0.0033545499398464
4.270356026579085e-05 0.0003136836272425918;0.000898083761391
-0.0003589122845718412 -0.0011230496658090911;0.003371751273949
4.0847916755891954e-05 0.00030635087975437367;0.0008767032983243
-0.00036185890290489376 -0.001131397653371928;0.003397337189298
3.8462470073167415e-05 0.0002971475185440393;0.0008498621646850
-0.0003650818660706643 -0.001140671842364073;0.003425722330597
3.6067328260760024e-05 0.0002879382909232197;0.0008230191166767
-0.00036807950145017435 -0.0011490827115016701;0.003451535607602
3.411554132953554e-05 0.00028033575902169493;0.0008008827418066
-0.0003704603573415322 -0.0011552498839903266;0.0034706272347477
3.2914802014282125e-05 0.00027542417427319833;0.0007866091447468
-0.0003720038618211435 -0.001158411884667066;0.003480702275520
3.2587589667855714e-05 0.00027362303885612206;0.0007814140964050
-0.00037268016264244635 -0.0011584884497791205;0.00348151191169
3.307200056316289e-05 0.00027469643732478126;0.0007846080125766
-0.0003726309224070516 -0.0011560042248019372;0.0034746269143610
3.4157663202499366e-05 0.0002778862285875948;0.0007939837979336
-0.00037211982587069976 -0.001151907151829831;0.003462892759468
3.554540339668509e-05 0.00028212729120881646;0.0008064380946919
-0.0003714660626042404 -0.0011473299189953363;0.0034497123820038
3.691631708395676e-05 0.0002862932105583357;0.0008186825268836
-0.0003709756266878951 -0.0011433473201298927;0.003438316369958
3.799584528343578e-05 0.00028942151434808495;0.0008279008275202
-0.00037088393018333495 -0.0011407766156952444;0.0034311626449650
3.8601098540113113e-05 0.0002908776934202567;0.0008322318633595
-0.0003713194366513892 -0.001140053942435386;0.0034295648199957
3.866433249625795e-05 0.00029043410793066246;0.0008310049808599
-0.00037229273354484187 -0.001141200908403849;0.0034335913157228
3.8231036342708255e-05 0.0002882595437678087;0.0008247121497895
-0.0003737098950308144 -0.0011438759889504382;0.0034422188854499
3.7436307147081164e-05 0.0002848333431891149;0.0008147566505876
-0.0003754043372371847 -0.0011474893288470984;0.0034536765330770
3.6466992910934434e-05 0.0002808110446317477;0.0008030580754301
-0.00037717850288964056 -0.0011513499805256059;0.0034658872898560
3.551886797511898e-05 0.000276874280396928;0.000791611262400
-0.0003788459780388422 -0.0011548125762095847;0.0034769090752284
3.475778969653235e-05 0.0002735961349875609;0.0007820918334360
-0.00038026586722432715 -0.0011573952228416179;0.003485289861380
3.429176580795762e-05 0.00027134572406153717;0.0007755779948972
-0.0003813638793446031 -0.0011588499712348152;0.0034902807141925
3.415780711422343e-05 0.00027024484890174685;0.0007724251949348
-0.00038213787367390785 -0.0011591789133797122;0.003491885311930
3.432410216258711e-05 0.0002701778580021454;0.0007722956884315
-0.00038264886590070544 -0.0011586002531770382;0.0034907586161594
3.4705080234221015e-05 0.000270845616714814;0.0007743159086288
-0.00038300111119583325 -0.0011574775672750948;0.003487994309487
3.518481193834648e-05 0.00027184737793573693;0.0007773147911045
-0.0003833164835522891 -0.0011562306690007967;0.003484856473868
3.56432007227645e-05 0.0002727712116745856;0.0007800874337497
-0.00038370878894777356 -0.0011552475545945416;0.0034825142847303
3.5979588269317104e-05 0.0002732745543740779;0.0007816307089498
-0.00038426295104008806 -0.001154814164682142;0.0034818302124648
3.612956973816282e-05 0.00027314072523290395;0.0007813092784410
-0.0003850224471652016 -0.0011550730999300043;0.0034832353302611
3.60726553353731e-05 0.00027230371988503786;0.0007789289515613
-0.0003859863497960733 -0.0011560153962532572;0.0034867041330777
3.583048650590353e-05 0.0002708407268453821;0.0007747152567567
-0.0003871152933508483 -0.0011575025306832984;0.0034918204181657
3.545718403986947e-05 0.00026893813111958224;0.0007692139287982
-0.000388344047807884 -0.0011593103590909648;0.0034979093376854
3.5024721038758684e-05 0.00026684112393577275;0.0007631430958454
-0.00038959740817596524 -0.0011611835698412426;0.0035042013348842
3.4606791708902986e-05 0.000264798826492737;0.0007572323251388
-0.00039080591035276136 -0.0011628887682355888;0.003509992201539
3.4264469297599584e-05 0.0002630160657609967;0.0007520813409840
-0.00039191838481761874 -0.0011642562054116098;0.0035147691248020
3.40361622769178e-05 0.00026162012909811;0.000748062794290
-0.0003929093647087469 -0.001165203713176735;0.003518283210361
3.393321999295033e-05 0.00026064681624974576;0.0007452815729394
-0.0003937806125261744 -0.0011657406856709746;0.0035205618446774
3.394128239917268e-05 0.00026004583921014775;0.000743590643150
-0.00039455724558570035 -0.001165954042072883;0.0035218666235898
3.4026364457306554e-05 0.00025970193399302115;0.0007426527426304
-0.00039527990403648576 -0.0011659812675105553;0.0035226121644775
3.4143898331626414e-05 0.0002594655528485833;0.0007420300711693
-0.0003959949712224268 -0.0011659774024243845;0.0035232665203253
3.4248622196269185e-05 0.0002591860027924633;0.0007412812242471
-0.00039674496563011974 -0.001166083086579041;0.003524254659577
3.430331952763326e-05 0.0002587403805741689;0.0007400459655748
-0.00039756091863341503 -0.0011663996169008143;0.0035258830333582
3.428488539909799e-05 0.0002580533377497048;0.000738103258608
-0.00039845793787355726 -0.0011669748507031582;0.003528296835792
3.418690756417465e-05 0.00025710512174934963;0.0007353949808219
-0.0003994343907865225 -0.0011678011995917132;0.0035314737599634
3.4018721435050885e-05 0.00025592792346378957;0.0007320153232406
-0.00040047439308672805 -0.0011688244805172063;0.0035352505685040
3.3801579733496205e-05 0.00025459279588852684;0.000728172478197
-0.0004015526948589941 -0.0011699604750621906;0.0035393730081416
3.356304655139318e-05 0.0002531909102360954;0.0007241336745984
-0.0004026407167646724 -0.001171114999191727;0.0035435564127546
3.3330918163092466e-05 0.000251813488720311;0.0007201663221216
-0.00040371243425052126 -0.0011722031823352631;0.0035475440043946
3.3127893106995134e-05 0.0002505344190530305;0.0007164870338804
-0.0004047490071045651 -0.001173164386887012;0.0035511520880042
3.296790836022272e-05 0.0002493985005887799;0.000713227175097
-0.0004057414381681776 -0.0011739705161425487;0.0035542952986276
3.285462061724078e-05 0.00024841680073182655;0.000710419252900
-0.00040669101195377444 -0.0011746270184774601;0.0035569897671159
3.2782041677897325e-05 0.00024756904864526794;0.0007080039171896
-0.0004076077200190056 -0.001175167378304896;0.0035593365601194
3.273692593007882e-05 0.0002468116669600213;0.0007058534722439
-0.00040850723509099546 -0.00117564301318345;0.0035614911774253
3.270222787145029e-05 0.0002460891608540455;0.0007038052320780
-0.000409407197041912 -0.0011761111110601952;0.003563626763316
3.266083353261229e-05 0.0002453462519729126;0.0007016970811370
-0.0004103236065772608 -0.001176622993881036;0.0035658988618614
3.2598820979582116e-05 0.00024453835176154815;0.000699398196392
-0.00041126799861654573 -0.001177215148306114;0.0035684182082036
3.2507691012203816e-05 0.00024363860685505472;0.0006968297400575
-0.00041224583076119464 -0.0011779042705542518;0.00357123565110
3.2385277964259204e-05 0.00024264063616749338;0.000693972923020
-0.00041325623561194296 -0.0011786867308527418;0.00357434045481
3.22353393005418e-05 0.00024155701555237763;0.0006908645862573
-0.0004142930068007445 -0.0011795419676505397;0.0035776705163783
3.2066073282650104e-05 0.00024041436662456273;0.0006875828049182
-0.0004153464704979041 -0.001180438642263566;0.003581130970722
3.188798651100719e-05 0.0002392464371986161;0.0006842265871966
-0.00041640577200653895 -0.0011813420148321975;0.003584616529479
3.1711600398213915e-05 0.00023808675462985056;0.0006808943135467
-0.00041746108922584936 -0.0011822209804726591;0.0035880328222788
3.1545452636628005e-05 0.00023696230258424874;0.0006776651772497
-0.00041850536342190315 -0.0011830534769841884;0.0035913128280640
3.1394734084434534e-05 0.0002358892810391856;0.0006745867376238
-0.0004195352818105211 -0.001183829458712246;0.0035944259414186
3.126073600738939e-05 0.00023487147397568378;0.0006716701236122
-0.00042055142318817143 -0.0011845511991834552;0.0035973789397090
3.114110796101458e-05 0.00023390118411279024;0.0006688927684415
-0.0004215576486123542 -0.0011852312225900923;0.003600209748920
3.1030770410154704e-05 0.00023296221439066383;0.0006662071497061
-0.0004225599492250903 -0.0011858885731286628;0.0036029761482261
3.092322623805875e-05 0.00023203405927092746;0.0006635530833314
-0.0004235650409663484 -0.0011865443479207782;0.003605742220130
3.081197013453629e-05 0.00023109635224016355;0.000660870775419
-0.0004245790037068711 -0.0011872174372896146;0.003608565409724
3.069171723840697e-05 0.00023013269437219502;0.000658112064478
-0.00042560621699266524 -0.0011879212492672037;0.003611486556859
3.055924200294084e-05 0.0002291332236926051;0.0006552479723076
-0.00042664875425986497 -0.001188661905132808;0.0036145243862364
3.0413719766553726e-05 0.00022809560876790825;0.0006522716302832
-0.00042770629154109224 -0.001189438050384575;0.003617674903182
3.0256570535135184e-05 0.00022702448849881078;0.0006491966418629
-0.00042877648013058976 -0.0011902421020197865;0.0036209151575938
3.0090899383859195e-05 0.00022592967154205692;0.000646051799524
-0.0004298556533971135 -0.0011910625042883384;0.003624210082911
2.9920691411945558e-05 0.00022482360047459287;0.0006428736391868
-0.00043093969074950076 -0.001191886432992175;0.003627520711329
2.974994454593103e-05 0.00022371865780645072;0.0006396985274506
-0.000432024855176093 -0.001192702379062913;0.0036308120342383
2.958191260841157e-05 0.00022262484131436978;0.0006365558323011
-0.00043310845056469897 -0.0011935021403305178;0.0036340590736827
2.9418586040060035e-05 0.00022154819814411246;0.0006334633213889
-0.000434189197887532 -0.0011942819261563295;0.00363725026118
2.926047768946478e-05 0.00022049021037236194;0.0006304253544229
-0.00043526729605634993 -0.0011950424850213856;0.003640387845205
2.910671435325861e-05 0.00021944812110826916;0.0006274338380798
-0.0004363441967987243 -0.0011957883616347132;0.003643485646527
2.8955377171314034e-05 0.00021841601434938272;0.0006244713954437
-0.00043742217278203773 -0.0011965265387403874;0.0036465649341543
2.880399496581719e-05 0.00021738634514849677;0.0006215158595530
-0.0004385037875691562 -0.0011972648016246943;0.0036496494494677
2.8650077324266637e-05 0.0002163515719564525;0.0006185450687219
-0.00043959137898783723 -0.0011980101690109563;0.003652760624316
2.8491582511869207e-05 0.00021530557210224324;0.0006155410263239
-0.0004406866511966926 -0.0011987676763183098;0.0036559138656642
2.8327241413595144e-05 0.00021424460274893447;0.0006124927266597
-0.0004417904390367722 -0.0011995396920278286;0.00365911646169
2.8156693883346173e-05 0.00021316768803194565;0.0006093972946921
-0.0004429026653290821 -0.0012003258255630965;0.0036623672887756
2.798043730530182e-05 0.00021207643583372746;0.0006062594495936
-0.00044402247493125624 -0.0012011233646059905;0.00366565813419
2.7799621081298705e-05 0.00021097439426412705;0.0006030896148487
-0.0004451484975586944 -0.0012019280892476155;0.0036689761720793
2.7615745175970177e-05 0.00020986613076497;0.000599901212112
-0.0004462791729282493 -0.0012027352604031473;0.003672306975236
2.7430331771625255e-05 0.00020875624215357827;0.0005967077513844
-0.0004474130696318209 -0.0012035405745811324;0.0036756374293993
2.7244635474836976e-05 0.00020764849061155307;0.0005935202910869
-0.0004485491392611542 -0.0012043409101195697;0.003678958015868
2.705944045398379e-05 0.00020654521032512172;0.0005903456931442
-0.0004496868656068653 -0.0012051347539470893;0.003682264120865
2.6874971771075203e-05 0.00020544705986005798;0.0005871858943109
-0.0004508262953314086 -0.0012059222707044013;0.003685556254218
2.669092302316783e-05 0.00020435312062054047;0.0005840381949582
-0.0004519679595516622 -0.001206705049197266;0.0036888392817893
2.6506579206437458e-05 0.00020326127667392307;0.0005808963749807
-0.0004531127148689111 -0.0012074856168120993;0.0036921209466171
2.632100062562189e-05 0.00020216876791869735;0.0005777523197778
-0.00045426154401772 -0.0012082668425727366;0.003695410046894
2.613322449709015e-05 0.00020107279035851307;0.0005745977848441
-0.00045541535862622933 -0.0012090513560520605;0.003698714659087
2.5942445580168292e-05 0.00019997102454759504;0.0005714259498610
-0.00045657484059751733 -0.0012098410872670802;0.003702040728555
2.5748143786639738e-05 0.0001988620045662397;0.0005682325038449
-0.00045774034680300205 -0.0012106369981858647;0.003705391244249
2.555014236254379e-05 0.00019774527838381777;0.0005650161171324
-0.0004589118861832027 -0.0012114390297901657;0.0037087660718242
2.534859457650198e-05 0.00019662135910643416;0.0005617782983300
-0.0004600891651361861 -0.0012122462463576395;0.003712162391135
2.514391073641563e-05 0.0001954915020789265;0.0005585227391229
-0.00046127168281078634 -0.0012130571237935017;0.003715575575235
2.493664669455883e-05 0.00019435737421198457;0.0005552543419398
-0.00046245885334393236 -0.0012138699090859073;0.003719000289752
2.4727379633976757e-05 0.0001932206902009021;0.0005519781502023
-0.0004636501276076098 -0.001214682974901618;0.0037224315786126
2.4516595526980465e-05 0.00019208288779539264;0.0005486983932208
-0.0004648450930605173 -0.0012154951042534247;0.003725865737816
2.4304608446860823e-05 0.00019094489774593333;0.0005454178097323
-0.000466043534855491 -0.0012163056605472879;0.0037293008389269
2.409152186673224e-05 0.00018980703844946665;0.0005421373379910
-0.0004672454528443267 -0.0012171146281584532;0.003732736856477
2.3877234004627634e-05 0.00018866903749959548;0.0005388561791619
-0.0004684510363679917 -0.0012179225322446097;0.003736175424908
2.3661480637613005e-05 0.00018753016069182876;0.0005355721767195
-0.00046966060690825515 -0.0012187302686354727;0.003739619318789
2.344390258711312e-05 0.0001863894091354932;0.0005322823961932
-0.0004708745441041403 -0.0012195388877286324;0.003743071791380
2.32241220271215e-05 0.0001852457395652566;0.0005289837731154
-0.00047209320975670233 -0.0012203493782218396;0.003746535910639
2.300181263014794e-05 0.00018409826406525723;0.0005256737003662
-0.0004733168854107388 -0.0012211624905103984;0.0037500140166528
2.277675102959866e-05 0.00018294639414848188;0.0005223504519271
-0.0004745457324572808 -0.0012219786278170985;0.0037535073856354
2.2548842778663807e-05 0.00018178991100087968;0.0005190133894039
-0.0004757797797063841 -0.0012227978156520473;0.0037570161343936
2.23181211121526e-05 0.00018062895796013652;0.0005156629398221
-0.00047701893689415775 -0.0012236197448957653;0.0037605393508
2.2084722327413988e-05 0.00017946396734254974;0.0005123003803575
-0.0004782630285685168 -0.0012244438711510796;0.003764075398184
2.184884497513298e-05 0.0001782955431546781;0.000508927493278
-0.00047951183930997266 -0.0012252695444757032;0.0037676223123241
2.1610703366107306e-05 0.00017712432814134013;0.0005055461750309
-0.0004807651604428268 -0.0012260961411937063;0.0037711782075184
2.1370483417342066e-05 0.00017595088080239068;0.0005021580745641
-0.00048202282983296523 -0.0012269231739194452;0.003774741615078
2.1128309863188797e-05 0.0001747755842280551;0.0004987643253926
-0.0004832847574812107 -0.0012277503615567558;0.0037783116994098
2.08842287866019e-05 0.00017359859963418179;0.0004953654091330
-0.0004845509350218258 -0.0012285776521790295;0.0037818883298008
2.0638206792092633e-05 0.00017241986651214507;0.0004919611561220
-0.00048582142864682067 -0.001229405200855335;0.003785472013131
2.0390144981356198e-05 0.00017123914349502132;0.0004885508657856
-0.0004870963593917768 -0.0012302333122589824;0.003789063718144
2.013990330220508e-05 0.0001700560775549369;0.00048513351024936
-0.0004883758758744655 -0.0012310623628373277;0.003792664636559
1.9887329103868297e-05 0.0001688702846177467;0.0004817079713355
-0.0004896601249675949 -0.0012318927207695405;0.0037962759360965
1.9632284521468022e-05 0.0001676814244606958;0.0004782732608425
-0.000490949227066267 -0.0012327246776434315;0.003799898549903
1.937466778989224e-05 0.00016648925896224956;0.000474828691718
-0.0004922432590870533 -0.0012335584026100005;0.003803533034833
1.9114424912374905e-05 0.0001652936832919527;0.0004713739695674
-0.0004935422475330646 -0.0012343939256772936;0.0038071795190610
1.885155131222771e-05 0.00016409472883436964;0.00046790920112016
-0.0004948461716342378 -0.0012352311484489118;0.003810837734295
1.8586084204745513e-05 0.00016289254050432835;0.0004644348275100
-0.0004961549750937533 -0.0012360698767161535;0.003814507116221
1.8318088196272466e-05 0.00016168733692253066;0.0004609515070619
-0.0004974685822759255 -0.001236909866453532;0.0038181869456863
1.804763776963299e-05 0.00016047936167018083;0.00045745997209678
-0.0004987869162406457 -0.0012377508729524902;0.0038218765004032
1.777480016077837e-05 0.00015926883679411507;0.0004539608923614
-0.0005001099146176865 -0.001238592693555169;0.0038255751870543
1.74996217045582e-05 0.00015805592628509901;0.000450454767875
-0.0005014375404790731 -0.001239435196874151;0.003829282631670
1.722211986898757e-05 0.0001568407151581752;0.0004469418676400
-0.0005027697878086768 -0.0012402783355341962;0.0038329987198153
1.6942281406762193e-05 0.0001556232051242619;0.00044342221721294
-0.0005041066797628641 -0.0012411221416076734;0.0038367235824274
1.66600666550421e-05 0.00015440332699054597;0.0004398956353206
-0.0005054482626760525 -0.0012419667079483097;0.003840457539144
1.6375417476575992e-05 0.00015318096348402102;0.0004363618009897
-0.000506794595748041 -0.0012428121615380425;0.003844201015436
1.6088268477770762e-05 0.0001519559786311959;0.0004328203400341
-0.0005081457402877735 -0.0012436586330668042;0.003847954449145
1.579855734739732e-05 0.0001507282463213478;0.00042927090888511
-0.0005095017495355411 -0.0012445062308659633;0.00385171820935
1.5506233633086602e-05 0.00014949767317775503;0.0004257132617695
-0.0005108626615809074 -0.0012453550217046154;0.0038554925370668
1.5211264338814835e-05 0.00014826421295564287;0.00042214729290535
-0.000512228495434768 -0.0012462050215679423;0.0038592775161383
1.4913635362366856e-05 0.00014702787047270595;0.00041857304789161
-0.0005135992513245026 -0.001247056197059386;0.0038630730773476
1.4613349855761132e-05 0.00014578869550846635;0.00041499070589878
-0.0005149749143274446 -0.0012479084753999454;0.0038668790292462
1.4310422955513512e-05 0.00014454676972646655;0.0004114005411217
-0.000516355460286562 -0.0012487617603483651;0.003870695107366
1.4004875481974212e-05 0.00014330218917362608;0.0004078028715852
-0.0005177408623822068 -0.0012496159504706084;0.0038745210304682
1.3696727563496428e-05 0.00014205504681974218;0.0004041980080735
-0.0005191310976354949 -0.0012504709550251569;0.0038783565503202
1.3385992540836827e-05 0.00014080541814640523;0.0004005862119207
-0.0005205261515380586 -0.0012513267071765793;0.003882201492249
1.3072673633291766e-05 0.0001395533508845503;0.0003969676653134
-0.000521926020896241 -0.0012521831700839537;0.003886055774611
1.2756762391991929e-05 0.0001382988625944295;0.0003933424643314
-0.0005233307138918016 -0.0012530403367524883;0.0038899194084613
1.2438239564056233e-05 0.0001370419429072723;0.0003897106257646
-0.0005247402481683669 -0.0012538982254541337;0.0038937924831579
1.2117077929015637e-05 0.0001357825606822002;0.0003860721083768
-0.0005261546476581004 -0.001254756870326333;0.003897675137658
1.1793245980285254e-05 0.0001345206743301945;0.0003824268432701
-0.0005275739381885811 -0.0012556163102494479;0.003901567525826
1.1466712234814978e-05 0.00013325624304508493;0.00037877476689374
-0.0005289981435747812 -0.0012564765786818113;0.003905469784847
1.1137448889225309e-05 0.00013198923563849515;0.0003751158470457
-0.0005304272824587217 -0.0012573376955610793;0.003909382010050
1.0805434067452679e-05 0.00013071963699247684;0.0003714501017952
-0.0005318613663887496 -0.001258199662999244;0.003913304241205
1.0470653349707723e-05 0.0001294474509326703;0.0003677776079733
-0.000533300399492026 -0.0012590624638496222;0.003917236458324
1.0133099170059052e-05 0.00012817269921824382;0.0003640984982844
-0.0005347443794207667 -0.001259926065006987;0.0039211785915
9.792769319736392e-06 0.00012689541723865023;0.00036041294881883
-0.0005361932991047199 -0.00126079042226854;0.0039251305361389
9.44966483715226e-06 0.00012561564839236187;0.0003567211628414
