Point;Valeur
1.3610155810631177 -1.8858963440393954;8.637505908602
1.2243872757650367 -1.7117849850556082;7.4525996566157
1.1053543762677212 -1.4757381326943662;5.474195908997
1.003497584383086 -1.2221691390441016;4.557289225704
0.8958582622545169 -0.940855833318087;2.53355033242
0.7609033764545219 -0.6825877328144792;1.5069725232717
0.6064617060979808 -0.4044689957439742;0.3406633366504
0.47530665490603907 -0.17941571266346096;0.5363764902352
0.37934092464404395 0.05061927686365569;0.19602332815920
0.30025045557391583 0.22757252142701323;0.7482171414254
0.2168537609426296 0.3624754893887341;0.4903576207940
0.11488008938426536 0.4999595496429392;0.09243808783863
-0.0010127937308726798 0.5994285935647434;0.3302093203672
-0.10144789219611874 0.6284962908146723;0.6395975929901
-0.16360665517949363 0.5934633655693384;0.6144314507151
-0.1860892992725767 0.5068119295240171;0.32398114242313
-0.1741015735264699 0.40820705426038334;0.2711016539598
-0.13199733277970593 0.33834669900233366;0.2745457726460
-0.06599573586542543 0.29563099653053004;0.17055028428784
0.009141997202424645 0.26579086527187257;0.11699144601978
0.07180643304969335 0.23618415981692353;0.15863092996119
0.10710694302630898 0.1949501979047299;0.14341943046114
0.1116973886835478 0.12888964892429772;-0.08918014465971
0.08888091105752714 0.031182721085492027;-0.44968817170824
0.04625535833643091 -0.06843188554284295;-0.443130959660
-0.0036637920902183874 -0.1256121773323249;-0.2660969276703
-0.046008443324114946 -0.135094406415075;-0.19819468548265
-0.07001918306325647 -0.10302676895876682;-0.2872174656015
-0.07216208374674463 -0.037193979092422544;-0.47524542832672
-0.05481122709352477 0.03733408997537703;-0.5048078597403
-0.024684649567367135 0.0846752649213005;-0.41285987943504
0.008493843955646445 0.09165085807671769;-0.3961044183534
0.03488077996655721 0.061894608015017644;-0.47454644177233
0.047971316027989465 0.00885274914236879;-0.5456681902252
0.046022300246142095 -0.041524953858076946;-0.5093881808269
0.031512034514512156 -0.06612472361302893;-0.4658974875796
0.009984232629774263 -0.05888661810524272;-0.49841071198705
-0.011594043297896931 -0.026534419138034268;-0.5612462247388
-0.02704450109776737 0.01413433598209566;-0.5647713591061
-0.032814935476468396 0.042669547210600185;-0.5217518282889
-0.028581072552619703 0.04776332848596586;-0.5148625532144
-0.01681957694544476 0.030385487276016032;-0.553944157846
-0.0018132818453572182 0.0009351162513311501;-0.5799318232347
0.011732310733336906 -0.025132226969865668;-0.5629186439780
0.020134491235954885 -0.035873865981140465;-0.5436625694044
0.02168593036213873 -0.02846519472084408;-0.5539418504630
0.016847664244698073 -0.00859173385221489;-0.5741641599536
0.00782138988486898 0.012789522806328817;-0.5751885129215
-0.002275509381612976 0.02520375259208945;-0.5647287869519
-0.010412195938830445 0.024001895129318968;-0.5646561527056
-0.014518809180223616 0.011521841027487687;-0.5737896775616
-0.013954380112128385 -0.004884771237560714;-0.5766394341509
-0.009491169912346829 -0.016812307369527546;-0.5719194823149
-0.00291125905538815 -0.019149938510747082;-0.5710767973412
0.003626282588134506 -0.012052999141056625;-0.5763155211719
0.008254423380500713 -0.00011851496837390549;-0.5790241485041
0.009899490912784218 0.01028558683106908;-0.5760499980589
0.008482615200042265 0.014356200499082955;-0.5740135245538
0.0048093824682596065 0.01098223162873501;-0.5767653251810
0.0002256833320601814 0.002746581783186139;-0.5798174238467
-0.003836528705091182 -0.005758338397458811;-0.5789901260833
-0.006282043004592217 -0.010398955624924624;-0.5768312835273
-0.006622798266208371 -0.009454705177389815;-0.5772192019924
-0.005037063893734643 -0.004109268751321832;-0.5792296301925
-0.0022308593678199693 0.00249234713746232;-0.5797789737060
0.0008324625305438055 0.007003528920954154;-0.5788082942469
0.0032416847153461745 0.0075269109499033;-0.5784846016153
0.004392439929467226 0.004333519536770287;-0.5792710475010
0.004120124934125229 -0.0005541076494050886;-0.5797494709929
0.002689114761003009 -0.004558397503889811;-0.5793956112666
0.0006609482886160106 -0.00586543055621086;-0.5791646956279
-0.001305198932674786 -0.004199572574433515;-0.5795505122107
-0.0026542001468222148 -0.0007520227210763282;-0.5798854618759
-0.0030805024164393614 0.0025823801205710002;-0.5797033264796
-0.0025828926451765834 0.004210964662801782;-0.5794770489770
-0.0014249125243631137 0.0035726455082717773;-0.5796632562747
-2.4754063083248356e-05 0.0012718109469332661;-0.5799609973589
0.0011847512012653086 -0.00136490946233508;-0.5799349830689
0.0018820880317112413 -0.0030222515114595684;-0.5797290845769
0.0019345989461703739 -0.003029691713712866;-0.5797251286607
PointOptimal;ValeurOptimale
[ 0.0019346  -0.00302969];-0.5797251286607603
Temps;Nb iteration
0.008783102035522461;128
