Point;Valeur
-0.032171495723670174 -0.15798772322234378;-0.31993009671561
0.5895442223634373 0.6297895641804804;-0.16861059935957
1.4386776538252612 1.0903874077153306;-0.014758070965957
1.1218764966768995 0.962165293317365;-0.4660312087649
1.854392097535174 1.4239833987817963;-0.004985771541217
1.6942357197874531 1.3326416231779905;-0.4030933282592
1.105513719284796 0.9345274476210772;-0.3583392251786
1.8736485284219264 1.6067207557434862;-0.1536729621967
2.365589668698853 2.0564637414755396;-0.28880528616582
2.369972642079756 2.0605520266478763;-0.28853247572776
2.332382710228659 2.0257379459710743;-0.2671838166656
2.7019160057946396 2.3717440406690984;-0.1970527424671
3.1376275124840856 2.7886900704893165;-0.18446131272563
3.030421738631784 2.684811689655916;-0.08724077428113
3.6420313849164607 3.2840868450011382;-0.023804547953827
3.2462821987985664 2.889216674404886;-0.06046113658976
2.638403462049797 2.2868246062667117;-0.06287803585988
3.312977610711516 2.9494550378816276;-0.00135155667498
3.1938221956634942 2.8292133978474308;-0.14353882200649
2.59579311709914 2.2298268371896;-0.0031697930390201
2.8636086035593173 2.4906412923367744;-0.10983588292794
2.0899580769795953 1.720566174837295;-0.2614679490925
1.2941959683538602 0.9392325165290665;-0.5926088916357
0.6825792638461335 0.37988319024124517;-0.000558426779654
0.5400075962292885 0.27881526962536773;-0.7013103584552
-0.3723095019059085 -0.5923454588877851;-0.215824813485
0.16959274258925638 0.25926691169244964;-0.07881315520297
0.5986011350394302 0.8357764986060718;-0.7805909429053
0.7351280826320924 1.002301091269888;-0.10735672234774
0.16354598635115325 0.3678644387975366;-0.5373797035473
0.8121496281780466 1.1868149506904295;-0.32246580429725
1.4089908611539117 1.7117553578853846;-0.2464597748592
0.8878215575217523 1.3006130747118991;-0.6169545402606
0.78919382073589 1.2066323011720892;-0.33652865203759
1.4633306245011886 1.8785216399889082;-0.009251676700951
1.643962659836425 2.030563427514368;-0.36910415876276
1.6323979113588958 2.021149401443015;-0.3667884388324
1.77219949501931 2.134971512913652;-0.11891654317321
1.0766624005017478 1.5184548788369188;-0.01587460810744
1.4667042545862825 1.9207207775352733;-0.05124326868455
2.059272448537689 2.4975302313338488;-0.19518835678029
1.4550694183963726 1.9308516762549142;-0.052911095704868
2.032788921237277 2.5179631701669;-0.19663884564630
1.445383574184616 1.9497209113260268;-0.06878645518361
2.0521477919388436 2.5750271128266373;-0.10234695202557
1.477801661052814 2.016094997044706;-0.2245746185621
2.1443871516777655 2.701395609438475;-0.01841565670706
2.4408908672916874 2.984295441595692;-0.036793952839551
2.014025422398405 2.583246685844212;-0.13074313294601
1.361158429573654 1.9353343493703148;-0.0014604422977682
1.494841862045994 2.0822684221807264;-0.33907493954099
2.0607051004188848 2.6744481863849145;-0.00681975896518
1.7692343827229928 2.3896175591450386;-0.08817433243392
2.5068826035276706 3.1322322838677947;-0.04734460962740
3.009708488348273 3.6095232071305494;-0.15244336984387
3.0645978585823945 3.6595038330139875;-0.13031119203390
2.6025763034951237 3.2311470116980265;-0.17798213373994
2.9695463546594256 3.586690878883597;-0.13885363073346
3.447692500215723 4.043954826381151;-0.09872642217116
2.8686262005429075 3.491740856055586;-0.02607295743420
3.480276008298281 4.099675336619162;-0.05289309402924
2.860276715378159 3.4935516826292146;-0.023368088772061
3.424605873070719 4.062852545996834;-0.09905075027731
2.8767539613425104 3.5224252322022758;-0.04922458395320
3.5448491638900492 4.196513184824527;-8.367026951242764e
3.508303121201175 4.160909874834272;-0.012596044158783
3.0346499553472865 3.695418377081345;-0.12455322261183
2.3689013752194636 3.0265853512949366;-0.0492279549044
1.6098186188210528 2.253590987452191;-0.12940891149476
0.7834784590222982 1.4070969135969063;-0.572828220691
0.16018050032537567 0.6925968674356164;-0.16597404879785
-0.44426347393955057 -0.175221327872646;-0.8757147018909
-1.3064893796491646 -0.4371750927496437;-0.1088372768502
-2.0423910320789163 -0.7245153918433795;-0.3778688630950
-1.4676673201580208 -0.4391558260331353;-0.5966256350465
-1.8758924407182693 -0.6247080965934027;-0.2942014346437
-2.5722036078411534 -1.080554553433434;-0.08944418115187
-2.096158722093689 -0.6706407101528078;-0.29160180786600
-1.434146450440242 -0.1594956515579956;-0.34102383462659
-2.1779451666164866 -0.4645637643511078;-0.21882400603688
-1.6254366138421958 0.0014022227108302365;-0.5397815522953
-1.100770349514938 -0.0008255213499882615;-0.6908975956374
-0.4814545964920125 0.0019149181227337293;-0.8860731386468
-1.0187738229505692 0.01860434268475454;-0.7713288106322
-1.3378611757462668 0.06572468436100673;-0.02282901148473
-1.753759162499845 0.2465758031839025;-0.07311443993548
-1.1357677798943677 -0.4449390370670202;-0.18953463187417
-0.38127964282790683 0.47548246125801574;-0.6928557167560
0.22925638682299887 -0.4305553733265627;-0.9009455165623
0.4744802032539055 -0.9177446540971279;-0.783762440397
0.5409096837902008 -1.0534292228357496;-0.34318749341331
-0.07253703095315689 -0.23281270827006773;-0.011383047167905
0.06508703708313018 0.05957067109925268;-0.7435161798154
-0.7719795941852545 -0.6527783803297009;-0.7594526323192
-1.1045239733590246 -0.9205439689345352;-0.32148451204467
-1.7712757553787215 -1.5061659105702698;-0.014658570223271
-1.5699979175317385 -1.3250171617435547;-0.4590994609122
-1.859008803794556 -1.5856415934758563;-0.10015908936237
-2.400016502381824 -2.0929944294816756;-0.264577868630
-2.099654491214138 -1.8038124831910174;-0.13234899332870
-1.4769691338000583 -1.2000153325549219;-0.08825387661309
-2.1287298707333457 -1.8215947756103223;-0.06879249749230
-1.6342762534922253 -1.3255892112911076;-0.4729342487471
-1.420854061969001 -1.1220679900438888;-0.009614802847769
-1.0416044091088312 -0.7662411137978264;-0.006409496502914
-0.631196398017639 -0.3994212305764327;-0.04586166928206
0.18210815951468062 0.3487719310480591;-0.4857250863727
0.9580213969218865 1.2674661285808972;-0.6059711259751
0.7224531823663447 1.0726853615528729;-0.006246220013637
0.5253848187202432 0.8894827002354107;-0.7837212722910
0.6603585915879957 1.0322033395704806;-0.16821736843726
-0.12660038669109397 0.2506857160375987;-0.012743374343089
-0.4072849725296936 0.5962884059125375;-0.12155495504422
0.34345865710326734 -0.12578476495448976;-0.33016428877962
1.2206704200086935 -0.6073354378368199;-0.07022641333857
1.645826647876035 -0.9394725859371564;-0.07066946472130
2.05131626594026 -1.3096962557258474;-0.08118870073605
2.4539183195297833 -1.7193526141604634;-0.1276462720028
2.865882536479574 -2.16915751570254;-0.19610157972082
3.136223460151542 -2.4833252598603335;-0.03630392055928
3.4312260613507055 -2.833482911434846;-2.5779414134083627e
3.4282406609671443 -2.8293609621164157;-0.00018859512654323
3.394229642032737 -2.7867362886582603;-0.020593064860160
3.0004131045677687 -2.3218075816816777;-0.11166426172375
2.3083176381851858 -1.5967254044992467;-0.06064094002767
1.6013072169920517 -0.9104665319735451;-0.0017376979895542
1.815102755237051 -1.0813331296081237;-0.4668633068359
1.296966289888421 -0.6250693104377784;-0.32869175820860
2.2013853824017255 -1.4933551975073058;-0.3385562969601
1.8858333157159417 -1.0856548864196771;-0.3566225378074
1.255254831912557 -0.42302543946372684;-0.006088983081184
1.5189921838068172 -0.5887410850854704;-0.5305427731154
0.8044420592922487 0.017538791035444423;-0.011413203514738
1.2045150205461275 0.03862507768476139;-0.249881020642
0.3633288108101429 -0.10176447457881099;-0.394168385310
1.1372926915726236 -0.9540570806915621;-0.4867344306053
1.526714566007624 -1.7404705078100369;-0.025351791586024
1.3622052303115169 -1.3274688702653028;-0.08601834678531
1.7475319767452198 -1.9811102404762326;-0.3570113493104
1.595390029429547 -1.6918787259292993;-0.014303728867933
1.368014133624834 -1.3091603568251666;-0.06735039807535
1.919342808923921 -2.0053428207641066;-0.11657497547098
1.3892659462628765 -1.359492149050673;-0.19685851888783
2.0778627345526055 -2.0890366851254796;-0.04782324148569
2.4419760499201404 -2.479867183669943;-0.04929859413487
2.809862801744418 -2.8736144086958597;-0.05467257176694
3.1882175485150164 -3.2763342464969036;-0.07076942622714
3.576018922695226 -3.6863025348214253;-0.08958035877217
3.921015435415507 -4.049307830559282;-0.0612117999727
4.288697343938548 -4.43359901776524;-0.05672857950920
4.647892863635101 -4.80690470330247;-0.04627484462194
5.013779388138144 -5.185023053525778;-0.041320951352395
5.382040836801159 -5.563646392622175;-0.03790418245681
5.752810936263021 -5.943081990732544;-0.03567230752441
6.124184118898527 -6.321579527861176;-0.033558106522929
6.496283765298712 -6.699454505947125;-0.03163253579719
6.8684792702363495 -7.0762495697555465;-0.02971110791170
7.241643390785953 -7.453008437631861;-0.028064018457777
7.6131499047661935 -7.827241681062092;-0.026085892550761
7.991160606640637 -8.207269141608322;-0.02541351950467
8.342736421714076 -8.560214030190084;-0.02009339277336
8.800408818276143 -9.018763030885044;-0.023526424227668
8.549713949874489 -8.768439540283044;-0.003002062187750
8.107378674387334 -8.32537851011056;-0.01934399271837
7.447236784993995 -7.6646962112722115;-0.002611525635983
6.973464209825633 -7.189248752028373;-0.03241970920685
6.303642827688826 -6.518389007746087;-0.01354976186174
5.548595648405779 -5.761764947653598;-0.024439515609986
4.780435151070844 -4.992018195210473;-0.050442632895168
4.0271776143778055 -4.236754131477596;-0.07940760119625
3.2905555044970622 -3.497271361967011;-0.10909889604620
2.5164446437764845 -2.7195533995834382;-0.2128756697524
1.886185616696006 -2.082167888785078;-0.05640817945199
1.0602906606966327 -1.2495599912224966;-0.5041386549105
0.21497669149044718 -0.39245500431690206;-0.7671054557334
0.9597711533778742 -1.2398143093441647;-0.6191705728797
0.9124214511222757 -1.2023879645279347;-0.5544694728932
1.5170810213653514 -1.7359692751807856;-0.03858355720420
1.0492511914007336 -1.3578983461282426;-0.23863634823638
0.2848518854827632 -0.6188045857269013;-0.3068134250599
-0.3936710032673818 0.19339922269227428;-0.7267932923164
-1.2177128105403963 0.6013623472539035;-0.05772906838787
-1.6563553837509788 0.840075372521347;-0.011629662763924
-1.8772274122601147 0.966072458540391;-0.4681579474449
-1.6453331697147355 0.8290713001137838;-0.0018741767152793
-1.7826372009284728 0.9093793160415868;-0.359056009530
-2.513286093306057 1.4590054500294927;-0.007929441806746
-2.719123905567924 1.6368350945004784;-0.2737665957417
-2.406341236482653 1.3537741113557256;-0.14713717677680
-1.6862993895483025 0.6881497415850011;-0.0025044857007991
-1.4872525973729265 0.5537623434207583;-0.6078484639653
-0.9972317949005942 0.2207351391939642;-0.7742520712232
-1.5755804578625705 0.5010121995609855;-0.4599272257957
-0.7194386392923665 -0.28302844098463065;-0.004721729421852
-0.47434921158215937 -0.008682874356688686;-0.8666896883301
-1.2353059815879242 -0.07478021925252869;-0.12488641281085
-0.5240264293125402 0.22076789171646416;-0.8592910750951
0.07062841704722844 -0.6502081831209479;-0.4542192134929
-0.08578418055961118 0.280950778967486;-0.03554767041051
-0.2909484192096939 0.684793588443121;-0.05299435111307
0.07738795297719925 0.20053113823990715;-0.07609084707355
-0.38935044737500024 -0.4000200904490327;-0.8882676187209
0.2591677610252727 0.009661889392217071;-0.00021277696816859
0.17893891229286546 0.007769475097104976;-0.2248153093239
-0.7236950944421907 -0.07218694969689787;-0.10309130209713
-0.12185701204538368 0.08299487984491652;-0.39926414660353
0.5896504590883529 -0.7648386882998971;-0.632180396729
0.9786844825897035 -1.4420515485584489;-0.1496472757237
0.6366329254171146 -0.8662042251514765;-0.7544731718013
0.37520848085178243 -0.48089934236661447;-0.6904893237144
-0.28288566659104336 0.27888210272078684;-0.5072215206785
-1.002594385247696 0.9611945194076404;-0.1435951647311
-1.4630242306798233 1.3935795569508147;-0.40386827059716
-1.81311828402402 1.7227561926130601;-0.2275455697064
-2.2286214108079383 2.1172487439320924;-0.2511202721332
-2.4983122378124345 2.3741222035940357;-0.01644360179226
-2.7061440747661543 2.5730276976809536;-0.18691140029521
-2.3563130406003596 2.2363555508810187;-0.17626380567753
-1.798424111909338 1.693281075514581;-0.15795706946701
-2.4715226916275927 2.354625434673353;-0.0009579925290549
-2.5412449076395265 2.424409836728222;-0.09038175120492
-3.077297833517602 2.95886332333466;-0.14138732332479
-2.664036305904649 2.5438749361313175;-0.22493641118359
-2.451703767949416 2.3316252485318825;-0.00371170270577
-2.2060593379290974 2.0884427603347877;-0.19952609683429
-2.983288716020334 2.8627342028671943;-0.1702954013043
-3.3295975681708803 3.211696746854796;-0.11893810599357
-3.7978979841996736 3.684796105723022;-0.111553912103
-3.442282154195097 3.3237924116664748;-0.12218191362820
-2.905560859693126 2.7834578367298075;-0.05951482039724
-3.592221252082411 3.469631967664393;-0.001990149512131
-3.7490353699120753 3.6280705093299614;-0.12649249351240
-3.879230397674687 3.7587626649581605;-0.03592625644610
-3.2486629949614336 3.1248396917982357;-0.018505130523964
-3.8270482371555645 3.7030108293735395;-0.09140208998927
-3.214349635011253 3.088553744887455;-0.0003059391271476
-3.310918624414336 3.1856362071947535;-0.0921387744968
-4.0762467786014405 3.9500585642514587;-0.08500147478480
-4.5592818412989375 4.43506671581505;-0.07193173401113
-4.104903687177043 3.977507507489604;-0.10173384638385
-4.454356524684845 4.327214173041036;-0.07705602567193
-4.967089055296991 4.841459936137525;-0.03903460557711
-4.384109129005422 4.255927567944153;-0.024925530807660
-4.987452839377612 4.859548309320009;-0.026500157578353
-4.43948163461363 4.310333088285497;-0.06680830473463
-5.040706172215677 4.911051072366817;-0.002560722998470
-4.799491433684879 4.669642089789895;-0.05089012463597
-5.435799338438834 5.30643133869207;-4.259388054059067e
-5.469970913491933 5.341322349422739;-0.0062840103376
-5.908629805022727 5.781958446505845;-0.03431387466694
-6.503690115185503 6.378911705642111;-0.00452426344749
-6.139457746030663 6.013263400270438;-0.003758303608035
-5.7339440481119235 5.607008780886676;-0.017374773314238
-5.036622204718076 4.909298051196108;-0.0032838526332410
-4.5937634627367245 4.467881777447487;-0.047528716794953
-3.7726790368113257 3.647514904576107;-0.1262168684419
-3.503118560380393 3.3785888507612953;-0.05204344557615
-2.650022931034889 2.527016492144243;-0.22967589330986
-2.6003160489014427 2.4764814272656466;-0.19275991893420
-3.4205558684907285 3.293626148936159;-0.1437094775330
-3.026930304502051 2.8968790965491173;-0.18557206594617
-2.929392150407208 2.7982477469386;-0.09002536203107
-3.7507800547421843 3.6192767120615335;-0.12575218735922
-3.907071356949719 3.776484295864884;-0.016698984898301
-3.421021469504434 3.286753037867232;-0.14552345476638
-2.996916376663726 2.861219345815361;-0.17531413328127
-3.5690404577893666 3.431028858277019;-0.0027545167043734
-3.261188931013785 3.122760445582608;-0.023435818011394
-3.985966775513553 3.8479033703446244;-0.007320886108184
-4.391169942075399 4.2561863744250195;-0.0275926928422
-4.995665679634864 4.864434282685093;-0.022478143802374
-4.475092101711217 4.340221977861657;-0.08545493761798
-4.878610137174961 4.744392722029212;-0.07949927934161
-4.857394684018297 4.722334131848111;-0.07720987649796
-5.193273720518252 5.059101855056715;-0.05555347381035
-5.838099929394153 5.706143168159626;-0.004524638596504
-6.240687010152902 6.111600239746788;-0.014637537780226
-6.8264465936040715 6.700300063490872;-0.018538124343226
-6.266197704002681 6.137584143667179;-0.025004769258760
-6.8828649452081105 6.755100987018608;-0.0026425551620068
-6.57543193899724 6.447148677726879;-0.0033200213882818
-6.979829924988864 6.8527435795129525;-0.011673032222873
-7.584280753453691 7.45837189824152;-0.010249779857920
-7.038559198481683 6.911621575452154;-0.030333773095333
-7.603808899897089 7.476956265769352;-0.005601959592062
-7.12221644284376 6.994891464372883;-0.0369753108338
-6.755482273824478 6.627430834176803;-0.04047764615780
-6.26596964801701 6.137683902384165;-0.024977663313359
-7.060445401698762 6.931532312582062;-0.03525784792121
-7.478916372471975 7.350106574840188;-0.03484914291695
-7.31864031409677 7.188787787537009;-0.0030184567556147
-7.813689031044456 7.6849337685325505;-0.030747332919922
-8.17633436174993 8.047651919763195;-0.027237049533054
-8.646247131932842 8.518097734768673;-0.01879579399044
-7.968310524760469 7.838881163228605;-0.0065582151113
-7.318623444581038 7.189380391138657;-0.0030671329749769
-7.853413546027784 7.724224002323773;-0.03146236924001
-7.583204541656109 7.453228712893361;-0.011088869564779
-6.816450300992239 6.6867983865537814;-0.022776178502649
-6.055859068639229 5.926735918784921;-0.03714830669063
-5.333692344765088 5.205401312539897;-0.036994715854516
-4.576948204234796 4.449818771766411;-0.060720395328950
