Point;Valeur
-4.50900233611185 -3.3457673701992174;-0.6197697034831
-4.505851283682677 -3.343429222251756;-0.6228442450879
-4.5027100205927875 -3.3410983380613457;-0.6258996904638
-4.49957856456793 -3.33877473078136;-0.6289360650127
-4.496456932679438 -3.3364584130795816;-0.6319533957210
-4.49334514134867 -3.334149397141436;-0.6349517111361
-4.490243206351474 -3.3318476946734257;-0.6379310413415
-4.487151142822904 -3.329553316906577;-0.6408914179333
-4.484068965261728 -3.327266274599785;-0.6438328739959
-4.480996687535182 -3.3249865780433008;-0.6467554440779
-4.477934322883597 -3.3227142370622262;-0.6496591641680
-4.47488188392529 -3.3204492610200997;-0.6525440716709
-4.471839382661323 -3.318191658822436;-0.655410205383
-4.46880683048032 -3.3159414389203414;-0.6582576054692
-4.465784238163355 -3.313698609314133;-0.6610863134372
-4.462771615889026 -3.3114631775570027;-0.6638963721152
-4.459768973238214 -3.309235150758635;-0.6666878256272
-4.456776319199256 -3.3070145355891225;-0.669460719369
-4.453793662172888 -3.304801338282434;-0.6722150999846
-4.450821009977368 -3.302595564640406;-0.6749510153425
-4.4478583698534635 -3.3003972200363467;-0.6776685145117
-4.444905748469741 -3.2982063094189575;-0.6803676477386
-4.441963151927614 -3.2960228373161176;-0.6830484664230
-4.439030585766496 -3.2938468078386767;-0.6857110230949
-4.436108054969035 -3.291678224684377;-0.6883553713912
-4.433195563966363 -3.289517091141744;-0.6909815660324
-4.43029311664323 -3.2873634100937936;-0.6935896627996
-4.427400716343399 -3.2852171840222235;-0.6961797185116
-4.4245183658747855 -3.2830784150110564;-0.6987517910017
-4.4216460675149 -3.280947104750756;-0.7013059390953
-4.418783823015987 -3.278823254542015;-0.7038422225871
-4.415931633610415 -3.2767068652998135;-0.7063607022189
-4.413089500016032 -3.2745979375572967;-0.7088614396569
-4.410257422441417 -3.2724964714697684;-0.7113444974700
-4.407435400591242 -3.2704024668185756;-0.7138099391074
-4.404623433671718 -3.2683159230152055;-0.7162578288768
-4.40182152039585 -3.266236839105188;-0.7186882319230
-4.399029658988802 -3.2641652137720882;-0.7211012142059
-4.396247847193281 -3.262101045341434;-0.7234968424796
-4.3934760822748835 -3.2600443317847425;-0.7258751842709
-4.390714361027515 -3.2579950707235383;-0.7282363078582
-4.387962679778634 -3.255953259433201;-0.7305802822512
-4.385221034394727 -3.253918894847117;-0.7329071771695
-4.382489420286546 -3.251891973560454;-0.7352170630227
-4.379767832414661 -3.249872491834342;-0.7375100108897
-4.377056265294483 -3.2478604455996303;-0.7397860924991
-4.374354713001949 -3.2458558304610237;-0.7420453802088
-4.3716631691786025 -3.2438586417009567;-0.7442879469865
-4.368981627037094 -3.241868874283564;-0.7465138663901
-4.366310079366342 -3.2398865228585634;-0.7487232125487
-4.363648518536939 -3.2379115817652497;-0.7509160601429
-4.360996936506323 -3.235944045036419;-0.7530924843866
-4.358355324824198 -3.233983906402253;-0.75525256100
-4.355723674637662 -3.232031159294228;-0.7573963662299
-4.353101976696621 -3.2300857968490844;-0.759523976754
-4.350490221358821 -3.2281478119125557;-0.7616354697416
-4.347888398595217 -3.2262171970433835;-0.7637309227938
-4.34529649799512 -3.2242939445171244;-0.7658104139366
-4.34271450877131 -3.2223780463299088;-0.7678740216025
-4.340142419765357 -3.2204694942024643;-0.7699218246129
-4.337580219452568 -3.2185682795837094;-0.7719539021615
-4.335027895947262 -3.2166743936547153;-0.7739703337974
-4.332485437007787 -3.2147878273324144;-0.7759711994085
-4.329952830041616 -3.212908571273397;-0.7779565792051
-4.327430062110471 -3.211036615877648;-0.7799265537037
-4.324917119935173 -3.2091719512922876;-0.7818812037115
-4.32241398990088 -3.2073145674152412;-0.7838206103100
-4.319920658061877 -3.205464453899025;-0.7857448548404
-4.3174371101466935 -3.203621600154365;-0.7876540188872
-4.314963331562904 -3.2017859953538776;-0.7895481842643
-4.312499307402057 -3.199957628435717;-0.7914274329993
-4.310045022444636 -3.198136488107089;-0.7932918473196
-4.307600461164851 -3.196322562848052;-0.7951415096372
-4.305165607735467 -3.1945158409149235;-0.7969765025353
-4.302740446032555 -3.1927163103439176;-0.7987969087540
-4.3003249596403395 -3.190923958954666;-0.8006028111763
-4.2979191318558705 -3.189138774353683;-0.8023942928152
-4.295522945693792 -3.187360743937961;-0.804171436799
-4.293136383890939 -3.185589854898379;-0.8059343263624
-4.290759428911034 -3.183826094223096;-0.8076830448260
-4.2883920629493035 -3.182069448701079;-0.80941767559
-4.286034267937028 -3.180319904925409;-0.8111383021232
-4.283686025546108 -3.178577449296781;-0.8128450079413
-4.2813473171936405 -3.176842068026718;-0.8145378766049
-4.279018124046258 -3.175113747140955;-0.8162169917032
-4.27669842702474 -3.1733924724827376;-0.8178824368424
-4.274388206808328 -3.17167822971615;-0.8195342956352
-4.272087443839157 -3.16997100432934;-0.8211726516891
-4.269796118326642 -3.1682707816377036;-0.8227975885956
-4.267514210251673 -3.166577546787101;-0.824409189919
-4.265241699371038 -3.164891284757114;-0.8260075391879
-4.2629785652216166 -3.163211980364121;-0.8275927198803
-4.260724787124561 -3.161539618264446;-0.8291648154182
-4.258480344189504 -3.159874182957483;-0.8307239091551
-4.256245215318717 -3.1582156587887034;-0.8322700843667
-4.25401937921124 -3.156564029952812;-0.8338034242414
-4.251802814366886 -3.154919280496653;-0.8353240118708
-4.249595499090366 -3.1532813943223204;-0.8368319302406
-4.247397411495243 -3.1516503551900596;-0.8383272622214
-4.245208529507873 -3.1500261467212396;-0.8398100905599
-4.243028830871388 -3.1484087524012203;-0.8412804978707
-4.240858293149592 -3.1467981555823075;-0.8427385666271
-4.238696893730771 -3.145194339486605;-0.8441843791535
-4.236544609831595 -3.1435972872088307;-0.8456180176167
-4.234401418500829 -3.1420069817191236;-0.8470395640185
-4.232267296623112 -3.1404234058658314;-0.848449100187
-4.230142220922741 -3.1388465423783414;-0.8498467077728
-4.2280261679672275 -3.1372763738696725;-0.8512324682341
-4.225919114170992 -3.1357128828392575;-0.852606462837
-4.223821035799077 -3.1341560516757;-0.8539687726449
-4.221731908970496 -3.1326058626592475;-0.8553194785118
-4.219651709662 -3.1310622979645473;-0.8566586610764
-4.217580413711416 -3.1295253396632123;-0.8579864007550
-4.215517996821191 -3.127994969726365;-0.8593027777353
-4.213464434561778 -3.1264711700271492;-0.860607871970
-4.211419702375049 -3.1249539223433804;-0.8619017631717
-4.20938377557761 -3.123443208359876;-0.8631845308051
-4.207356629364203 -3.1219390096710526;-0.864456254083
-4.205338238810927 -3.1204413077832323;-0.8657170119602
-4.203328578878432 -3.1189500841171154;-0.8669668831276
-4.201327624415294 -3.1174653200102083;-0.8682059460077
-4.199335350160946 -3.115986996719082;-0.8694342787487
-4.19735173074908 -3.1145150954217975;-0.870651959220
-4.19537674071058 -3.1130495972201446;-0.871859065007
-4.1934103544766215 -3.1115904831419163;-0.8730556734079
-4.191452546381745 -3.110137734143213;-0.8742418614255
-4.189503290666822 -3.1086913311106397;-0.8754177057669
-4.18756256148206 -3.1072512548634954;-0.8765832828368
-4.185630332889849 -3.1058174861559027;-0.8777386687343
-4.183706578867712 -3.1043900056790408;-0.8788839392483
-4.181791273311152 -3.1029687940632424;-0.8800191698538
-4.179884390036525 -3.1015538318800764;-0.8811444357085
-4.177985902783737 -3.100145099644374;-0.8822598116485
-4.176095785219069 -3.098742577816365;-0.8833653721856
-4.174214010937871 -3.097346246803644;-0.884461191503
-4.172340553467258 -3.095956086963141;-0.8855473434529
-4.17047538626878 -3.094572078603157;-0.8866239015526
-4.168618482740989 -3.0931942019852707;-0.8876909389820
-4.166769816222111 -3.091822437326229;-0.8887485285806
-4.164929359992515 -3.090456764799902;-0.889796742844
-4.163097087277352 -3.0890971645391545;-0.8908356539236
-4.161272971248904 -3.0877436166376264;-0.8918653336196
-4.159456985029087 -3.08639610115161;-0.8928858533830
-4.157649101691975 -3.085054598101859;-0.8938972843107
-4.155849294266046 -3.0837190874753158;-0.8948996971443
-4.1540575357366505 -3.0823895492269253;-0.8958931622673
-4.152273799048274 -3.081065963281269;-0.8968777497034
-4.150498057106907 -3.0797483095343843;-0.8978535291145
-4.148730282782227 -3.0784365678553787;-0.8988205697986
-4.146970448909878 -3.077130718088082;-0.8997789406886
-4.145218528293678 -3.07583074005273;-0.9007287103498
-4.143474493707801 -3.074536613547533;-0.90166994697
-4.141738317898904 -3.0732483183503003;-0.9026027184031
-4.140009973588229 -3.071965834219951;-0.9035270920767
-4.138289433473715 -3.070689140898173;-0.904443135082
-4.136576670232024 -3.069418218110812;-0.9053509141270
-4.134871656520624 -3.0681530455694914;-0.9062504955442
-4.133174364979688 -3.066893602972984;-0.9071419452899
-4.131484768234163 -3.0656398700087713;-0.9080253289429
-4.129802838895648 -3.064391826354421;-0.9089007117041
-4.128128549564298 -3.063149451679018;-0.9097681583949
-4.126461872830701 -3.0619127256445644;-0.9106277334573
-4.124802781277838 -3.0606816279073836;-0.9114795009525
-4.1231512474827605 -3.059456138119402;-0.9123235245609
-4.121507244018476 -3.0582362359295328;-0.9131598675812
-4.1198707434556745 -3.057021900985017;-0.9139885929299
-4.1182417183645255 -3.0558131129326798;-0.9148097631413
-4.116620141316331 -3.054609851420152;-0.9156234403667
-4.1150059848852525 -3.053412096097234;-0.9164296863745
-4.113399221649985 -3.052219826617068;-0.9172285625500
-4.111799824195369 -3.0510330226373545;-0.9180201298950
-4.110207765114018 -3.0498516638215554;-0.9188044490279
-4.10862301700787 -3.0486757298400544;-0.9195815801838
-4.107045552489855 -3.047505200371396;-0.9203515832143
-4.105475344185242 -3.046340055103279;-0.9211145175879
-4.103912364733345 -3.045180273733826;-0.921870442389
-4.102356586788906 -3.044025835972551;-0.9226194163229
-4.100807983023572 -3.0428767215415973;-0.923361497706
-4.099266526127313 -3.0417329101766573;-0.9240967444794
-4.097732188809897 -3.0405943816280963;-0.924825214196
-4.096204943802215 -3.039461115661994;-0.9255469640322
-4.094684763857685 -3.0383330920611114;-0.9262620507803
-4.093171621753614 -3.0372102906259455;-0.9269705308537
-4.091665490292399 -3.0360926911756168;-0.9276724602856
-4.090166342303029 -3.0349802735489693;-0.9283678947299
-4.088674150642166 -3.033873017605364;-0.9290568894619
-4.087188888195551 -3.032770903225744;-0.9297394993793
-4.085710527879064 -3.031673910313441;-0.9304157790024
-4.084239042640123 -3.030582018795151;-0.9310857824752
-4.082774405458742 -3.0294952086217837;-0.9317495635663
-4.081316589348724 -3.028413459769301;-0.9324071756697
-4.079865567358811 -3.0273367522396217;-0.9330586718057
-4.078421312573857 -3.0262650660613883;-0.9337041046216
-4.076983798115849 -3.02519838129086;-0.9343435263933
-4.075552997145046 -3.0241366780126775;-0.934976989025
-4.074128882861036 -3.0230799363406544;-0.9356045440534
-4.07271142850378 -3.022028136418535;-0.9362262426436
-4.0713006073545746 -3.0209812584208113;-0.9368421355951
-4.0698963927371565 -3.019939282553384;-0.9374522733403
-4.068498758018626 -3.018902189054383;-0.9380567059466
-4.067107676610406 -3.017869958194784;-0.9386554831175
-4.065723121969241 -3.016842570279231;-0.9392486541933
-4.06434506759806 -3.015820005646601;-0.9398362681533
-4.062973487046942 -3.0148022446707823;-0.9404183736160
-4.061608353913967 -3.013789267761251;-0.9409950188415
-4.060249641846128 -3.0127810553637935;-0.9415662517319
-4.058897324540137 -3.011777587961111;-0.9421321198333
-4.057551375743338 -3.010778846073441;-0.9426926703368
-4.056211769254445 -3.009784810259135;-0.9432479500802
-4.054878478924415 -3.0087954611153203;-0.9437980055491
-4.053551478657206 -3.0078107792784405;-0.9443428828787
-4.05223074241051 -3.006830745424837;-0.9448826278551
-4.0509162441965705 -3.005855340271295;-0.9454172859166
-4.049607958082921 -3.004884544575658;-0.9459469021555
-4.048305858193083 -3.003918339137256;-0.9464715213197
-4.047009918707204 -3.0029567047975148;-0.9469911878138
-4.045720113862886 -3.0019996224404313;-0.9475059457011
-4.044436417955758 -3.0010470729930785;-0.9480158387049
-4.043158805340206 -3.0000990374261063;-0.9485209102102
-4.041887250429941 -2.999155496754218;-0.949021203265
-4.040621727698671 -2.9982164320366316;-0.9495167605836
-4.03936221168075 -2.9972818243775117;-0.9500076245449
-4.038108676971711 -2.9963516549264986;-0.9504938371971
-4.0368610982289255 -2.9954259048790393;-0.9509754402581
-4.035619450172082 -2.994504555476884;-0.9514524751174
-4.034383707583837 -2.9935875880084666;-0.9519249828375
-4.033153845310309 -2.992674983809323;-0.9523930041561
-4.031929838261659 -2.991766724262517;-0.9528565794873
-4.030711661412527 -2.9908627907989196;-0.9533157489236
-4.0294992898026 -2.989963164897701;-0.9537705522375
-4.028292698537104 -2.9890678280866547;-0.9542210288833
-4.027091862787239 -2.9881767619425394;-0.954667217998
-4.025896757790724 -2.9872899480914255;-0.9551091584075
-4.024707358852151 -2.986407368209059;-0.9555468886192
-4.023523641343516 -2.985529004021153;-0.9559804468329
-4.022345580704576 -2.9846548373037347;-0.9564098709381
-4.021173152443317 -2.9837848498834525;-0.9568351985166
-4.020006332136381 -2.982919023637881;-0.9572564668444
-4.018845095429366 -2.9820573404957638;-0.9576737128932
-4.017689418037299 -2.9811997824373657;-0.9580869733326
-4.016539275744977 -2.980346331494732;-0.9584962845315
-4.015394644407336 -2.979496969751916;-0.9589016825602
-4.014255499949779 -2.978651679345301;-0.9593032031919
-4.013121818368518 -2.977810442463791;-0.9597008819048
-4.011993575730941 -2.9769732413491012;-0.9600947538838
-4.010870748175891 -2.9761400582959787;-0.9604848540220
-4.009753311913981 -2.9753108756523985;-0.9608712169233
-4.008641243227899 -2.9744856758198326;-0.9612538769032
-4.007534518472704 -2.973664441253465;-0.9616328679913
-4.006433114076062 -2.9728471544623325;-0.9620082239329
-4.0053370065385545 -2.9720337980095826;-0.9623799781911
-4.004246172433927 -2.971224354512664;-0.9627481639478
-4.003160588409364 -2.970418806643499;-0.9631128141066
-4.002080231185671 -2.969617137128644;-0.9634739612937
-4.001005077557516 -2.9688193287494666;-0.9638316378603
-3.999935104393713 -2.9680253643423526;-0.9641858758841
-3.998870288637372 -2.9672352267987923;-0.9645367071712
-3.9978106073061053 -2.966448899065588;-0.9648841632579
-3.9967560374922586 -2.96566636414497;-0.9652282754126
-3.9957065563630856 -2.9648876050947734;-0.9655690746375
-3.994662141160885 -2.964112605028496;-0.9659065916704
-3.99362276920324 -2.9633413471155055;-0.9662408569865
-3.9925884178831117 -2.962573814581132;-0.9665719008002
-3.9915590646690458 -2.9618099907067372;-0.9668997530670
-3.9905346871052827 -2.9610498588298726;-0.9672244434851
-3.9895152628119304 -2.960293402344366;-0.967546001497
-3.988500769485063 -2.9595406047004444;-0.9678644562931
-3.98749118489685 -2.9587914494047904;-0.9681798368095
-3.9864864868956946 -2.958045920020635;-0.9684921717339
-3.9854866534063156 -2.957304000167854;-0.9688014895054
-3.9844916624298716 -2.956565673523026;-0.9691078183164
-3.983501492044038 -2.9558309238195246;-0.9694111861145
-3.982516120403094 -2.9550997348475496;-0.9697116206044
-3.9815355257380265 -2.9543720904542217;-0.9700091492494
-3.980559686356587 -2.953647974543622;-0.9703037992735
-3.979588580643349 -2.9529273710768247;-0.9705955976626
-3.978622187059787 -2.9522102640719865;-0.9708845711669
-3.9776604841443337 -2.9514966376043454;-0.9711707463020
-3.9767034505124017 -2.950786475806289;-0.9714541493511
-3.9757510648564685 -2.9500797628673476;-0.971734806366
-3.9748033059460828 -2.949376483034272;-0.972012743171
-3.9738601526279105 -2.948676620611024;-0.9722879853605
-3.9729215838257326 -2.94798015995878;-0.9725605583049
-3.971987578540502 -2.947287085495981;-0.972830487149
-3.971058115850344 -2.946597381698324;-0.9730977968187
-3.9701331749105435 -2.945911033098775;-0.9733625120145
-3.9692127349535795 -2.9452280242875775;-0.9736246572207
-3.968296775289086 -2.9445483399122065;-0.9738842567038
-3.96738527530389 -2.9438719646774305;-0.9741413345143
-3.966478214461964 -2.9431988833452554;-0.9743959144890
-3.965575572304412 -2.942529080734924;-0.9746480202520
-3.964677328449466 -2.9418625417228954;-0.974897675216
-3.9637834625924446 -2.941199251242838;-0.9751449025874
-3.9628939545057014 -2.940539194285586;-0.9753897253610
-3.962008784038627 -2.9398823558991323;-0.9756321663282
-3.961127931117568 -2.939228721188581;-0.9758722480758
-3.9602513757458473 -2.9385782753161234;-0.976109992987
-3.9593790980036108 -2.937931003500977;-0.9763454232464
-3.9585110780478585 -2.9372868910193812;-0.976578560835
-3.957647296112358 -2.9366459232045345;-0.9768094275403
-3.956787732507559 -2.9360080854465407;-0.9770380449496
-3.955932367620555 -2.935373363192368;-0.9772644344578
-3.9550811819149967 -2.9347417419458073;-0.9774886172656
-3.9542341559310223 -2.934113207267381;-0.9777106143823
-3.953391270285176 -2.9334877447743164;-0.9779304466268
-3.9525525056703295 -2.9328653401404674;-0.9781481346295
-3.9517178428555937 -2.932245979096271;-0.9783636988336
-3.9508872626862073 -2.931629647428652;-0.9785771594967
-3.950060746083487 -2.931016330980968;-0.9787885366921
-3.949238274044684 -2.930406015652948;-0.9789978503108
-3.9484198276429106 -2.9297986874005923;-0.9792051200624
-3.947605388027001 -2.9291943322360794;-0.9794103654769
-3.946794936421469 -2.9285929362277643;-0.9796136059062
-3.945988454126334 -2.927994485500024;-0.9798148605251
-3.945185922517039 -2.9273989662331803;-0.9800141483337
-3.9443873230443214 -2.9268063646634537;-0.9802114881576
-3.9435926372340755 -2.9262166670828096;-0.9804068986505
-3.942801846687269 -2.925629859838919;-0.9806003982949
-3.94201493307981 -2.92504592933508;-0.9807920054036
-3.94123187816238 -2.924464862030052;-0.9809817381216
-3.940452663760327 -2.923886644438001;-0.9811696144267
-3.9396772717735424 -2.9233112631284146;-0.9813556521316
-3.9389056841762997 -2.922738704725975;-0.981539868884
-3.938137883017137 -2.9221689559104598;-0.9817222821727
-3.9373738504186933 -2.9216020034166297;-0.9819029093196
-3.936613568577582 -2.92103783403413;-0.9820817674906
-3.9358570197642244 -2.920476434607389;-0.9822588736920
-3.935104186322716 -2.919917792035493;-0.9824342447727
-3.9343550506706766 -2.919361893272083;-0.9826078974261
-3.9336095952990786 -2.9188087253252344;-0.9827798481906
-3.932867802772097 -2.918258275257336;-0.9829501134518
-3.9321296557269596 -2.9177105301849813;-0.9831187094429
-3.93139513687378 -2.917165477278839;-0.9832856522467
-3.9306642289953864 -2.916623103763545;-0.9834509577966
-3.9299369149471652 -2.9160833969175695;-0.9836146418779
-3.9292131776569006 -2.9155463440731015;-0.9837767201290
-3.9284930001245852 -2.9150119326159087;-0.9839372080428
-3.9277763654222606 -2.9144801499852337;-0.98409612096
-3.927063256693871 -2.9139509836736424;-0.9842534741097
-3.9263536571550315 -2.913424421226908;-0.9844092825320
-3.9256475500929 -2.912900450243873;-0.984563561157
-3.924944918865971 -2.912379058376331;-0.9847163247703
-3.924245746903906 -2.9118602333288734;-0.9848675880155
-3.92355001770738 -2.9113439628587767;-0.9850173654016
-3.9228577148478347 -2.9108302347758253;-0.9851656713013
-3.9221688219673556 -2.9103190369422283;-0.9853125199525
-3.9214833227784593 -2.9098103572724643;-0.9854579254599
-3.9208012010639077 -2.9093041837331257;-0.9856019017957
-3.920122440676506 -2.9088005043427856;-0.9857444628011
-3.9194470255389486 -2.9082993071718533;-0.9858856221873
-3.9187749396435843 -2.907800580342447;-0.9860253935366
-3.9181061670522563 -2.9073043120282485;-0.9861637903036
-3.917440691896098 -2.9068104904543324;-0.9863008258165
-3.91677849837533 -2.9063191038970606;-0.986436513277
-3.9161195707590766 -2.9058301406839084;-0.9865708657658
-3.915463893385159 -2.905343589193328;-0.9867038962354
-3.9148114506599017 -2.904859437854614;-0.9868356175194
-3.9141622270579344 -2.9043776751477255;-0.9869660423295
-3.9135162071219716 -2.9038982896031538;-0.9870951832574
-3.912873375462641 -2.9034212698017723;-0.9872230527759
-3.9122337167582697 -2.902946604374703;-0.9873496632398
-3.911597215754666 -2.902474282003128;-0.9874750268871
-3.9109638572649397 -2.9020042914181667;-0.9875991558400
-3.9103336261692565 -2.90153662140071;-0.9877220621059
-3.909706507414681 -2.901071260781265;-0.9878437575785
-3.9090824860149387 -2.900608198439821;-0.9879642540387
-3.9084615470502095 -2.900147423305673;-0.9880835631559
-3.907843675666947 -2.8996889243572874;-0.9882016964885
-3.9072288570776297 -2.8992326906221186;-0.9883186654853
-3.9066170765605617 -2.898778711176477;-0.9884344814865
-3.9060083194596835 -2.8983269751453618;-0.9885491557242
-3.9054025711843385 -2.8978774717023277;-0.9886626993241
-3.9047998172090734 -2.8974301900692794;-0.988775123305
-3.904200043073411 -2.8969851195163447;-0.9888864385842
-3.903603234381661 -2.896542249361729;-0.9889966559701
-3.9030093768026655 -2.896101568971528;-0.9891057861716
-3.902418456069631 -2.8956630677595756;-0.989213839794
-3.901830457979896 -2.8952267351873133;-0.9893208273434
-3.901245368394698 -2.8947925607635945;-0.989426759223
-3.900663173238974 -2.894360534044523;-0.9895316457388
-3.9000838585011657 -2.893930644633332;-0.9896354970973
-3.899507410232941 -2.8935028821801785;-0.9897383234081
-3.89893381454904 -2.893077236382015;-0.989840134683
-3.8983630576270376 -2.8926536969823964;-0.9899409408415
-3.8977951257071117 -2.892232253771361;-0.9900407517034
-3.8972300050918416 -2.8918128965852343;-0.9901395769978
-3.8966676821459787 -2.8913956153064815;-0.9902374263596
-3.896108143296236 -2.890980399863542;-0.9903343093317
-3.8955513750310606 -2.8905672402306473;-0.9904302353655
-3.894997363900428 -2.8901561264277134;-0.9905252138217
-3.8944460965156207 -2.8897470485201207;-0.9906192539714
-3.8938975595489937 -2.889339996618574;-0.9907123649966
-3.8933517397337765 -2.888934960878954;-0.9908045559915
-3.892808623863827 -2.8885319315021265;-0.9908958359625
-3.8922681987934324 -2.8881308987337886;-0.9909862138300
-3.8917304514370885 -2.887731852864335;-0.9910756984284
-3.891195368769281 -2.8873347842286305;-0.9911642985072
-3.890662937824243 -2.886939683205915;-0.9912520227319
-3.890133145695759 -2.8865465402196047;-0.9913388796845
-3.889605979536939 -2.8861553457371247;-0.991424877864
-3.8890814265599953 -2.8857660902697715;-0.9915100256901
-3.8885594740360268 -2.885378764372516;-0.9915943314972
-3.8880401092947965 -2.884993358643874;-0.9916778035426
-3.8875233197245036 -2.884609863725719;-0.9917604500029
-3.8870090927715735 -2.8842282703031312;-0.9918422789761
-3.886497415940435 -2.8838485691042264;-0.991923298482
-3.885988276793298 -2.883470750899993;-0.9920035164634
-3.885481662949938 -2.8830948065041344;-0.9920829407858
-3.884977562087474 -2.882720726772904;-0.9921615792393
-3.884475961940145 -2.882348502604949;-0.9922394395387
-3.8839768502991 -2.8819781249411216;-0.9923165293241
-3.8834802150121717 -2.881609584764351;-0.9923928561620
-3.882986043983646 -2.881242873099467;-0.9924684275455
-3.8824943251740702 -2.8808779810130205;-0.9925432508955
-3.8820050466000087 -2.8805148996131416;-0.9926173335610
-3.881518196333846 -2.8801536200493763;-0.9926906828200
