Point;Valeur
7.629864982918557 -4.549744591636403;-1.6537254202402
7.545970249679219 -4.550608122241598;-1.6537294555533
7.629864982732185 -4.549744591636403;-1.6537254202416
7.545970249795701 -4.550608122241598;-1.6537294555542
7.629864982871964 -4.549744591539019;-1.6537254202405
7.545970249725812 -4.550608122202644;-1.6537294555537
7.629864982685593 -4.549744591626665;-1.6537254202420
7.545970249865591 -4.550608122241598;-1.6537294555547
7.629864982848668 -4.549744591636403;-1.6537254202407
7.545970249725812 -4.550608122241598;-1.653729455553
7.629864982918557 -4.549744591636403;-1.6537254202402
7.545970249679219 -4.550608122241598;-1.6537294555533
7.629864982732185 -4.549744591636403;-1.6537254202416
7.545970249795701 -4.550608122241598;-1.6537294555542
7.629864982871964 -4.54974459153902;-1.6537254202405
7.545970249725812 -4.550608122202645;-1.6537294555537
7.629864982685593 -4.549744591626665;-1.6537254202420
7.545970249865591 -4.550608122241598;-1.6537294555547
7.629864982848668 -4.5497445916364025;-1.6537254202407
7.545970249725812 -4.550608122241598;-1.653729455553
7.629864982918557 -4.5497445916364025;-1.6537254202402
7.545970249679219 -4.550608122241598;-1.6537294555533
7.629864982732186 -4.5497445916364025;-1.6537254202416
7.545970249795702 -4.550608122241598;-1.6537294555542
7.629864982871965 -4.549744591519544;-1.653725420240
7.545970249702516 -4.550608122212383;-1.6537294555535
7.629864982965151 -4.549744591626665;-1.653725420239
7.545970249655923 -4.55060812223186;-1.6537294555531
7.6298649830583365 -4.549744591529283;-1.6537254202391
7.545970249539441 -4.550608122222122;-1.6537294555523
7.629864983128226 -4.549744591519545;-1.653725420238
7.545970249516145 -4.550608122202646;-1.6537294555521
7.629864983151523 -4.549744591509807;-1.6537254202384
7.545970249492849 -4.550608122202646;-1.6537294555519
7.629864983151523 -4.549744591529283;-1.6537254202384
7.545970249492849 -4.550608122192907;-1.653729455551
7.62986498317482 -4.549744591616927;-1.6537254202383
7.545970249446256 -4.55060812223186;-1.6537294555515
7.629864983198116 -4.5497445916364025;-1.6537254202381
7.545970249469552 -4.550608122222121;-1.6537294555517
7.6298649829185585 -4.5497445916364025;-1.6537254202402
7.545970249679221 -4.550608122241598;-1.6537294555533
7.629864982732188 -4.5497445916364025;-1.6537254202416
7.545970249795704 -4.550608122241598;-1.6537294555542
7.629864982918559 -4.549744591519544;-1.6537254202402
7.545970249679222 -4.550608122212383;-1.6537294555533
7.6298649827554845 -4.549744591626665;-1.6537254202414
7.545970249795704 -4.550608122241598;-1.6537294555542
7.629864982918559 -4.549744591519544;-1.6537254202402
7.545970249679222 -4.550608122212383;-1.6537294555533
7.6298649827554845 -4.549744591626665;-1.6537254202414
7.545970249795704 -4.550608122241598;-1.6537294555542
7.629864982918559 -4.549744591519544;-1.6537254202402
7.545970249679222 -4.550608122212383;-1.6537294555533
7.6298649827554845 -4.549744591626665;-1.6537254202414
7.545970249795704 -4.550608122241598;-1.6537294555542
7.629864982918559 -4.549744591519544;-1.6537254202402
7.545970249679222 -4.550608122212383;-1.6537294555533
7.6298649827554845 -4.549744591626665;-1.6537254202414
7.545970249795704 -4.550608122241598;-1.6537294555542
7.629864982918559 -4.549744591519544;-1.6537254202402
7.545970249679222 -4.550608122212383;-1.6537294555533
7.6298649827554845 -4.549744591626665;-1.6537254202414
7.545970249795704 -4.550608122241598;-1.6537294555542
7.629864982918559 -4.549744591519544;-1.6537254202402
7.545970249679222 -4.550608122212383;-1.6537294555533
7.6298649827554845 -4.549744591626665;-1.6537254202414
7.545970249795704 -4.550608122241598;-1.6537294555542
7.629864982918559 -4.549744591519544;-1.6537254202402
7.545970249679222 -4.550608122212383;-1.6537294555533
7.6298649827554845 -4.549744591626665;-1.6537254202414
7.545970249795704 -4.550608122241598;-1.6537294555542
7.629864982918559 -4.549744591519544;-1.6537254202402
7.545970249679222 -4.550608122212383;-1.6537294555533
7.6298649827554845 -4.549744591626665;-1.6537254202414
7.545970249795704 -4.550608122241598;-1.6537294555542
7.629864982918559 -4.549744591519544;-1.6537254202402
7.545970249679222 -4.550608122212383;-1.6537294555533
7.6298649827554845 -4.549744591626664;-1.6537254202414
7.545970249819001 -4.550608122231859;-1.6537294555544
7.629864982871967 -4.549744591529282;-1.6537254202405
7.5459702499587795 -4.550608122202644;-1.6537294555554
7.6298649827554845 -4.549744591626664;-1.6537254202414
7.545970249819001 -4.550608122231859;-1.6537294555544
7.629864982871967 -4.549744591529282;-1.6537254202405
7.5459702499587795 -4.550608122202644;-1.6537294555554
7.6298649827554845 -4.549744591626664;-1.6537254202414
7.545970249819001 -4.550608122231859;-1.6537294555544
7.629864982871967 -4.549744591529282;-1.6537254202405
7.5459702499587795 -4.550608122202644;-1.6537294555554
7.6298649827554845 -4.549744591626664;-1.6537254202414
7.545970249819001 -4.550608122231859;-1.6537294555544
7.629864982871967 -4.549744591529282;-1.6537254202405
7.5459702499587795 -4.550608122202644;-1.6537294555554
7.6298649827554845 -4.549744591626664;-1.6537254202414
7.545970249819001 -4.550608122231859;-1.6537294555544
7.629864982871967 -4.549744591529282;-1.6537254202405
7.5459702499587795 -4.550608122202644;-1.6537294555554
7.6298649827554845 -4.549744591626664;-1.6537254202414
7.545970249819001 -4.550608122231859;-1.6537294555544
7.629864982871967 -4.549744591529282;-1.6537254202405
7.5459702499587795 -4.550608122202644;-1.6537294555554
7.6298649827554845 -4.549744591626664;-1.6537254202414
7.545970249819001 -4.550608122231859;-1.6537294555544
7.629864982871967 -4.549744591529282;-1.6537254202405
7.5459702499587795 -4.550608122202644;-1.6537294555554
7.6298649827554845 -4.549744591626664;-1.6537254202414
7.545970249819001 -4.550608122231859;-1.6537294555544
7.6298649828719665 -4.549744591529282;-1.6537254202405
7.545970249958779 -4.550608122202644;-1.6537294555554
7.629864982755484 -4.549744591626664;-1.6537254202414
7.545970249819 -4.550608122231859;-1.6537294555544
7.629864982871966 -4.549744591529282;-1.6537254202405
7.545970249958778 -4.550608122222121;-1.6537294555554
7.629864982732187 -4.549744591636402;-1.6537254202416
7.545970249795703 -4.550608122241597;-1.6537294555542
7.629864982871966 -4.549744591519543;-1.653725420240
7.545970249702517 -4.550608122212382;-1.6537294555535
7.6298649829651515 -4.549744591626663;-1.653725420239
7.545970249655924 -4.550608122231858;-1.6537294555531
7.629864983058337 -4.549744591529281;-1.6537254202391
7.545970249539442 -4.55060812222212;-1.6537294555523
7.629864983128227 -4.549744591529281;-1.6537254202386
7.545970249772407 -4.550608122202643;-1.653729455554
7.6298649829185585 -4.549744591636401;-1.6537254202402
7.545970249679221 -4.550608122241596;-1.6537294555533
7.629864982732187 -4.549744591636401;-1.6537254202416
7.545970249795703 -4.550608122241596;-1.6537294555542
7.629864982871966 -4.549744591519542;-1.653725420240
7.545970249702517 -4.550608122212381;-1.6537294555535
7.6298649829651515 -4.549744591626662;-1.653725420239
7.545970249632628 -4.550608122231857;-1.6537294555530
7.629864983035041 -4.5497445916364;-1.6537254202393
7.545970249562739 -4.550608122231857;-1.6537294555524
7.6298649828719665 -4.549744591626662;-1.6537254202406
7.545970249725815 -4.550608122231857;-1.6537294555537
7.6298649827321885 -4.549744591626662;-1.6537254202416
7.545970250121855 -4.550608122231857;-1.653729455556
7.629864982639003 -4.549744591509803;-1.6537254202423
7.5459702498888905 -4.550608122192904;-1.6537294555549
7.629864982825374 -4.549744591519542;-1.6537254202409
7.545970250028669 -4.550608122202643;-1.65372945555
7.6298649826855955 -4.549744591519542;-1.653725420241
7.545970249865594 -4.550608122202643;-1.6537294555547
7.62986498284867 -4.549744591519542;-1.6537254202407
7.545970249725815 -4.550608122202643;-1.6537294555537
7.6298649827321885 -4.549744591626663;-1.6537254202416
7.545970250121855 -4.550608122231858;-1.6537294555566
7.62986498259241 -4.549744591529281;-1.6537254202426
7.5459702499354835 -4.550608122212382;-1.6537294555552
7.629864982755485 -4.549744591529281;-1.6537254202414
7.545970250051966 -4.550608122192905;-1.653729455556
7.629864982685596 -4.549744591519543;-1.653725420241
7.5459702498655945 -4.550608122202644;-1.6537294555547
7.629864982848671 -4.549744591519543;-1.653725420240
7.545970249725816 -4.55060812222212;-1.653729455553
7.629864982965153 -4.549744591519543;-1.6537254202398
7.545970249842298 -4.55060812222212;-1.6537294555545
7.629864982871967 -4.549744591626663;-1.6537254202406
7.545970249725816 -4.550608122231858;-1.6537294555537
7.629864982732189 -4.549744591626663;-1.6537254202416
7.545970250075263 -4.550608122231858;-1.653729455556
7.6298649826390035 -4.549744591636401;-1.65372542024
7.545970250168449 -4.55060812222212;-1.6537294555570
7.6298649825691145 -4.549744591626663;-1.6537254202428
7.545970249982077 -4.550608122231858;-1.6537294555556
7.629864982732189 -4.549744591529281;-1.653725420241
7.5459702497957055 -4.550608122212382;-1.6537294555542
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
