Point;Valeur
1.2256463950221774 0.4863899231579953;1.5411396000740
1.2153370332708024 0.18090840846402167;1.5905927946999
1.2413618148448886 -0.4773889983411268;1.533828480914
1.1410538671488923 -0.2653177293129727;1.7893368852034
1.3115205801767038 -0.15601044741102674;1.5814540998665
0.6611418934816435 0.5993279179132996;0.7671324242633
0.2513968733996786 -0.16247006919555307;0.4579232656702
-0.4410361804841922 0.34903476145881773;0.6861785620769
-0.8939674336448915 0.6517519352599928;1.903363821533
-0.1084508210368137 -0.06158446790024008;-0.3373739644695
0.3978344104995971 0.3040318025967183;0.8072954224676
0.5872470269658857 0.46631102834738236;0.3046592075900
0.7936546231586004 0.382340486925221;0.7868724227671
0.02237388689596731 0.8085182188721383;1.2221938847760
-0.11880081120845434 0.5847438582124993;0.43149079203262
0.4637251818595092 -0.22274020009966145;0.6785774012147
0.8645761877512401 0.1274356552297392;0.8756064651012
0.1242868894431356 -0.4890949822166233;0.09983476682236
-0.3681994215502895 -0.2244443987086583;0.7859546480510
-0.4051545203315412 0.1740791205141255;0.620560513213
-0.6449817899563504 -0.455605325965793;0.299851317003
-0.43212334712695993 -0.4647699348139009;0.5448387479110
-0.8792730563360789 -0.3725567085609452;1.1851847211031
-0.0733630192151773 -0.9056715005151248;1.3094954140640
0.32687809972749216 -0.790180198276599;1.9001235337851
0.12448144323248694 -0.3047428222918732;0.30139316001718
-0.5025585533518857 -0.6811980571949126;1.355099686808
-0.93472992623304 0.17806135949194146;1.355307166819
-0.25333652162286924 -0.36679794311877534;0.5807661677187
0.23832554280364915 -0.726022432280701;1.5659573217538
-0.29820406835796565 -0.10048933962888207;0.3079432697967
0.046270807377539525 0.469907399525605;-0.0883731662823
-0.28762758292329865 0.3621522437469239;0.6626416739350
0.18910360292072148 0.7723524521457696;1.5608106062929
-0.5001239830715127 0.31710674666311806;0.6370898040784
-0.9330474664823655 0.6517007664113683;2.0544304432737
-0.24921119707257477 -0.1641505926650465;0.4588105570383
0.2503761108316326 0.3572511465903988;0.5927619493074
-0.2557887536487562 0.6763918815186838;1.37234055858
0.2446852356140865 -0.02178133492300005;-0.0075124069342962
-0.29139026264180434 0.1365161133861744;0.43942455437201
0.09420281455666202 -0.4459931536991032;-0.0005869339533688
-0.44837761194363757 -0.5213674634788336;0.614992113111
-0.8502210613526284 0.010480954210833504;0.4930681867635
-0.08630358888284295 -0.09815109040624512;-0.27208367690185
0.3276171550383895 0.5700846906021301;0.8786418478641
0.14749332563600764 -0.13481966256824596;0.03865386214909
-0.4728416007589176 0.42011229347050516;0.5021557198723
-0.8710716114806971 0.63126537608043;1.6822471129331
-0.1428737320266854 -0.1003651344675035;-0.11145330298330
0.36955722598662955 0.37605240370734716;0.6983863437738
0.4125864192966063 0.6725663400249715;1.4526256858628
0.6778193014630014 -0.0063640440949080945;-0.11792934923523
0.24557806089070894 0.038782974989754505;0.01902638470136
-0.3671463329114412 -0.27032366053108653;0.8367589651069
-0.41101777051434246 -0.22958283032215138;0.7683066357865
-0.7631754107661755 0.18568576063166853;0.6605953660979
0.021936553198541597 -0.4645365822663541;-0.11419448192875
-0.13589175977393803 -0.38258409433040647;0.19876377396863
0.5140648573214204 -0.8750946127668361;1.7558598511582
0.9351970784192588 -0.8807249756913391;2.651585005923
0.2546343337760082 -0.8758294119023301;1.817266845643
-0.2341937994100045 -0.8828557359304742;1.7644170662224
0.31169482902857026 -0.8662249796277512;1.9224411875348
0.03400198469271881 -0.888470005012085;1.2480176223483
-0.22800748071939664 -0.8168788520105127;1.7373066258561
0.4299808612690906 -0.27673611466115555;0.7863090881122
0.7907138025598 -0.3289832875461908;0.8774385425194
0.032900117293915176 -1.1652252252178412;2.566473919017
-0.1684270512110517 -0.2640124279295821;0.44842029424307
0.4507350862136592 -0.2011503078195117;0.6473070758692
0.8097769557963046 0.23383699195411295;0.9732842076581
0.08480959639405705 -0.05911247792996022;-0.4012150656170
-0.3162099712254783 0.42571680909365595;0.5919464762335
-0.08106723316441675 0.6716495225304977;0.8470835257833
0.397319026620359 -0.11170956748348393;0.3833567815616
0.6151545816451717 0.42888247981752725;0.30553010509462
0.6440786442271921 0.5992910825426329;0.7510158092287
0.3768288798232643 -0.12200859496837002;0.4363930840726
0.5507210967759946 0.3899679800797883;0.41707706071269
1.154277268464619 0.6725941191553859;2.42972949601
1.4065568256465646 -0.01006516406621083;1.469489620119
0.5334351598546686 0.061708027287805334;-0.0007605417542259
0.8811817211040666 -0.37394452469178074;1.1906129551794
0.16855180419365856 -0.739182787147486;1.4039390042930
-0.35714674007340397 -0.15393363994286524;0.5669979871251
-0.3395953354575317 0.4553080101068999;0.5924226892256
-0.21271550981861959 0.46496877036640755;0.3504860635875
0.43158090970177326 0.38037102704630765;0.6370621647077
0.773733883798799 0.8635105543849997;1.9704606785620
0.04902287430125307 0.8718598728827607;1.265183580721
-0.24155644715878444 0.8821787375004924;1.784200761000
0.309923018456703 0.8710784631361114;1.9201277975563
0.010104313767342332 0.8874528013095142;1.232968742943
-0.07576042904561239 0.83736614739216;1.3089209817443
0.4930486725212815 0.6630723700988131;1.2709757508531
1.0172892342879893 -0.2423660643880826;1.7270986464386
0.5448737172002922 7.617834349010755e-05;-0.10624129042727
1.0146437195653928 -0.0013050807932046813;1.046690299060
0.49307122652678026 0.015526906836260136;-0.01150887619087
1.0572403311110716 -0.22970015716254313;1.7516136031421
0.816944599927167 0.3404194560152687;0.9708964002745
-0.014636042009368522 0.900393085081234;1.2366401761824
0.08072259587076516 0.8029279441465068;1.2989330888631
-0.416842714478489 0.38159026476121644;0.6535979778523
-0.7333289449273821 1.052492823965087;2.289282361013
-0.04598447546995721 0.1860471886872196;-0.006579589437862
0.2762675022299945 -0.2831942277063769;0.750359362920
-0.23617267158231936 -0.33417771406943725;0.5993126920710
0.38821900643993856 -0.6781774763579234;1.50480410766
0.5605994709545753 0.0778406219662241;0.00782287556393
0.9470802582997078 -0.3917488644201739;1.408850588777
0.21335199448670983 -0.7054263293370431;1.4057654160445
-0.4006947341951598 -0.04157669542683462;0.162913578199
-0.6150685858845855 0.2712787589397512;0.5303226779448
-0.6428607734986185 0.24064818190369347;0.5146811546382
-0.40970998099946304 -0.07464753766633841;0.2389999695861
-0.8173384880730681 0.5610290953826647;1.0508807273698
0.024355316876166766 -0.15953261581039246;-0.12290848195960
-0.13465321860116217 0.4075952559469048;0.14974156375255
0.4823928465457594 0.6836642514579839;1.4052716001707
0.8968178588309439 -0.02877780653972939;0.7130272746444
0.17989760200853533 0.18701921437246255;0.3364183232511
-0.36288124006684264 -0.33388253245088734;0.7814031680442
-0.3734518555621615 -0.6513478264150914;1.3578061394935
-0.4493337091517607 0.10540954091605259;0.2937596190711
-0.8929138038841509 -0.39628657931868616;1.1971178250850
-0.12424808771816276 -0.6727988850122294;0.9622400195360
0.40211134584859565 0.01731144054650058;0.12804063454748
0.6015971732175232 -0.10712905806029739;0.07718735161469
0.7150944343029848 0.45324908734926905;0.4198850442162
0.07994138407795626 0.477307359044523;-0.025461089378221
-0.4274028650824845 0.28101421985669817;0.7892325479390
-0.791137190175045 0.33692541699350653;0.8656642047510
-0.024354251917938385 0.8192126956538663;1.231284633512
0.12840621563345764 0.6282823230332328;0.7116617038348
-0.46875064523782684 -0.22853964594204002;0.6811513929193
-0.8695587535473561 0.07593811403341733;0.7062142161272
-0.1357701136123456 -0.4485065286474017;0.11122483800839
0.3711797186942617 -0.5149347185561928;0.674123454400
0.4224026244794975 0.026642765782704525;0.11575045464821
0.7257979925659683 -0.26646763346826946;0.6882128725829
0.09477493638798218 -0.1690986729228704;0.025446246793991
-0.42320771501409105 0.5742697193250205;0.8706843101850
-0.7396874550757266 -0.16972596171841448;0.5222515657621
-0.06423372728871046 0.36080761100738423;0.06747873507857
0.3316842710632276 0.6951239438805521;1.5923942490318
0.13881204277661474 0.0138492061759522;-0.33397356514804
-0.5392365592160253 -0.09632645137329279;0.10218483227674
-0.9288344967366671 0.48153662693877086;1.289003802731
-0.22243650795380032 0.27168273645790486;0.617295726368
0.3299939927460208 0.240024217432636;0.801773502553
0.15803217804592823 -0.12142402510245479;0.01749711963978
-0.4781516063225693 0.6215354619424212;1.0503944471625
-0.8824800714703951 -0.13983139457104332;1.0038038002124
-0.15957237022301596 0.3763284586383838;0.2839917745623
0.3694421834416749 0.6758178044006005;1.4996406136163
0.4119293474384105 -0.002490822888213229;0.11122414065142
0.6746307134340455 0.015200342372465678;-0.11847407956535
0.2608963970383941 -0.11807495050457473;0.30437595105872
-0.318592696341744 0.5199757127155851;0.6681358022449
-0.018704879915867112 0.029095355586703953;-0.5547997527862
0.16712017696327658 -0.23879327158835445;0.4204839089632
-0.5921097037132057 0.08493062804544954;0.0009821135343245
-0.7777318852741789 -0.5700318913668958;0.926234998411
-0.008423861792405174 0.15177250131944608;-0.16048000880218
0.04791228976936003 -0.40270863969013426;-0.03882280797320
-0.3057880967858864 -0.6823618102570874;1.499491179453
0.08789862387837705 0.017992792351779197;-0.4673107081294
-0.5211167866551849 -0.11830952628044855;0.21673079228218
-1.0059057505594025 0.4713696381350133;1.493687628462
-0.48256024384596874 0.35448161941117096;0.6046651888942
-1.0020281056305036 0.7497405660376004;2.708225866570
-0.45533539021502 0.17661413335858422;0.5614453186751
-0.9413759730282929 -0.43434164349206694;1.3288776822496
-0.21241099801105834 -0.6120447800941261;0.8743024688392
0.3879133698877659 0.17291257781406322;0.6300319195602
0.5373316363166508 -0.31932102419819886;0.5695817276739
0.9549169470764243 -0.5491751883685241;1.5601590034264
0.2801927704484989 0.07168889452802873;0.17808065295384
-0.16919965189970948 -0.3984010776822224;0.2720794619127
0.4764580755120938 -0.7135449632816655;1.5624530440990
0.8813865405293693 -0.05042225111056853;0.6875487746809
0.15657805959497795 0.3317726940213944;0.36090935342989
-0.37121089255909445 0.6553801250609519;1.38224714674
-0.42168225531436443 -0.1091640606373726;0.34816761680710
-0.7200528641269663 0.40353492858001716;0.4830723391771
-0.1082246559218647 0.6639600404434354;0.8680599952548
0.4493455155039362 -0.03893966194859999;0.09564594797368
0.8311040590879558 0.22029924596315653;1.0422179927467
0.08138317807926476 -0.13077476458474607;-0.15486646137236
-0.3117034589806611 0.47303820347367104;0.5743951933451
-0.051641860843141874 0.3413924156601813;0.08536907449037
0.2987969311832252 0.7160167362865321;1.653741092725
-0.10689440471539968 0.01833050868237973;-0.420709927226
0.521388566050879 -0.15259364772022296;0.3535062516195
0.9675656603747518 0.5017870686775423;1.445926610452
0.3320089152166452 0.11453071183227381;0.39971022167910
0.14107079124783614 -0.52661976477172;0.2384073683281
-0.5393618343602815 0.003034578240710184;-0.09762455141186
-0.9277210239319067 -0.0265578293156412;0.8305686274301
-0.22031397992259683 0.26407859008748635;0.6089461500466
0.33345289213184504 0.14186538475266852;0.5103412337030
0.1813637485084576 -0.6217981631636522;0.8363180911438
-0.45723524768647694 0.14563215242049055;0.4409341277136
-0.8369130148742518 -0.37026815580628725;1.0013793806244
-0.0992360157142651 -0.6744170708709323;0.9043621060090
0.3375837321698269 0.0075938600454453775;0.13511135601898
0.21727311344713207 -0.047619946796402385;-0.04187943502859
-0.37446794336644484 0.3182670674187865;0.8036843655606
-0.45265748090830144 0.5922303168475356;0.9237609059159
-0.8877629969398559 -0.166595197704682;1.1306479381309
-0.12494957567133602 0.34568721370341593;0.24049780236134
0.3947587961322303 0.6486834988459023;1.3306386740116
0.560792253136115 -0.07168318287482667;-0.011745793504155
0.8764864309492764 0.33290677604592345;1.2498565909442
0.1192788929841917 0.5990351740258597;0.5125910883295
-0.3798977367489075 -0.10393989173981988;0.3642606179090
-0.4759619829017347 0.38195526271606917;0.5612639033604
-0.9025029507681157 0.6746550428856486;2.0704381419918
-0.17956953337667125 -0.003518400834358615;-0.2110642463570
0.3727508917209723 0.02149095509567607;0.14955080030717
0.43291701321729353 -0.16292172287885265;0.5462283238556
0.7761037165158722 0.45306979354564225;0.626097622282
0.05156392127810183 0.48152470564245275;-0.07136217616755
-0.2488520177726254 0.21925014730603126;0.6272476918158
0.2818894924738011 -0.30129072368805293;0.7502634390428
-0.14714453020467128 -0.5540310654109339;0.36276490480874
0.4798967663476568 0.22980003289736817;0.6634455510746
0.8869556800430236 -0.12986411140030374;0.982765534627
0.16616420638562912 0.5418362938326844;0.3711748757539
-0.36796508253528415 -0.06248613554983351;0.22934410740734
-0.4030424824430701 0.3864208416658568;0.658587642756
-0.6291214686946298 0.7447757173272301;1.503159239674
-0.545993718607702 0.17481955133230054;0.3972890744791
-1.0125805931304646 -0.41611544258679567;1.5312002742864
-0.47903325238398886 -0.6881158752572116;1.4348930550112
-1.0359773040183793 0.05063125404709912;1.136082430682
-0.6495660750245699 -0.31433662093273407;0.5168070476405
-0.3202755195308053 -0.5560689662234577;0.8054060357548
0.09993275780294741 0.13083256320542325;-0.11176448488534
-0.6484925844930137 -0.4515952112198629;0.3030310259747
-0.36334932193734565 -0.4880830695072647;0.6196821387099
-0.3896883831741361 -0.19543752311944557;0.7036404168049
-0.7107805532188516 0.38870351953789445;0.4849683621620
0.0780787028630816 0.7957908912092166;1.2851984039321
-0.5140036855164876 0.4847600778553481;0.4198238215296
-1.0314047354980103 0.1316467453991354;1.4087722008252
-0.6327830222662816 -0.630820446634397;0.9319123998557
-0.48627767680103273 0.13590634912778932;0.35035281515411
-1.1186060706838679 -0.3819720733518529;1.6498732245184
-1.2462392189653995 -0.6768972095124763;2.434943577947
-1.03509990559848 0.0008425471103620241;1.0751829110944
-0.4757189643081968 -0.005649075983344035;0.015132929831813
-1.1723980887157595 0.04414068940937294;1.124198638159
-1.392530743091133 -0.3666920709699377;1.9827400355745
-0.5353187805175088 -0.8081287228200236;1.7032443368695
-0.8966428045990131 -0.5797021148210559;1.4937311920433
-0.18156543316218043 0.22390059994712241;0.44029100811677
0.3597345965359151 -0.1255523221291484;0.4536397858408
0.355125930467888 0.49756817566497774;0.6350877681439
0.32112785306800207 0.16406414710644168;0.5869706509128
0.03271487658649164 -0.4450287642062174;-0.10448920811162
-0.2848441810227979 -0.5366368762201902;0.6754627585323
0.302643483168285 0.10486266555257595;0.3310221761403
-0.17431512718497627 -0.5027864950610639;0.277752712261
0.5775044854517903 -0.12483444967093338;0.1639319312106
0.8419818581953242 0.5073941733028713;0.9694650573571
0.0546186660750585 0.09997392849699399;-0.3247611991741
-0.24919880302812003 -0.49992015501292203;0.4924646780008
0.26601596564844465 -0.14012817193706667;0.4045651241014
-0.20837474375279064 0.4978262550159899;0.3740996448810
0.3935351312031963 0.15519431399617983;0.5597429070661
0.5688512261654066 -0.47225005197245234;0.3251896304114
0.8762725697177284 -0.338367668690984;1.2393495103121
0.09802483526728589 -0.7284140928765773;1.1597220092135
-0.36577963389194196 -0.04478562860499402;0.187073117415
-0.393217773439435 0.35632233353111337;0.7271419259004
-0.5939450888817355 0.7800576983959502;1.5977607308066
-0.7935993849278942 0.35942360767224174;0.8328905780255
0.014748884944156382 0.8436066430779089;1.234072763349
-0.08393086299133931 0.8066761367861759;1.3094999728916
0.43133753904271 0.4929000939910239;0.5739361447694
0.8011870468136142 -0.058264889411702214;0.35094132435727
0.034273202181979934 0.6326567802408809;0.544098742881
-0.1716780468267787 -0.19927599998720957;0.34807732376225
0.4421977221170953 0.23206992046840147;0.731641667600
0.7808139495272111 -0.06406541039277319;0.2813169501809
0.07765549742878008 0.43296583077841355;-0.028619070149767
-0.3155262153894791 0.6233986267770428;1.166959267895
-0.06528406277152193 -0.16878914804515055;-0.03732362026095
0.3661841492465142 0.32944168384080064;0.7885765314834
0.4052568814958154 0.5906993642459444;0.9787718774973
0.7355879896443263 -0.10968802862049054;0.2727044820766
-0.020649547753300967 0.392780099862285;-0.04739924889402
0.14729177794896942 0.6728784948007814;1.0312315694527
-0.5514067112867809 -0.012666402665731713;-0.11181925150001
-0.9100910459717311 0.07793222402828351;0.8828759672255
-0.17337928104024747 -0.419720967275512;0.252156946847
0.39580734261098693 -0.6565215188859868;1.376219540383
0.5644972946302081 0.09492726962195708;0.062030046139247
0.8630771233428561 -0.3906724633715765;1.0783644284642
0.10189717713038937 -0.6824602261252759;0.9549813406043
-0.356548488302384 -0.0014016176915094825;0.14002192182336
-0.3341453708552371 0.008722149523518097;0.1334766909899
-0.16052318669251617 -0.07133650355124647;-0.1562453901749
0.5250693860224064 0.487387147225863;0.4040756247721
0.9318449413613384 0.18918849555800554;1.3822732924797
0.24289863256377653 -0.4280791810436174;0.44975359124135
-0.27094161688634255 -0.6691340452764782;1.3659510092519
0.17386753225393659 0.12515317167284035;0.08243984071871
-0.43658143267981664 -0.42626813836139676;0.5546679831545
-0.7598699551661897 -0.6090779269152059;1.072193726258
-0.08390177521658326 0.11680185212734873;-0.20546253000209
0.34685880401138297 -0.38514203079932896;0.6789565763072
0.2664104206292856 -0.6722347181802466;1.3736625366871
-0.2644184269859106 0.007170286021316197;0.0300702882640
0.2725775112845478 -0.04437563933954274;0.0928021039378
-0.23528022190314007 0.29884285928799564;0.6436238194050
0.375021975674705 0.46780718747654754;0.5980700446989
0.46603829341318703 0.3474028201800047;0.6481305862497
0.9596401327448945 0.8375051690678227;2.7293969101750
0.27632014636981916 0.7707378079782006;1.7926948816769
-0.20404217576778816 0.15487707301811182;0.2957844337491
0.4389509890182608 -0.6038724776739914;1.0117776421600
0.7936461751345087 0.16123575243937405;0.6953916703237
0.059105956744682664 -0.3488944345838194;0.08252023145399
-0.26324484313375945 -0.6492808277098847;1.233436745507
0.21066128673680068 0.06344587734890672;-0.02233566661729
-0.3800777964293885 -0.3083838226098131;0.8139763197125
-0.48629444752934825 -0.48898130490218034;0.47601145782154
-0.9491946708260544 -0.21268727342509985;1.5074830873217
-0.27583390352279225 0.26733179268295143;0.7494181954916
0.17531354900450125 0.19362382461826072;0.3427617168366
-0.45624916032226825 -0.44898861199169177;0.5071568731547
-0.8303200971315692 -0.5284498793458244;0.977135699872
-0.09596875901569923 0.16205903990373582;0.0020418871048433
0.33212488925129435 -0.5009462576496887;0.6322015861662
0.1830417647224413 -0.10583840390602739;0.03525170350096
-0.4324611968570201 0.5400543295245763;0.7033908823544
-0.7480315533287438 -0.06088538126300869;0.14896838539153
-0.0884591513904307 0.3855516213967671;0.06646656464076
0.37080343829437157 0.7500315547249392;1.8240764795792
0.4295561473876447 0.19962752319816446;0.6748348338821
0.80761390297968 -0.3294871209975213;0.9489058767910
0.02863771718798036 -0.6720822617971509;0.7712358138239
-0.14598341884388286 0.10086320798081605;-0.10008401285625
0.4599508357591259 -0.42131264987950345;0.523219484307
0.8372119857403117 -0.6292734538146618;1.5188875364764
0.10473521964522448 0.10465096025359333;-0.2032809814279
-0.3426569642853353 -0.3795783507956605;0.6883153103485
-0.24960782485190103 -0.6728782602360153;1.337663243364
0.2817476470249104 0.0053822215333838574;0.06531661007421
-0.14990515642507568 -0.033473969000683196;-0.2780736738399
0.4805753111314232 0.23897397603447554;0.6771020538310
0.8878624202185126 -0.05169472196055211;0.7181552643913
0.1678665043233597 0.4367631752490917;0.21694748730323
-0.36706473472176016 0.627983180077686;1.2189235248054
-0.3978235340424372 -0.19396153978732578;0.6931729420952
-0.6003022718833296 0.2520743547688033;0.5241441889448
-0.7370561921909076 0.09101355117206586;0.20746711909512
-0.01267874564172633 -0.4986304518711976;-0.08039384036563
0.08643085777035618 -0.13882013409889427;-0.11145407245611
-0.49434398597656815 0.5099246597902501;0.5025815073916
-0.9877492311570937 0.07758642928691295;1.1285586629307
-0.4031641674921629 -0.47315475376032334;0.5834134712800
-0.6769605718354703 -0.323288494347185;0.5381306706558
-0.17974413563081781 -0.675425952412011;1.1473805359592
0.5457062988354003 0.11842640756082246;0.1774699103186
0.9236315479781105 -0.43758428033127683;1.2634458004923
0.20345485279441 -0.5625164860615484;0.5782391792503
-0.36729843339360124 0.10842030876361974;0.3852620801003
-0.40239489673168527 -0.43408780934245317;0.5881286471419
-0.6466956650893935 -0.5793070130244761;0.6426224459098
-0.4039698873549242 0.12332553349532727;0.42365785404338
-0.7434618528599032 -0.4098616812819501;0.5451382190158
0.03756941224517085 -0.6529701059832428;0.6691632385472
-0.24858004525560995 0.061206224794572495;0.07737613211758
0.36978445133952187 -0.30427338957770805;0.8217395786918
0.43385629705783896 -0.46775428143810943;0.5436312966643
0.8889919554734027 -0.3717263581309256;1.2284353031685
0.08749381602703266 -0.8077173726834062;1.3183413294730
-0.3671853809673333 -0.578679500488715;0.9354917083364
-0.40458978923435807 0.22187561960932023;0.7596973616697
-0.6789132103098565 -0.13923382031009274;0.2515076035991
-0.17936302330713905 0.4824180075123276;0.260244243105
0.5381664474489884 0.2684803792516475;0.6006691087681
0.9318463381694981 0.20940293983382402;1.440593755436
0.22928711041899608 -0.3496420756230651;0.5517474850776
-0.31666168039935016 -0.8026237606804081;1.9059649567177
-0.06949368299041297 -0.5171642323333382;0.028313852497854
0.3848852161804121 0.13864201585792146;0.49962705459045
0.5473932256807366 -0.57743916185039;0.6793614048268
1.0030586134742703 0.13670561488405442;1.384417609237
0.4279597485965695 -0.4071920110040761;0.5929501822616
0.86209505385733 -0.6625920569779369;1.828999784235
0.04890211140331424 0.048623784433277195;-0.49091393411628
-0.23956983002121174 -0.2649935487392653;0.6631700183170
0.3141359947790246 -0.19529703213681737;0.6864746764404
0.03841578559418923 0.32907188643459595;0.09028017757645
-0.2646809418555122 0.6544735023381679;1.2674399928433
0.32446039626468587 -0.1189942951951336;0.41143394051743
0.051847884712559245 0.40600959136059944;-0.038883129433290
-0.41431675907320176 0.6589503680867871;1.372733547101
-0.8173488967602494 -0.048126141768863984;0.3973302381283
0.0121072619473932 0.25834115034483196;0.11404112582591
-0.06734028340460577 0.1455315122051158;-0.12324414207922
0.3763274358978439 -0.46998800389817613;0.5987838170385
0.4846229069710318 -0.3606036759012299;0.5886338706741
1.0247510839473355 -0.775287652976562;2.810112464113
0.5825247640977207 -0.3333346340023613;0.4910457737242
0.8927209359100496 -0.7466335346509124;2.350906830387
0.06906912790181552 -0.0944905768007529;-0.3207623636278
-0.3329023036339017 0.5575126059010879;0.8224603154038
-0.15589141950704993 -0.1185811751101975;-0.0005495180916880
0.5196155844363413 0.4493877119306573;0.39350086749226
0.9314208830399648 0.50009156332153;1.3272156902505
0.2453248069848758 0.11133381206382487;0.23970714546914
-0.2610470718290526 -0.5412335235906968;0.6437972824095
0.21380753249151163 0.060827197329998084;-0.02004858025764
-0.3680123897227233 -0.3824088853247816;0.6859933379695
-0.40877895280633353 -0.7490727205938017;1.7966026065486
-0.6945212991444929 -0.19682935129857904;0.48991125829439
-0.12656026561394063 0.3393939518693826;0.2568211910097
0.5315359961158354 0.7074140651637764;1.4363946418120
0.9420776879885436 -0.009156132322995059;0.8659267501747
0.2577426782280683 0.0737398269071937;0.13619378373079
-0.23918210597007072 -0.4930327723552276;0.4538828816321
0.3114017569661852 -0.1489821297501263;0.518088042114
0.023251778231216214 0.5279959605010545;0.002424491385487
-0.16715536987000681 -0.027184854469823994;-0.23301944222535
0.5406940879639003 0.22546170319317665;0.5485497419872
0.924425650248373 -0.1956225149965154;1.3752961980066
0.2127438493955054 0.4020843843633405;0.4013579677617
-0.34644525798984227 0.7809914301149317;1.8966648360454
-0.26754047905203543 0.3517720894122259;0.6437878999175
0.24015516499501371 0.840777987792894;1.779790440048
-0.34415573182899634 0.7907369665384767;1.9115200016682
-0.2366099101012831 0.32739445492831454;0.6117941566535
0.40164037268409347 0.8474965535891649;1.9326238609284
0.6502865432883754 0.8160591051833953;1.6472851088676
0.3691994101263333 0.5095886539231353;0.6607225512930
0.44850009337770647 -0.2556936772239091;0.7511565321188
1.0417184293097839 0.024544432841212105;1.0967031660132
0.6358341681835704 -0.42712042504331776;0.31116953586558
0.41231525551031584 -0.8749416057699697;1.9219059540567
0.9404436253561028 -0.8845702795900393;2.669738915723
