Point;Valeur
-0.3096748811404808 -0.305409940522531;3.2093193155042
0.01394155230268268 0.017780969285460024;0.07745618470601
-0.19019567720182806 -0.2422421070319638;2.339668037853
0.24191311980654007 0.24918710851991133;2.64851418347
-0.176445411851887 -0.17412982907431118;1.8352694508198
0.34540687098636624 0.34296224098660044;3.4762572380177
0.07004778749023899 0.06742649474147466;0.5116770326801
-0.3671484861302048 -0.35405441517156877;3.582720201970
-0.11109439038531832 -0.09638634288422399;0.9174670746428
0.4266760017459177 0.37678012198966027;3.818261585344
0.21511486329056595 0.1546631613572833;1.9758700856716
-0.3378718685960962 -0.2902424006134732;3.2603884751552
-0.023742993150122516 0.021010598139091563;0.11626222153781
0.2518499430037764 -0.22368664758574486;2.5692062090201
-0.19152719807803464 0.19746933037494951;2.074167106799
0.30210760566968986 -0.3056250204997548;3.1800870552761
-0.026306824458444567 0.023285934921651652;0.13196851304003
0.2599728813766262 -0.230929094624849;2.6491430259442
-0.16959962004368379 0.17886825892858038;1.8224175589684
0.34089604274743124 -0.3509782135467612;3.4879656779517
0.06716188569259884 -0.07797066876144587;0.5542063675955
-0.3410688665189525 0.3923663825121002;3.6194885108316
-0.08781066389613557 0.14648613966620072;1.1234635985450
0.3082164495805557 -0.472575495731399;3.7411097886923
0.06832835153946348 -0.27060198522946965;2.015204626637
-0.14478259738315558 0.3229749824880832;2.6052761829174
0.16693356458520725 -0.12992882883019607;1.5006646073230
-0.4142792374174036 0.34744147357925836;3.7021437966017
-0.18508238699635626 0.10643126123212365;1.5079840833401
0.43686199001373893 -0.2941837489272894;3.6040329789085
0.2036060527194934 -0.03770389423437681;1.4183606126206
-0.4810026861266863 0.11660005100394866;3.187561313318
-0.2436863950179884 -0.08649478262157917;1.8715975918270
0.36989614383375624 0.19662576858144742;3.0313447832997
0.019594056493687617 -0.1096870504093852;0.6150013510311
-0.097275098136123 0.5107219420518225;3.2215378870988
0.07816425770779745 0.314970891579228;2.3411120444372
-0.13012446578341041 -0.20125347900624835;1.7479686870081
0.29912232536108263 0.3890643340579123;3.4737695534929
0.023551658288198496 0.12073390169177056;0.7060834654605
-0.10989236606395991 -0.5207812612461362;3.272857094021
0.08140346486139549 -0.340268405559109;2.501569029743
-0.11912194386529507 0.13135837170209808;1.188709087000
0.3876853374910212 -0.4195769474765223;3.8292469760665
0.16880207293883132 -0.20739544640726937;2.003442199955
-0.29976399539823717 0.3278028981125578;3.258019060491
0.013443074128886678 0.012901772314811488;0.06192424965247
-0.21283948497786298 -0.20432085541146083;2.2422659021198
0.27178281138648686 0.2692818883172441;2.892383734241
-0.10865939452781959 -0.11018325196176537;0.9853643193047
0.4025475677179742 0.4073896491023907;3.836904395205
0.18747450397380305 0.1933435549318494;2.0242032849327
-0.3110122897031147 -0.315009959384164;3.2519348814570
0.004548764816647122 0.0008227076377584908;0.013643489360365
-0.24383315211179024 -0.04668551400464427;1.7628436197232
0.3997285893224074 0.11782293471703209;2.8971896328887
0.043495771213343914 -0.11186812978132199;0.6848010073072
-0.20419054563110706 0.495225330771226;3.4782325146432
0.05046957250019091 0.2911012257862131;2.1213557019296
-0.10136188485486741 -0.2805047223661541;2.185360046702
0.18229368996510686 0.27235943829047127;2.478039185615
-0.20981482496385695 -0.20393419734113483;2.2221295702907
0.27574616751745396 0.27381913953511283;2.931417999481
-0.09771896719240658 -0.09897253077519341;0.8484811287430
0.3972251469063366 0.4017604018408525;3.807936758047
0.1775376623562437 0.18299794548723636;1.898231343002
-0.3318802646985546 -0.33693466606508427;3.4091555456119
-0.04438185090333491 -0.04961233021803313;0.30287647117463
0.29307801076672035 0.32700497321854183;3.2292123063663
-0.02447068277984954 0.00662416900772822;0.0887324923069
0.3049253055031471 -0.08335651239712494;2.290790397339
-0.22454437179771958 0.1427517605114934;1.9774876003469
0.3402262566472132 -0.2749567165366864;3.2109686753058
0.017043232258188823 0.04202133102267336;0.18218144587198
-0.14334976675780808 -0.350860287398981;2.7475095848524
0.14458668712914857 0.06332252960176898;1.0034254200644
-0.5012834805250748 -0.24310574551514552;3.6137673143581
-0.3096493068306643 0.00996086013201758;2.204028513850
0.2411285093772193 -0.01942250033082704;1.7019317189977
-0.4166456553240465 0.051358258044436944;2.829020283183
-0.06538504698487202 -0.0606132221312885;0.4531253695638
0.3611672822710972 0.33573926794040343;3.504507446999
0.09209796178797092 0.06444466128228665;0.6272254237034
-0.4341474366517133 -0.3108789056285213;3.64801532393
-0.2048831411486134 -0.060187663819996295;1.4828659987298
0.46375297439804797 0.1771588232118324;3.307948939240
0.21727041424472304 -0.07711221326716444;1.6360213461654
-0.42897784297072405 0.2046629571343237;3.285381437489
-0.15170008484379593 -0.06995579357643411;1.0850519819264
0.4950206263054753 0.2549306431186613;3.6354059781062
0.29967193539472703 0.0029831088497109803;2.1342669584232
-0.26918635982806904 -0.00620807245973598;1.913625340300
0.35098656065126477 0.014363174903372133;2.464253783904
-0.12322839704208377 -0.023191762554980677;0.7250928137504
0.522934098015881 0.1063838159684769;3.269459490436
0.34564502813249476 -0.08066677776420139;2.530418768058
-0.11703070037680163 0.11529461224767257;1.0706231614607
0.40838474275868464 -0.4035594278630663;3.8421462099167
0.1951802907322815 -0.18927260858497963;2.0464716071805
-0.3108735424142566 0.30706886961183155;3.220551868109
0.010674184247775997 -0.014066586165960793;0.05823005332285
-0.1765944895742848 0.23139466297499833;2.2006331076877
0.2639032839749973 -0.2843244858272067;2.9257712643433
-0.10617391271328813 0.09308387167919019;0.8664611269269
0.422816929577678 -0.37656701095465284;3.8076711963263
0.20898012355469575 -0.15306771831775112;1.92562155527
-0.34804841017763977 0.2984836785866838;3.3292312463870
-0.04744600658366949 -0.0014434344379390396;0.19315651705368
0.38381836185929785 0.011316605775198774;2.6409454383079
-0.03055591298438287 -0.016039818580332543;0.12905339751821
0.30558029483141524 0.16038890878753076;2.5704380792584
-0.15633281437875723 -0.18205082379382365;1.7620699225198
0.3375479826568579 0.368716028281205;3.5349361190363
0.07121600783864324 0.10558829828119709;0.7479696786178
-0.31578059347698684 -0.4526136555540541;3.712672598673
-0.073354393904566 -0.2383158334001303;1.7878955338888
0.17836011733488988 0.3927940107485659;3.0610441535955
-0.10693272143808485 0.059042125900311326;0.7039835239194
0.47041488200892445 -0.27148259508487005;3.625007356191
0.2571981438455424 -0.018104586185722304;1.8277443906603
-0.37927560732090626 0.04440737087036606;2.6447650289299
0.03840119152310706 -0.061073128349641514;0.33777487012023
-0.2431413966315148 0.3822231919202954;3.253071587451
0.05541390250957079 0.07603194820354187;0.48829480175056
-0.2988757284741155 -0.4045472515001416;3.522500902137
-0.03077871038652802 -0.14803887283066164;0.9390431901105
0.124227010364379 0.5290361442170797;3.3252816902656
-0.08307411884797489 0.3607971097823457;2.6191412936599
0.10999266333836033 -0.07487216517113726;0.7955918370695
-0.4552108434759532 0.3210429658713485;3.734863866992
-0.24433502856571465 0.08168564436394998;1.860241237250
0.37293639714501126 -0.1883994047511175;3.0138620150698
0.02066991806191254 0.11340225930005143;0.6448477525688
-0.10049757733203535 -0.514842367136489;3.2381983291175
0.07908752551219322 -0.3252407126202508;2.406977567248
-0.12507539238694676 0.17326587078492306;1.518267712678
0.3337326166626582 -0.4190046638284963;3.674700083479
0.0878087506405052 -0.18769048147732637;1.4432496444872
-0.25794039223751497 0.45746265216656123;3.547681659442
0.002768595499304638 0.22897007989335005;1.5947242630906
-0.008028233065900281 -0.44516201801870015;2.909598581041
0.009159074112076837 -0.1377813088566251;0.8272262587987
-0.039943150910389136 0.5359728804550121;3.1850520772368
0.03972425036859306 0.37925561529298246;2.6389476250207
-0.0551449882665338 -0.039357901119040584;0.3101256819259
0.35895101400224405 0.2576630570195624;3.2181847435912
0.039980804832026706 -0.05248132203967604;0.29918840470151
-0.26637082730890427 0.34733213745183544;3.2058799496935
0.04899878658800105 0.024017194694315513;0.2319521546496
-0.36398523948879813 -0.17989922858583274;2.943027566445
0.005592753944327455 0.12480089662260863;0.7202349069077
-0.026142981307486934 -0.5301502786322567;3.1624134096056
0.026573753641471853 -0.3637883580319903;2.5441197862771
-0.04010286829644372 0.08547132874162511;0.48969694063632
0.2169893235876259 -0.4505447364920281;3.395247666576
-0.050368779805623376 -0.20156080156383727;1.4291055121707
0.1538297560560693 0.47612171261064073;3.2742555110124
-0.08442479915868262 0.23936389847256745;1.8319496527154
0.19729069377180508 -0.38066937813788915;3.0789551515958
-0.10195143094418313 -0.04355316777122997;0.6130308478207
0.47991293982330774 0.21410190641602522;3.469752403270
0.26124493757254186 -0.04461466931240299;1.8932380280677
-0.35996408903348254 0.10407461195810352;2.6691541713443
0.06610630317833 -0.12655548991532672;0.8756311337006
-0.27244589652181617 0.48726595843752474;3.6702878518244
-0.023406344508927646 0.28858072758430975;2.0662707046783
0.049340185784771506 -0.2969418014998917;2.1596967313130
-0.09663557499817443 0.26553858565072286;2.065724363233
0.190532533386218 -0.311983351159534;2.7332859777419
-0.162359344650838 0.11261709503748474;1.369925539989
0.43991794199651224 -0.33411878528149774;3.733025432266
0.22276989939054204 -0.09574287251255331;1.7481104012773
-0.4005160973133286 0.232357333161338;3.281403231265
-0.10635465683546386 -0.057040961480731234;0.6919562270594
0.47190514472237055 0.26417327748560293;3.606231612505
0.2580218044507916 0.009214459599596658;1.8290102052191
-0.3786682851886951 -0.022883958572358587;2.620480767468
0.04410468451420968 0.03242998870418656;0.23304925284353
-0.3276053283080387 -0.2418385186455021;3.02578339488
0.03332905284661081 0.0970381099833082;0.5492838231306
-0.17280171944631206 -0.48175639003184134;3.3464641395275
0.07510315442910098 -0.2559892638540697;1.9268347332961
-0.1673024310014597 0.3527545844834554;2.843840335780
0.13887058288221965 -0.04069889360125334;0.8863317823478
-0.520686896105758 0.16873649461493923;3.430322918029
-0.3423906781224133 -0.07224948711255141;2.4925362967278
0.13031364466189643 0.10780898199732913;1.1134801260431
-0.43511593835458484 -0.3721059723128741;3.8272113062797
-0.2269162738857915 -0.15024781167832035;2.0321373110270
0.32658269831176767 0.27362099723574484;3.1509011501344
-0.009030305357427437 -0.05433326561409846;0.23461784454824
0.06683448424001881 0.40008140125215785;2.7800079979297
-0.07996957843158725 0.024784717260280864;0.4137263280990
0.4539031254930421 -0.14487620356136066;3.1798913847254
0.185496250816783 0.09222221508934236;1.4450824728269
-0.4543129370129577 -0.2692401219327758;3.574718644137
-0.22659210285912934 -0.01043982798898302;1.5775216454356
0.44942736316922094 0.029630018034004557;2.935963405941
0.15054671776563566 -0.033260648948790994;0.9646260771181
-0.5276013924677585 0.13223390206675045;3.3429452171986
-0.3572711339990491 -0.08289205312821313;2.5998431302083
0.08463813976777601 0.1115483832289419;0.8555767565087
-0.34754157737791047 -0.44432455291222883;3.782898192169
-0.11676943936788575 -0.23421477878799468;1.9216963342425
0.24561953966968986 0.356334567266706;3.161885468969
-0.0697179058758195 0.02634964161862907;0.35271344713654
0.426176809875642 -0.16445828184637268;3.1434992026494
0.12820296735678482 0.09656680044300625;1.0350105921962
-0.44911699577060915 -0.35318773079198085;3.8107867867005
-0.24368630277945158 -0.1264751159980273;2.0320837669411
0.3270694081452348 0.24238715451885806;3.02569292666
-0.0338146838902702 -0.09678165553197804;0.5487040243285
0.17478879387762447 0.48055165265188915;3.3491623011918
-0.07431282645815429 0.25385453735515906;1.9086120360320
0.16735965042040846 -0.35813076505122243;2.8696161242189
-0.13488528215188467 0.028228896842597884;0.8267784270848
0.527492110592533 -0.12213962329220696;3.316843329996
0.3570416673554462 0.08289699030391429;2.5986179154459
-0.0850849704096106 -0.11185929985978138;0.8600416160054
0.34793944731222837 0.4439383595235489;3.7830279494106
0.11728168865654709 0.23376934455959653;1.9207584524016
-0.24682626817178743 -0.35646269086620297;3.167038300049
0.06815211520797959 -0.027375431902293634;0.34574675773213
-0.42093408241773034 0.17156524110126892;3.1472290643264
-0.11924586112482416 -0.09580762622605565;0.9687167454616
0.4396374689256817 0.3638477504952595;3.8162125489049
0.23166136497546574 0.13941760604310272;2.0098037659217
-0.33287533480564946 -0.2644386989599292;3.140053942586
0.004710066423314174 0.06262136840681531;0.2793031535191
-0.0328646456698749 -0.425140960750249;2.8440632511607
0.03903429464681096 -0.08538560634200909;0.4858218001616
-0.21255420246643553 0.4512844462743635;3.383049497855
0.054278059717091764 0.20166086520020254;1.4400196908750
-0.16471938528898988 -0.4730604654896178;3.2975344295990
0.08096852718554715 -0.2347244203068124;1.784866892531
-0.19590571857261807 0.39332279358745037;3.1248878267966
0.09516709862604955 0.07051867163105552;0.6755932083541
-0.4326614628437824 -0.32778382103601533;3.6948764995056
-0.20840157182665564 -0.08404501456227198;1.5912792250735
0.43614334360607643 0.2273285489947261;3.384591581172
0.17617911263182862 -0.04543643962485877;1.2056181495107
-0.5082666911127802 0.1574044291322627;3.369143528437
-0.3133961386801758 -0.07820298269735648;2.3312701512792
0.20561009148255494 0.1309190841614969;1.7834201352147
-0.3827439143976079 -0.2939736385393923;3.435307062950
-0.10662572185520958 -0.01268063385858742;0.5837370080890
0.5097565518411358 0.06394088994141267;3.1579832631779
0.31101542414911876 -0.05988175422324904;2.2738692952265
-0.2221482070445262 0.10691173898059159;1.7900498915261
0.3890249067083147 -0.24902196131137888;3.299270029217
0.09298767044977296 0.04424905799097356;0.5530940739100
-0.4623130740954622 -0.2277718809436715;3.4647444210445
-0.2289876659293526 0.035738964207815194;1.6242462201367
0.43689822058968275 -0.09880352705260353;2.9989754019382
0.13043709348063715 0.09104212407066026;1.0213159334688
-0.4588671194442355 -0.3376123415783008;3.791634284472
-0.25522214317174985 -0.10654441636000289;2.0294503202757
0.32553139294523703 0.21202539496470418;2.8919042847768
-0.06357720380503906 -0.13195911068636068;0.9063450064228
0.257436213408468 0.4946717078863747;3.6422662325399
0.005979113563469696 0.29947011461671647;2.133362564186
-0.012295414299401841 -0.2696188912514055;1.9191836048241
0.028487830809595494 0.3492545599701833;2.463822957688
-0.04560351722038547 -0.12606270332711578;0.7987304421624
0.19867383449347642 0.5087114901351617;3.493616045678
-0.05320759983146672 0.31880903887809264;2.311310600846
0.0930749716116992 -0.2038661782867104;1.5918546627938
-0.2493023037603308 0.4326519323299669;3.446641561081
0.022257792776471774 0.1782410930918763;1.17984857052
-0.07924290590200656 -0.5191634770017908;3.2053702109343
0.06937236171228278 -0.335448423057664;2.445682567534
-0.10800514311075915 0.1507296341966855;1.259583076796
0.3430450112604717 -0.44624219644774943;3.77511818617
0.11081743400185928 -0.23598354177111336;1.9086877740614
-0.23768540383191805 0.35992708473457125;3.1459224683961
0.076704841207615 0.02780040861913502;0.3993907845444
-0.44330295489605476 -0.16473390084308281;3.204296763270
-0.167318850914711 0.08975371388486675;1.292370045337
0.4689806470313158 -0.28644400105066214;3.6671431112697
0.258618237684189 -0.037437777388839244;1.8611411443956
-0.36965841158814783 0.08945075636119437;2.680574752624
0.04821091431362845 -0.1112852330586458;0.6954496461867
-0.22425574063295528 0.4895799812253818;3.526733648516
0.03256963263001467 0.2831391319990848;2.0369808586247
-0.07006842652349121 -0.3089461952009822;2.282807212574
0.12287131056370981 0.22241617357301546;1.8645522921267
-0.2656964302898217 -0.36916814921213703;3.2869310128098
0.03500330984816458 -0.06478696474815937;0.3472624064151
-0.21931898374479886 0.3999031054073674;3.233071021765
0.07095555748125548 0.09798960594664319;0.6960159007795
-0.3253063345927103 -0.4381710291779308;3.702492875590
-0.0823525855360856 -0.21683352678459134;1.651121951973
0.21541985569331246 0.42465088549966534;3.30698530221
-0.06222343427535293 0.14750137632723348;1.0224120948769
0.23613253221088826 -0.503064028770134;3.596371693134
-0.017555965318621247 -0.3120732401656392;2.2239500194806
0.03330736563863468 0.233406061139255;1.6562035567625
-0.09050553286709828 -0.4287715952093487;2.9491445240338
0.08913765878776303 -0.1071528790956302;0.8505940312833
-0.3654934158076344 0.43024194596035326;3.7966133031440
-0.13889503315984086 0.21718437770352406;1.9066489076251
0.28299711491658286 -0.35639682282948915;3.303147611039
-0.01904570128598948 -0.05226002650709294;0.23780757391688
0.1404590308029725 0.3828186597632941;2.890527325413
-0.12371861716336241 0.013273082122174706;0.7165875082966
0.5274896722929441 -0.06175618248648451;3.1947061063297
0.3568569938430528 0.05778928719656218;2.5458329958611
-0.09642428933656788 -0.0845328587677665;0.7564135366948
0.41521354065213245 0.3683147215502123;3.764685602299
0.19420212570987871 0.13816333147764848;1.7408892993481
-0.38536782360264965 -0.3143606837324677;3.5125130011557
-0.12197159664336255 -0.04409405632814245;0.7627458557315
0.5063976461131432 0.1964760686116227;3.4814667789611
0.31362419969975974 -0.055250112442885246;2.281736951672
-0.2172342226106565 0.09854022439319632;1.717429636079
0.4066907688624184 -0.24303195142288647;3.3404741169265
0.12449672063826256 0.04168675152299439;0.7753496764339
-0.5110876400925406 -0.18499979889548346;3.4573820167995
-0.3223622902820438 0.06319335621390731;2.3529783345129
0.18965718346673555 -0.1063513206931157;1.54231443418
-0.4328848474472551 0.2878993230175473;3.5727814735404
-0.1940296065234719 0.02759382807261712;1.3210098508208
0.49947051756088 -0.09076912564929618;3.1798890365834
0.28636917870694845 0.07625741333924108;2.147593336885
-0.27763829887722125 -0.1463632294048347;2.3446572503787
0.23380358746979368 0.21151100138708667;2.4044975278390
-0.23459813961598286 -0.23391615217271866;2.529905088171
0.20516154408372245 0.20526708848961217;2.202434968503
-0.2788636789242531 -0.27890160846852385;2.9684037046447
0.08780450660157157 0.08777843828581577;0.7227976726123
-0.38997905973194236 -0.38987311635403277;3.75580728409
-0.16220888024489 -0.16208302173603162;1.6670272230682
0.36724018313552165 0.36706214794121816;3.6232644861691
0.11733538158803469 0.11713235405308975;1.0842435176009
-0.406367429932331 -0.4057827976427655;3.842698159661
-0.19273978504611478 -0.19203034499690208;2.0482385357266
0.3089351020768589 0.3084822978222155;3.2184892384815
-0.012776643706587265 -0.013187703034497567;0.06089319252204
0.20361350375327447 0.21019784432026878;2.222531107440
-0.2736098332405561 -0.27574991007910743;2.930483256084
0.09936829687570992 0.09798023859914107;0.8524786503981
-0.40254052281771635 -0.3975431288146405;3.810866941014
-0.18424846703734943 -0.17822830239119813;1.910440162
0.33510298258877924 0.32966159350592417;3.3948975209604
0.045286097895342436 0.03969850251926399;0.26462484934028
-0.31762175431634887 -0.27901838596947304;3.1357937824707
0.02098940048564657 0.05348034913871569;0.2482524134076
-0.15259652605938356 -0.3844480473381475;2.9376354945429
0.12141861063827264 -0.02422225752732121;0.7125458831286
-0.5210207684928463 0.11198281439397473;3.2782937343079
-0.3409153433925809 -0.08192652382981525;2.506564498069
0.12932432684034723 0.11910462712491832;1.174986030303
-0.4177083315417178 -0.39088610173288263;3.8329367250631
-0.20550293271502085 -0.17298939228297971;2.015225664756
0.32400220560421644 0.30110195988050403;3.248505658452
0.007293051916505533 -0.014014166462467337;0.05131847312585
-0.13232722596588076 0.2523213577419545;2.117690999958
0.2357291236956911 -0.3030670365763024;2.887376837318
-0.12694845620910655 0.08651622796668956;0.9729053786404
0.46154129619228 -0.3312951661385535;3.7803947603040
0.2579946318640509 -0.09816039603088544;2.0176455576787
-0.3276854914564069 0.19953227592984657;2.8500749640089
0.07033967502319172 -0.1410017965659529;1.0030698354279
-0.26866022012637814 0.4920562984936714;3.6703019643600
-0.01952121227387238 0.29669354359781774;2.1204294617639
0.039728523749531064 -0.27564312425021686;1.9924251372226
-0.08758020407658762 0.3260931205783555;2.4341597538390
0.13357582317023287 -0.1656596771091836;1.5131108032454
-0.3524827224950826 0.40917653793683595;3.7026423036031
-0.1120257193635581 0.17873591181490323;1.4882698340017
0.3104771226381615 -0.43415405726641954;3.6468051927578
0.05965958621227685 -0.20474842126412174;1.4802431097908
-0.17628782584257863 0.4643833741258083;3.307144611196
0.0773897075744685 0.21842209473205454;1.646044468281
-0.20442842295612706 -0.42675783825033253;3.277054264047
0.07111466333181227 -0.14688466113356302;1.0519296479185
-0.264124954006391 0.49305202894443934;3.6588675958796
-0.013963837276136815 0.2976741956464144;2.1238183516888
0.02835413977268786 -0.27382819249717105;1.963791418517
-0.06408852137806775 0.3348620613380069;2.431145912309
0.10137157179985934 -0.15468418063080325;1.253156823877
-0.3261933337453087 0.4558451074942047;3.751446596255
-0.08921067720838494 0.24699250420275742;1.90565420013
0.1977330453844246 -0.3602435202258727;2.9936532154876
-0.11577416375897087 0.0009159999551320297;0.6479618826014
0.5225645629394933 -0.0047326431258278845;3.138272779821
0.34382405336567956 0.00481229869605837;2.4192765686904
-0.14428371344078528 -0.00813451711956592;0.8804127188637
0.537401529356913 0.033910111281790556;3.1823205259123
0.383115082365066 -0.03432808776239771;2.65271630477
-0.0296943102600693 0.04715560880469294;0.23855847746677
0.21856556323317022 -0.3461375405361702;3.012894436489
-0.10805367611443728 0.015053150172895435;0.5969175712358
0.5107293780753537 -0.07581610849030884;3.1796989750497
0.31397757289308004 0.06762056161064489;2.3095535330194
-0.21004831847048422 -0.11686972808271268;1.7456700693616
0.39537438098864186 0.27530165718295674;3.4136595673509
0.11972157227378943 -0.00667465158650149;0.6804139295567
-0.5259442410944075 0.031374263444795325;3.15740501129
-0.352647073453241 -0.031843541984607704;2.486535314119
0.11595680914143713 0.04974943663753262;0.7350875095262
-0.4943545618920524 -0.2254566401858762;3.542362832614
-0.2929043403989766 0.03043768140876235;2.1040268341395
0.2835559906698677 -0.06273214619434331;2.0939878794707
-0.29369792671407424 0.12659462328023263;2.363560614962
0.21720362654068026 -0.18919733648538628;2.1819357071348
-0.2872479269627064 0.27608988268297363;2.9932796399135
0.07650804002604161 -0.08439196798897175;0.639796466289
-0.36265159794486124 0.3969433624193561;3.697771674770
-0.1227389639868619 0.16293538890315684;1.4306467729580
0.3460510036535709 -0.425521930547327;3.729049944448
0.10844897676182086 -0.2029828735785424;1.653135443931
-0.27422108255184696 0.4153903269348467;3.475275512254
-0.0017145330543115733 0.15636045580300273;0.979753412364
0.0065627912926942145 -0.5368149271132063;3.1675504923749
-0.006924438256177723 -0.3815990301559049;2.628491311771
0.009722110259772876 0.03719208363185711;0.14762629260936
-0.09124579052038939 -0.34602171849152175;2.5591523569984
0.125029008894046 0.11038206258887495;1.0927899268421
-0.42598239317553066 -0.38414069365274717;3.8362656012390
-0.21625768179870875 -0.16541686894655871;2.04240470632
0.32148944020615033 0.2879979977136946;3.1875003270566
-0.0069335024418109015 -0.03655277438689897;0.1416814069327
0.06563141524775062 0.3471671126472051;2.506043387878
-0.09801728580694657 -0.1200789737287602;0.9868599958912
0.36749531998569296 0.43758738853880796;3.820969812477
0.1442004004629922 0.22949651757719547;2.018785369064
-0.2689404793402588 -0.33031867522724045;3.147508735550
0.05823833267110956 0.005931684172387541;0.25431453670
-0.41309924586788327 -0.043016571883719656;2.803123686814
-0.05421628585506255 0.05216790963422735;0.3580528598364
0.33224320801070917 -0.32051046400440786;3.351869411662
0.03470774519573183 -0.022905781125865055;0.16312572024859
-0.30696723987642827 0.20243301490878363;2.7592962526103
0.1115287674072647 -0.1581940865913447;1.3334364481057
-0.3383629087320088 0.44183157643437365;3.7503330327226
-0.10255538510837425 0.22731766681380972;1.8101413742380
0.23718165686811687 -0.3850338974186309;3.241910412268
-0.06061788494183418 -0.07789702302518098;0.5224304069318
0.31642959672093696 0.40192686766650976;3.571082305746
0.055133573162706284 0.15160934339063825;1.030947548724
-0.20959982669968724 -0.5104201738592531;3.5311989142005
0.043543500242606115 -0.3235275921484595;2.3255808914460
-0.07626768736930956 0.19469188586916797;1.4533047247092
0.2251692045276883 -0.4625013545376868;3.4569163209064
-0.03837096159469411 -0.22858181044932113;1.6254210240186
0.10549596862030342 0.43645286973144604;3.0132072376709
-0.0940292249405843 0.13126100075289227;1.042992050749
0.343013603088977 -0.45547323946444696;3.798362314505
0.1134793011069064 -0.251137836832819;2.028320051114
-0.22355419549822386 0.3268632928450108;2.9464108007083
0.11903488472167112 -0.05056482586334088;0.7608419164116
-0.4971315151872773 0.22492297427354568;3.5474731308375
-0.2984177495115574 -0.03050184475534312;2.1425324125111
0.2684954853500017 0.06096896213839553;1.9815892725288
-0.3328989260918007 -0.1330508442659175;2.616754756262
0.11550943991205997 0.15709479696680884;1.3475460225421
-0.3456405349902951 -0.4363021394015556;3.756678613497
-0.11144446503568872 -0.22049901833590813;1.797804078188
0.2562736747989476 0.3863605038721749;3.3156040333215
