Point;Valeur
-1.7935774817044166 -8.14316720913615;-1.677824942083
-1.956088338447432 -8.299401226917425;-1.6493197576304
-2.123717081831693 -8.458046498706777;-1.6103696482513
-2.295581993694133 -8.617606910184913;-1.5594150495074
-2.4703330928779446 -8.776006236469115;-1.4941910547348
-2.6458051911095333 -8.930293921373226;-1.4110885178902
-2.818223800653326 -9.076139571408874;-1.3035600420135
-2.979948697266066 -9.206953242399594;-1.1569123584118
-3.1106278463853925 -9.312622361338512;-0.9145047541995
-3.1359649749336755 -9.38098729712381;-0.7004298816093
-3.1048653321835746 -9.398177872890662;-0.8036928586134
-3.0660138155414947 -9.375865558951023;-0.9189708607261
-3.0216491769293836 -9.33679371350249;-1.0220209150184
-2.9725078163927896 -9.286211735041237;-1.1086274153729
-2.918911958227922 -9.226282085918154;-1.1832270105063
-2.861005548266112 -9.158075069929856;-1.2491983979912
-2.7988378773481037 -9.082159945832911;-1.308696545238
-2.732401362565277 -8.998839703504867;-1.3630874300889
-2.661651340715192 -8.908261543000597;-1.4132397606795
-2.5865176065443185 -8.810475568842639;-1.459693716643
-2.506911760631366 -8.705469239871668;-1.5027577781236
-2.4227322919734404 -8.593189588560714;-1.5425644561179
-2.3338684025131906 -8.473559095997327;-1.5791014540399
-2.240203150693394 -8.346488481492457;-1.6122269047028
-2.1416162783863495 -8.211888536221082;-1.6416729251327
-2.0379869799330854 -8.0696827705943;-1.6670389499117
-1.9291968255428178 -7.919822833047297;-1.68777401917
-1.8151330430256754 -7.7623094658378085;-1.7031444900145
-1.695692384251207 -7.597223602929263;-1.7121792340748
-1.570785856174378 -7.424776181934461;-1.7135756373242
-1.4403446859740456 -7.245394209073582;-1.7055298805142
-1.3043280202205443 -7.059882798395642;-1.6854040887297
-1.162733007688715 -6.869765102191684;-1.6489917740415
-1.0156079162731448 -6.678108423913104;-1.58859490120
-0.8630678224248713 -6.492006660150442;-1.4864257227841
-0.7053040639011714 -6.332744587402263;-1.2750568037380
-0.5425016273178207 -6.283332662817562;-0.6980490517407
-0.37410312090771775 -6.3219110110504335;-1.1761646471477
-0.20301084005560505 -6.362332918839838;-1.1890459831333
-0.03554265410296295 -6.404599255163104;-1.0418185249921
0.056752047720706064 -6.448756091105562;-1.1242637725812
0.16012948588643 -6.494876719612824;-1.2753783888321
0.27339188507264367 -6.543043200255492;-1.3694135871858
0.3954336878200707 -6.593340873807148;-1.4409985541153
0.5257669838423005 -6.645859303379625;-1.4991335207428
0.6641703752431909 -6.700692399413716;-1.5475486947184
0.8105511285264808 -6.757938491292249;-1.5880717703355
0.9648801392025098 -6.8177004201875855;-1.6216296178290
1.127154473772008 -6.880085658583873;-1.6486349184443
1.2973705260392439 -6.945206452748578;-1.6691542974200
1.4754996120371513 -7.013179984295939;-1.682977594667
1.6614602333682638 -7.08412854812316;-1.6896269346783
1.8550804161657999 -7.1581797450909175;-1.6883092799086
2.056039088337106 -7.235466688742063;-1.6777852547363
2.2637631736105397 -7.316128226253114;-1.6560671455584
2.4772215728576343 -7.400309175013185;-1.6196808938297
2.6944348421851867 -7.488160578526578;-1.5615168308263
2.9109567233551714 -7.579839991527765;-1.4620212794034
3.1122903343063584 -7.675511829072674;-1.1869596731319
3.165151699597388 -7.775348088406316;-1.1586999243542
3.230598884470433 -7.879528028140568;-1.3185261733698
3.3060064400932117 -7.988237439187832;-1.394559583711
3.389239687620686 -8.101669756833948;-1.4425614814886
3.4794124021020334 -8.220026174767371;-1.474391021414
3.5760955160378964 -8.34351578409192;-1.4943558050927
3.6790726964401426 -8.47235563162191;-1.50413783169
3.7882412608716005 -8.606770615558242;-1.5040623027853
3.9035642298978277 -8.746993058432285;-1.493378206707
4.025043908746442 -8.893261584156662;-1.469941430580
4.1527057031702 -9.045818274945809;-1.4288034760656
4.28658726868289 -9.204900529218424;-1.3563765428313
4.426730706513493 -9.370708404441478;-1.1780248317860
4.573174770417642 -9.542985054114913;-1.268812669723
4.726000306438085 -9.723112959743172;-1.3813887985487
4.8852269041308665 -9.911233237653569;-1.4338970761215
5.050802701460487 -10.10763414026794;-1.4595215354567
5.222583055040042 -10.312644087540784;-1.466217981424
5.4002844589740855 -10.526615524420828;-1.456215634087
5.5833962384008275 -10.749920351290145;-1.4290819481357
5.770992928281454 -10.982948323587788;-1.3818361427506
5.961252873120455 -11.22610647963157;-1.306444739071
6.14975113692609 -11.479819057109783;-1.1749088361758
6.317351029549287 -11.744528503304606;-0.9963600283114
6.455239325479818 -12.020695643415628;-1.119937730081
6.603729617828453 -12.308755794000819;-1.0972466082396
6.761626000980511 -12.609062961602715;-0.9429547279969
6.928203706074148 -12.923708644435573;-1.1817263435592
7.103630472769663 -13.252257210600321;-1.263773004160
7.287917906538925 -13.595203988907583;-1.3050331603655
7.4810764053096435 -13.953120110945836;-1.3190132848713
7.683106272824898 -14.326613554404853;-1.3085487894945
7.89398017179074 -14.716317913765376;-1.2715099890272
8.113624293134627 -15.122881505570076;-1.1979315019102
8.341904874624118 -15.546933451114;-1.0331279819790
8.578698093882673 -15.988690824874745;-1.0563257662651
8.823312725123005 -16.45003609811474;-1.1044493502698
9.073858433798971 -16.93157551032804;-1.0674394183667
9.325106368858854 -17.43409731593599;-0.9308606354385
9.536987872116491 -17.958451973794364;-0.9033329912262
9.755884929398956 -18.5055065906088;-0.9073055683756
9.98740350742101 -19.075958181720104;-0.8976439556671
10.231118713525056 -19.67174283485611;-1.0203503040297
10.486991230733908 -20.293577303306595;-1.0493846693505
10.75492010001893 -20.942466264484008;-1.0233197042591
11.03476211798573 -21.61945513151152;-0.9191325222978
11.326337177350272 -22.325385881031576;-0.8831727691364
11.629302555187516 -23.062460694627596;-0.93509227866
11.942534555116513 -23.83168613916255;-0.8902188040496
12.263499172035214 -24.63430077629073;-0.7549924689005
12.583770999221809 -25.47146549545711;-0.532604001477
12.741422079087233 -26.3453874795904;-0.7238295293745
12.909542121759157 -27.257386303361024;-0.7441771858063
13.087177552734868 -28.208912660609982;-0.5811494231527
13.273732244310288 -29.1971741690787;-0.74304037621
13.46944726247322 -30.22857581393901;-0.744187927450
13.674396052306701 -31.304725107403765;-0.5893824318596
13.888613902197093 -32.4247294391617;-0.702598795181
14.112312485296313 -33.59359168203596;-0.6771375875577
14.345633266059812 -34.81308967463629;-0.5777707546500
14.588742728391061 -36.08622463527345;-0.6313035534224
14.841634340082631 -37.41473967120709;-0.5242156037702
15.104380443141592 -38.79995238075703;-0.5467445938128
15.376359745723223 -40.24554441029297;-0.47151703949793
15.655868335195908 -41.7536145504329;-0.38725188509437
15.903343184668282 -43.32745169021179;-0.40943752951912
16.164385772368952 -44.969417949625196;-0.4354146123876
16.43846025179959 -46.682978035958534;-0.4019797354058
16.725408234113623 -48.47039744094214;-0.4226671068260
17.025405145185612 -50.33564253949281;-0.31012874215712
17.338603812797647 -52.27977422553302;-0.3775909154889
17.66525787570596 -54.30834632755697;-0.3463988614688
18.005550150007487 -56.42537835057567;-0.26333003126004
18.35970961735976 -58.63083718371861;-0.285057148089
18.726846274671296 -60.93211842128226;-0.23340971058804
19.09678050073134 -63.3336315222344;-0.21655258598636
19.484708773797546 -65.83995657529412;-0.19208541051175
19.890381824127136 -68.45231616567214;-0.21380483641304
20.314144733220928 -71.17800775509664;-0.206042507869
20.756380850455823 -74.02219448740455;-0.189174840564
21.21746586242809 -76.9901339736583;-0.16725486034005
21.697575454860196 -80.08726398219476;-0.13868793752695
22.19512932158503 -83.3192282161957;-0.1206509716002
22.715786124557027 -86.69188742978763;-0.1214057257517
23.259756895297343 -90.21131744913845;-0.11022455715809
23.827569955698564 -93.88381066506473;-0.09068558557341
24.41989972067917 -97.71563673648832;-0.0763341597713
25.037304511277107 -101.71452925563085;-0.06157909408665
25.67245733210434 -105.88759015071115;-0.06282269673305
26.3358969753028 -110.24225616768399;-0.052261935672445
27.028354798857634 -114.78673907170106;-0.051297387674
27.75078844466364 -119.52909524684848;-0.034162597778147
28.504072806588965 -124.47810416721948;-0.03236335120210
29.291006751946018 -129.64259531891912;-0.030594162207688
30.112368789468277 -135.03204708583846;-0.020135884307738
30.96943027570167 -140.65388131263188;-0.0198290082168
31.8632927748469 -146.5204708088353;-0.016960353381188
32.79642662764716 -152.6425215892885;-0.015212368698266
33.77022274967498 -159.03117050221354;-0.011947524199434
34.786260057719154 -165.69802848664096;-0.008390612676615
35.84694148898997 -172.6552025977707;-0.00653991524956
36.95383777402466 -179.91513193599303;-0.005947987940317
38.10883616299867 -187.49125472000821;-0.004474188766449
39.314283175627935 -195.39731360330495;-0.0036637505658535
40.57222288543215 -203.64770920510216;-0.0024377500697320
41.884780905927705 -212.25740258948673;-0.0022126439531467
43.25452379207736 -221.24205711437892;-0.0016129321803364
44.68388377553968 -230.61800747108106;-0.0011877620462053
46.17552143926599 -240.4022956421345;-0.0008907211430077
47.73210740456518 -250.61270374398603;-0.0005936572252836
49.35650348354916 -261.26778699844016;-0.00042294180462549
51.0516361815501 -272.38691990043594;-0.0003071336101101
52.820601875840765 -283.99030719351356;-0.0002097439398220
54.66660018600332 -296.0990409218374;-0.000146037426136
56.592995776405274 -308.7351303554455;-9.962695960529637e
58.60328652049182 -321.9215420390639;-0.00014934360698116
60.70112648982368 -335.68224386935555;-0.00021431888674814
62.89033556616152 -350.0422438639427;-0.000281116191273
65.1750330109277 -365.02764652125273;-0.000554467538682
67.55921401139362 -380.66569592554896;-0.000938016958201
70.04723142949564 -396.98482336083185;-0.0016449282747979
72.64365650598512 -414.01468662804933;-0.002541745425
75.35336480090957 -431.7862008030069;-0.0038083037811583
78.16387789450958 -450.3317110273049;-0.008445971930254
81.09486699695697 -469.6849472137114;-0.016609783415569
84.15086754280459 -489.88108380130063;-0.027488998081781
87.3350902952282 -510.9390981517661;-0.06245564482577
90.63109387239983 -532.914000891112;-0.12360779026447
93.86829819570099 -555.8453800010118;-0.21875337962770
96.49108091460077 -578.4326604832413;-0.5129037442152
98.95608514360161 -599.1770551412626;-1.0977857301231
101.5246547499555 -620.3820760069276;-2.1851934925815
102.8171387575406 -641.5249694317306;-4.018738209910
103.38687561495179 -650.0379560371389;-4.405698555002
103.48580334520494 -653.8109302976973;-4.890941680838
103.50257016685312 -656.6775612028351;-4.598495813134
103.48850948980841 -657.7225545089389;-6.069692285309
103.45183907017807 -658.8124156818897;-6.31336855336
103.39906536670695 -659.9461475533456;-5.846027871026
103.3335179050693 -660.9920424436001;-7.17186652239
103.25578828597756 -662.0829756536932;-7.351016988223
103.16688563861067 -663.212889861266;-7.178370190557
103.06763848904558 -664.3030931626038;-8.419907271582
102.95803221182493 -665.4405416774462;-8.334984612991
102.83852845247523 -666.5957298700795;-8.746213650678
102.70934421455856 -667.7511056617332;-9.715806027028
102.57054790914202 -668.9574210631054;-8.67069372882
102.42282751402905 -669.8838989775543;-10.116458517108
102.26639676958412 -670.8304674804824;-10.888328343873
102.10199635785672 -671.8190188054036;-10.411997201804
101.93095324516725 -672.7924406007025;-10.731281916704
101.7553631369956 -673.7374311235357;-11.841086258437
101.57930104186005 -674.7227258704041;-11.620614363331
101.40816055559512 -675.7271564927127;-10.873608011523
101.24809525696244 -676.569023802541;-12.343768264584
101.11295191050621 -677.442777854067;-12.463915180577
101.01107783909123 -678.3529992280234;-10.976074160854
100.93929378123133 -679.0818756858964;-11.90218674265
100.9000226961837 -679.8062791548758;-12.902962790201
100.88976562418466 -680.5610181985031;-13.146994084626
100.90198648142623 -681.3475152809349;-12.342463329229
100.93122380980552 -682.0834164885656;-12.658100917842
100.97515238755601 -682.7645223000977;-14.29325827480
101.0327774071794 -683.4706800125825;-14.982879139219
101.10288821896219 -684.2084320762668;-14.801240566873
101.1844381702215 -684.9513097888297;-12.572394095012
101.27612046864822 -685.281539087855;-15.028404171946
101.37818921918092 -685.6253621617363;-16.19621925110
101.49050763552103 -685.9860137545277;-16.98614008356
101.61287414115108 -686.3643430118568;-17.50887865806
101.74501923408822 -686.7605646599684;-17.756165609993
101.88654327342302 -687.1739411736755;-17.635687230992
102.03681255473373 -687.6006746577574;-16.839425443474
102.19482586127765 -688.0190839468149;-11.848390094691
102.35931428457 -688.1020128638615;-14.773911932177
102.5282045239628 -688.193275396768;-15.773553683337
102.69783377633522 -688.2914356868838;-16.35559855105
102.86221167618783 -688.3960376603089;-16.70405317887
103.01257241394944 -688.506933857255;-16.889229907568
103.13855328406893 -688.6241135209386;-16.96667695202
103.23203101202267 -688.7476401710896;-17.001428377754
103.29103198725515 -688.8776244876375;-17.05882641872
103.31925696201654 -689.0142102189508;-17.181329334392
103.32237831441077 -689.1575642938895;-17.378466258159
103.30535216086321 -689.3078678132982;-17.634727861884
103.27172518103481 -689.4653069092309;-17.922888691829
103.2238669909237 -689.6300628042989;-18.21343677600
103.16335014845214 -689.8022997829929;-18.478246771973
103.09124237517584 -689.9821485220815;-18.690068402771
103.00829771808542 -690.1696796454567;-18.819274045459
102.9150796140468 -690.3648559217008;-18.827425771282
102.81204555721635 -690.5674321976109;-18.652942745897
102.69961401974864 -690.776699238001;-18.16727423447
102.57823013643635 -690.990567690711;-16.945505046212
102.4484620028334 -691.1986154155786;-15.213872616255
102.31096427111852 -691.3932031932302;-18.034887467204
102.16606308477964 -691.5998391352188;-19.284552867907
102.01466692594765 -691.8182201962279;-20.1005663150
101.8583227215106 -692.0482792734427;-20.655566877004
101.69950368855784 -692.2900907904494;-21.00019862142
101.54198836258222 -692.543782434141;-21.148395845124
101.39116584173492 -692.8094753524163;-21.10010780538
101.25386244063446 -693.0872217991443;-20.849392300721
101.13714282204147 -693.3769032776368;-20.38053494627
101.04613357311337 -693.6779935879833;-19.633087652234
100.9822265512424 -693.9887680136576;-18.334519102076
100.94298278042444 -694.3013088654221;-12.979450083229
100.91950926357286 -694.4046522745258;-16.60755372537
100.91630764023368 -694.5161425757904;-17.827269060349
100.9318160910831 -694.634748780232;-18.72047055859
100.96372817037113 -694.7602167886457;-19.499788713706
101.01008680329053 -694.8925340999887;-20.221159147964
101.0694528153816 -695.0317943818836;-20.89875087722
101.14081228495141 -695.178146738176;-21.532640578915
101.22345349227407 -695.3317715443708;-22.117470503900
101.31686767245282 -695.4928663550944;-22.64515229474
101.42067488345431 -695.6616356955815;-23.10539932494
101.53456530434357 -695.838281671777;-23.485324591081
101.65824555404276 -696.0229931338646;-23.76841555821
101.7913798257087 -696.2159306553729;-23.93269922583
101.93351455256906 -696.4172024825183;-23.94730481120
102.08397300257705 -696.6268205755991;-23.765120094206
102.24170491256895 -696.8446069618035;-23.303838366780
102.40508519950076 -697.0699458362798;-22.380539302057
102.57171129902237 -697.3008285768582;-20.299160431049
102.73858249036358 -697.5244210040768;-19.49761157476
102.90105125464177 -697.755515608044;-21.954974973908
103.04867172301704 -697.9996526494862;-22.93011953279
103.1698442101377 -698.2567072027097;-23.408944303202
103.25643843253667 -698.5267195318892;-23.656004650038
103.30784277164749 -698.8098255281631;-23.812872183203
103.32909305518292 -699.1061787728246;-23.933805489698
103.32636412744203 -699.4158669067369;-23.98894200591
103.30457974278949 -699.7387638026781;-23.86489175232
103.26714176109499 -700.0741384567525;-23.30053785595
103.21638113001049 -700.4189758172397;-21.27239626062
103.15421091550941 -700.744633751287;-21.916052906479
103.08129048029123 -701.0765063590754;-24.87424634631
102.99768096144705 -701.4248044667372;-26.588252256965
102.90368089935603 -701.7902872149124;-27.782504967529
102.79960266080488 -702.1732779811833;-28.563342946302
102.68576647773095 -702.573818713473;-28.884690198763
102.56254030630845 -702.9912407376527;-28.54341873921
102.43040649463612 -703.422274211349;-26.76850692574
102.29006831357815 -703.842931911137;-25.0276756284
102.14234875223117 -704.215321125915;-28.969133497970
101.9882535499687 -704.6041879196988;-30.73995331723
101.82971109929726 -705.0117843438575;-31.695011334951
101.66985226571853 -705.4387405724656;-31.99893559561
101.51332808574911 -705.8849326701683;-31.576003970188
101.36618180770341 -706.3484504104333;-30.02788998930
101.23448574985491 -706.8182922212615;-23.397874302388
101.11789797296188 -706.9739728660799;-25.720841590246
101.02568231475493 -707.1394749544335;-27.783774991454
100.96396156533226 -707.3162738870808;-28.903979843352
100.93190733402538 -707.5040210569932;-29.76525465915
100.92520134282543 -707.7025909025592;-30.559003103122
100.9392715798965 -707.9120004136067;-31.334826264331
100.9705736287598 -708.1323319371417;-32.0820243866
101.01664901744859 -708.3636752139731;-32.76287794036
101.0758425568801 -708.606068500435;-33.32495803208
101.14703016346701 -708.8594136421608;-33.699933283117
101.22942398674516 -709.123313823284;-33.78820743659
101.32243916216547 -709.3966807726467;-33.410997086227
101.42559340587763 -709.6764675104084;-32.118670119551
101.53840225510497 -709.9509130218345;-27.104266998288
101.66004061296992 -710.0708949752931;-28.43557314046
101.79034571928942 -710.1964514136248;-31.77415507487
101.92919124510986 -710.3329292991729;-33.73521628777
102.07609834888076 -710.4796733808306;-35.15600071429
102.23017282788825 -710.6363449927297;-36.23110375337
102.38987032988656 -710.8028156841154;-37.025273547073
102.55260341466493 -710.9790677202215;-37.55786442808
102.71419239099356 -711.1651359357687;-37.83060244289
102.86833587980708 -711.3610682755303;-37.84460132182
103.00671729642059 -711.5668913971991;-37.616949156349
103.1207298189085 -711.7825706393561;-37.192294681355
103.2047181068953 -712.0079487324997;-36.63150337462
103.25810680974465 -712.2426284327623;-35.96674494024
103.28427580006353 -712.4857032183077;-35.13687215921
103.28789356587673 -712.7349981121951;-33.882984550990
103.27319286815235 -712.984053529962;-31.242097642452
103.24369703649033 -713.1971452864602;-28.54075810793
103.20176782127498 -713.3605380655179;-33.15849932032
103.14736615720241 -713.5353217505385;-35.63929217397
103.08113169008334 -713.7215585053038;-37.535414735268
103.00367396647047 -713.9191283004064;-39.11430629574
102.91549176784997 -714.1280248312675;-40.45480323465
102.81699101034577 -714.3483039613315;-41.57515752840
102.70852569031666 -714.5800259921461;-42.46416065878
102.59044780905498 -714.8231924770727;-43.088825685074
102.46316811151922 -715.0776527353131;-43.39158987976
102.32723471656156 -715.3429255808393;-43.27577324878
102.18343750501305 -715.617779456692;-42.56194524738
102.03293837245951 -715.8989618664322;-40.826680360320
101.8773870427541 -716.1753979411019;-36.24057632448
101.71872380653579 -716.3641716152456;-35.235712423369
101.5598710675046 -716.5326349225194;-39.261181207208
101.40688275183936 -716.7124284109832;-41.120986498170
101.26770562804623 -716.9039099140006;-42.18270855042
101.15092504170151 -717.1070068782273;-42.802273101652
101.06282382633545 -717.3216960178156;-43.18250127753
101.00501584760872 -717.5479973597297;-43.46361598524
100.97500228286863 -717.7859284723534;-43.717085062661
100.96859292757452 -718.0354380169082;-43.93852813266
100.98179447372299 -718.2962917701035;-44.052471773556
101.0114938579827 -718.567835256067;-43.90852960064
101.05544191893395 -718.848384797143;-43.225937243122
101.11201870823899 -719.1331408778266;-41.30098895968
101.17995371459324 -719.4021995422357;-32.60973102143
101.25744501349685 -719.4345411308618;-30.340096761216
101.34385700248869 -719.4837649444742;-36.69475322162
101.43967167036226 -719.5416119726374;-39.69608590544
101.54487456753591 -719.6059181021191;-41.871920158346
101.65933177262663 -719.6759322224312;-43.630317459188
101.7828172703225 -719.7513428324546;-45.11201421733
101.91497581653493 -719.8320308449161;-46.37599977913
102.0552382213639 -719.9179783524021;-47.446419601608
102.20267422888813 -720.009227099334;-48.32918856432
102.35575201351165 -720.10585669646;-49.0195629773
102.51196749887592 -720.2079718757813;-49.507314264535
102.66734294084581 -720.3156943279874;-49.78305026631
102.81595816702733 -720.4291570737748;-49.84858930658
102.95005752072996 -720.5485003766014;-49.73204774842
103.06156415123733 -720.6738686489076;-49.50000567636
103.1449058635515 -720.8054077820193;-49.24913948728
103.19896809464731 -720.9432618947745;-49.07103750589
103.22631054371601 -721.0875680377076;-49.01518038278
103.23090325471004 -721.2384472868526;-49.07664600059
103.21646818673862 -721.3959904268029;-49.20606169718
103.18589890327449 -721.5602349692572;-49.32467316157
103.14128165949512 -721.7311260642748;-49.33155278962
103.08409361831112 -721.9084426889641;-49.09466907386
103.01539987012731 -722.0916358548403;-48.40917542595
102.93601034488728 -722.2793864390244;-46.843576135848
102.84661348665038 -722.4678353336625;-42.76202040694
102.74798256088692 -722.6326806288241;-41.64910606060
102.64055446326685 -722.798366279076;-47.73236263501
102.52426237150497 -722.9754828092748;-50.98608854657
102.39938150762363 -723.1636653872198;-53.31716355961
102.26643086044167 -723.3627641022155;-55.094746222577
102.12626785508965 -723.5727836061917;-56.43547405152
101.9802746582704 -723.7937986600294;-57.37109549377
101.83063709708486 -724.025897545087;-57.893422821699
101.6806919846215 -724.2691309805853;-57.97046073602
101.53520779395775 -724.5234450004779;-57.551231211570
101.40025842948769 -724.7885612929479;-56.556013365000
101.28224264064053 -725.0637034864187;-54.82017319284
101.1860651033057 -725.3467638026459;-51.839360647053
101.11341498514939 -725.6302051179879;-44.47774875101
101.06112531152218 -725.8264375466543;-46.27648317696
101.03059147279887 -726.0267156642902;-51.05432089911
101.02229424480171 -726.2392574498108;-53.84184765948
101.03382585211621 -726.4642235006553;-56.016805251023
101.06250502350574 -726.7016489865985;-57.875410260906
101.10616224328005 -726.9516127945051;-59.4807783818
101.16321324347369 -727.2141889234465;-60.80675233214
101.23253425903549 -727.4893628937193;-61.773095826564
101.31332125527302 -727.7768854721156;-62.239295222985
101.40497379466706 -728.0759445034619;-61.95102929694
101.50699877275441 -728.3842029146454;-60.33557937749
101.61891233308211 -728.69359330926;-55.18841406744
101.74006010038401 -728.9463932136213;-53.377972952345
101.86993901111035 -729.1642394047894;-60.65036588367
102.00829828118425 -729.3939457636837;-64.5034640221
102.15435268249153 -729.6367691189305;-67.13025748793
102.30664252208496 -729.8929799928529;-68.94295526691
102.46263703044099 -730.162719936985;-70.04742383552
102.6181825647451 -730.4460369612349;-70.44257395718
102.76705279414632 -730.7427837757953;-70.07307152141
102.90130867160799 -731.0523686074106;-68.82802553493
103.013286911224 -731.373090121108;-66.43259911876
103.09859516646931 -731.6997219753432;-61.84577956307
103.15782639569092 -732.0074780086529;-46.45266336921
103.19885348962752 -732.1036233311315;-56.06332330431
103.21704705966215 -732.2093639830038;-59.85531818803
103.21401511018958 -732.3232507393182;-62.6184028192
103.19258276720558 -732.4447913518601;-65.01354615672
103.15526279516284 -732.5738335916392;-67.22965466068
103.10393217779725 -732.7103802209159;-69.31795579772
103.03991733834438 -732.8545148354127;-71.2795406733
102.96414949244543 -733.006365159051;-73.09525913428
102.87729684816928 -733.1660811237255;-74.73618046262
102.77986446301615 -733.3338187789235;-76.16637673382
102.67227299789639 -733.5097253958655;-77.34224476588
102.55493025136721 -733.6939221946127;-78.20967795444
