Point;Valeur
-1.7141509785910758 9.984148740121054;-1.4960206134430
-1.6578622497291169 10.012021584909437;-1.5026065528025
-1.5871058701939567 10.063318037536982;-1.5122736239477
-1.5069736555669948 10.13456627825401;-1.522714329615
-1.4252710472656822 10.223205230611716;-1.5321373465979
-1.3534036805287144 10.327156474655075;-1.5395822249246
-1.3033554935156724 10.444479469413418;-1.5449332816523
-1.2815511147965126 10.57307286950987;-1.5483625523692
-1.287600770270456 10.710375597405978;-1.5497520400994
-1.3179483755947947 10.853048781290994;-1.548687928269
-1.3685401417524885 10.99668149041083;-1.5447539008183
-1.4353453876218214 11.135666273085935;-1.537816071440
-1.5136936606405467 11.263492868577499;-1.5282334856528
-1.596978610748675 11.373643693333502;-1.516971339124
-1.6754899067373648 11.46087236351119;-1.5055857574036
-1.7376125425359445 11.522172774720088;-1.4959996019609
-1.774619200487485 11.55686597914989;-1.4899361150284
-1.7840128773511705 11.565936237530968;-1.4882896624593
-1.7677640572105568 11.551182642445914;-1.4909887041957
-1.729335710494701 11.514588865595057;-1.4972729841805
-1.6723387666106482 11.457992008860073;-1.5060102762034
-1.6005694665222894 11.382971115306585;-1.5159166863535
-1.518880223505143 11.290860344008316;-1.525715761888
-1.4346605306182616 11.182828115695244;-1.5343222033939
-1.358901617857082 11.060003509217642;-1.5410927799382
-1.3037811905081822 10.923666886000042;-1.545911717701
-1.2766100413389185 10.775563602779258;-1.548726325375
-1.2777121454408042 10.618461455930817;-1.5489566456909
-1.3037504789343861 10.457136105087104;-1.5455148995755
-1.3506715634804745 10.299844311565668;-1.5374195856361
-1.414483525481067 10.159339836630785;-1.524891301714
-1.4907748676941868 10.050266433514263;-1.510436850990
-1.5735960503432267 9.981628177207174;-1.4981659957788
-1.6542341734534503 9.952723319403823;-1.491219650898
-1.7215236522540693 9.95753734482652;-1.4905041544747
-1.7656179124749574 9.989860173452058;-1.4953735728619
-1.782244696329998 10.044990839325859;-1.504419211030
-1.7723621708825472 10.119608673514776;-1.5158938229715
-1.7391933577394851 10.211278199137245;-1.5280185751201
-1.6863672114384158 10.31802094974437;-1.5391639096235
-1.617618111841086 10.437984151008004;-1.547913337719
-1.5374594345680317 10.569156242106333;-1.5531035523532
-1.4525468564962267 10.709085653249321;-1.5539429129873
-1.3730177920951654 10.854588405156193;-1.5502687753182
-1.31115787199277 11.001480309104528;-1.542774577414
-1.2758198614599436 11.14444687880144;-1.53276984461
-1.2688785323654583 11.277246292831318;-1.5216258177552
-1.2876931245001544 11.39342775952548;-1.5105776665203
-1.328423332205817 11.487479092543213;-1.5007697107786
-1.387285504973339 11.555878975951538;-1.4931614183059
-1.4603893689264928 11.597440158164783;-1.4883247930525
-1.5428557746345863 11.612844257100376;-1.486350962054
-1.6275147164622672 11.60381259939538;-1.486995136115
-1.7041186351485094 11.572387440642025;-1.490014658147
-1.761408156371941 11.520507613233102;-1.4954094597087
-1.792072549195098 11.449839502072473;-1.5032071160969
-1.7949369866009557 11.36176427809505;-1.513045816022
-1.7725531623117883 11.257444865842347;-1.5240804426130
-1.7284940827198294 11.13793598137299;-1.5351358319271
-1.6663513075258787 11.004338291455563;-1.5448493357361
-1.589958410135178 10.858034193188626;-1.551752055526
-1.504377893387826 10.70108955242859;-1.5543585357497
-1.417415866684248 10.53697071800352;-1.5513863848845
-1.3403762244464288 10.37175192220314;-1.5422218132659
-1.2849982368772086 10.215629516220032;-1.5275539946466
-1.2576268680213538 10.082972678979248;-1.5099592524645
-1.2580687656111142 9.987400228726157;-1.4939439252583
-1.2830451199044146 9.93403949242911;-1.4840644184859
-1.3288021462501172 9.919052147225226;-1.482273100067
-1.391751113174517 9.935608846638118;-1.4875655312930
-1.4680551525383054 9.977830348856914;-1.4973941437458
-1.552628665206461 10.041508871830377;-1.509019069325
-1.6377769410368805 10.123687545172539;-1.5202838410890
-1.71267623810925 10.222149876889402;-1.5299866791255
-1.7662380607180952 10.335032494622842;-1.5378393501449
-1.7922805262356503 10.460533565641287;-1.5439003315131
-1.7907178197400002 10.5966584695589;-1.54799423262
-1.7645978905659174 10.740960389348347;-1.5496268757488
-1.7176274139406764 10.890263112769127;-1.5481942407698
-1.6534692967322022 11.04040194041233;-1.5432193834300
-1.5761297132148433 11.186098429842461;-1.5345703892112
-1.4909870306707904 11.321171367775813;-1.5226738705095
-1.4061167711668214 11.43926357234258;-1.5087023338919
-1.3325010074570487 11.534979516191424;-1.4946142323512
-1.2807762264692242 11.604900719576683;-1.4827736034907
-1.2564153235984497 11.647892058322778;-1.4751178861104
-1.2591822884621988 11.664634897706334;-1.4725370909857
-1.2860800549803704 11.656825140565012;-1.474885495851
-1.3335678231397345 11.626479589744118;-1.4813119311345
-1.3981536934579673 11.575522150689496;-1.4905864475693
-1.4760135888739516 11.505614697407648;-1.5013426872088
-1.5619924379760117 11.418137732019453;-1.5122717973046
-1.6482224210062604 11.31424646954508;-1.522340004980
-1.723647097595364 11.194965672893762;-1.5310288001495
-1.777081201437008 11.061319035262478;-1.5383228365197
-1.802487600612365 10.914519000947013;-1.5441856513507
-1.799982870954402 10.756282126114574;-1.548017752975
-1.7727264010380914 10.589394168365558;-1.548611892891
-1.7244456055742652 10.41871523832841;-1.5444569659648
-1.6587583845377332 10.252710364193966;-1.5343315839513
-1.579553772346429 10.104602523947895;-1.5184547688278
-1.4919771123596628 9.98982388386797;-1.4998602878608
-1.4037328207149495 9.917903135248423;-1.4838336986062
-1.325555897430962 9.887713029087083;-1.4747020440902
-1.268554819653423 9.892365409415277;-1.4738393656283
-1.2392553258030146 9.925015778144452;-1.4802493218850
-1.2381284328887947 9.980653897666278;-1.4917750202527
-1.2623088993647158 10.055842608499598;-1.506007333426
-1.3081605781913175 10.148130754840713;-1.5207577144064
-1.3721442600624838 10.255594969814618;-1.5341906387332
-1.450570550440715 10.376516681791422;-1.544810787375
-1.5386888312437603 10.509130459840922;-1.5514590529432
-1.629307673667265 10.65139343514029;-1.5534161826061
-1.7119183662356645 10.80074879074493;-1.550628506379
-1.7748805327411712 10.953883446795807;-1.5438127614820
-1.8107097717746188 11.106520613445207;-1.5340908638651
-1.8183084075676668 11.253352983288162;-1.5224997493129
-1.8003492978136453 11.388293071014651;-1.5099564698200
-1.7604493365460496 11.505190235874746;-1.4974693568849
-1.7021057056150797 11.598909990424339;-1.4861821791097
-1.628786341406168 11.666291980920601;-1.477166536009
-1.5446096546028474 11.706436814362027;-1.471135531497
-1.4554485543142832 11.720232768703536;-1.4683252651509
-1.3700492735539862 11.70953608675765;-1.4686754439876
-1.2995001999505584 11.676462151339825;-1.4721675025916
-1.2533145682687132 11.622972457163723;-1.4788884377687
-1.2353651383928537 11.550718800827312;-1.488672741288
-1.244450726531941 11.46104060807522;-1.5008452187988
-1.277278543752769 11.355033173282088;-1.5143141315592
-1.330295346856163 11.233646604867896;-1.527758433722
-1.400034921587552 11.097810734893985;-1.5397449674444
-1.4826123889353964 10.94860939483787;-1.5487901791835
-1.5726385991697225 10.787559966725889;-1.5534399912206
-1.6618484281157908 10.617105147885981;-1.5524540085864
-1.7389694420937907 10.441493336116343;-1.5451039987163
-1.7932872160431745 10.268208540181888;-1.5314131156824
-1.8196027934899874 10.109488531903272;-1.512479540424
-1.8184897517372556 9.981271073683024;-1.4915124408463
-1.7931133135446224 9.895983528626024;-1.4741257633716
-1.7469845505382484 9.855067526982015;-1.4653255664824
-1.6833793080749033 9.851864475535677;-1.4663104938600
-1.6056560028785607 9.878684278336888;-1.4748847368468
-1.5180817066101395 9.929750715627202;-1.4875978344729
-1.4271072088761274 10.001156214629107;-1.5013335113298
-1.3425008148150652 10.090196723094603;-1.5140584802091
-1.2760633891500899 10.19483730692062;-1.524997755346
-1.2365589868016649 10.313358026270345;-1.5341763049426
-1.2261813475236358 10.444103803528906;-1.5416066337387
-1.2425372602545552 10.585272868514327;-1.5469024231578
-1.2818837519450612 10.734704788700881;-1.5493892814042
-1.3405665697914915 10.889652928027607;-1.5483324256786
-1.4150537152256202 11.046555771766672;-1.5431347289970
-1.5012743758545093 11.20087063945984;-1.533530266257
-1.5935208100331855 11.347101182542055;-1.5198170071741
-1.6833368726056743 11.479189439994474;-1.503119484179
-1.7599259549734327 11.591344517665561;-1.485511834589
-1.8136724096383956 11.679082847005146;-1.4696518446556
-1.8400490567766772 11.739973005733333;-1.4579216954501
-1.8394985942877813 11.773686350875531;-1.451731012426
-1.814796306109371 11.781423886049483;-1.4513771196507
-1.7691654081422337 11.765137159441483;-1.4562637204464
-1.705707552106648 11.726911762541759;-1.4652210199399
-1.627613439484445 11.668632085347573;-1.4768002609519
-1.5388688023709964 11.591869526172731;-1.489509278553
-1.4454315168751024 11.4978959403563;-1.5020278411214
-1.3564689169169863 11.387752552859718;-1.5134673192507
-1.2836992751903915 11.262342492785928;-1.523585607542
-1.23685565181141 11.12254410886243;-1.5325681445357
-1.2193593568354808 10.969366632334307;-1.540338191811
-1.2294161789526563 10.804199479680577;-1.546115371338
-1.263365109278965 10.629254183110536;-1.5484759940053
-1.3174901278495812 10.448374422586022;-1.5456068850369
-1.3882770967995162 10.268432341151833;-1.5357178386688
-1.4718950511499524 10.101106475751187;-1.5180018509990
-1.5632462881681684 9.96277933056604;-1.4944983687811
-1.65489615318592 9.86797593658769;-1.4712941519372
-1.7369067528914481 9.819942808574925;-1.4555470016041
-1.7991187771495625 9.811916605455396;-1.4507670286794
-1.835044638845962 9.835336811133738;-1.4561661065507
-1.843368343644552 9.883773161578008;-1.4688134657958
-1.8261199011259024 9.95297397438928;-1.4854832174245
-1.7864349583463175 10.040082463835109;-1.5034398849104
-1.7274962712063329 10.143020968160736;-1.5205465070542
-1.652465441289547 10.260100470599975;-1.5351401728506
-1.565032369484634 10.389760638655547;-1.5459118578628
-1.470496663968274 10.53036750230644;-1.5518939580980
-1.3771600699592972 10.68002692156987;-1.5526128218444
-1.2965006583273557 10.836393363066959;-1.5483411817699
-1.2395242775762094 10.996471154519822;-1.540063884314
-1.2115469723884142 11.156428726223167;-1.5289106813164
-1.2118703475548251 11.311490326294942;-1.5157087303594
-1.2371193549253674 11.456034754525279;-1.5011188107919
-1.283598552419469 11.584061252399762;-1.4859734355845
-1.3479221846186609 11.69007020078662;-1.471431371781
-1.4267581273345624 11.770101092485318;-1.4588379782389
-1.5161465926131918 11.822392594076709;-1.4493772393877
-1.610511872889792 11.847276439079911;-1.4437639618030
-1.7017070368758094 11.846454679151574;-1.4422305687896
-1.779381200212011 11.822160223276901;-1.4447958073724
-1.8341033367677164 11.776571084994165;-1.4514372420309
-1.8611233598388697 11.711543773069756;-1.461906059221
-1.860631170269117 11.62856384676006;-1.4755159564530
-1.8353291082291323 11.52879947545006;-1.4911967259441
-1.7884634899673877 11.41319018403105;-1.5076606178608
-1.7231419009914994 11.282546612463035;-1.5235151607028
-1.642480795384404 11.137664660125626;-1.5373073521639
-1.550275324767532 10.979477154076056;-1.5475474257361
-1.4521656156798477 10.80929076656452;-1.552781162887
-1.356982320631057 10.629198916711635;-1.5517834959547
-1.2764606022215654 10.442834304204503;-1.5438207108959
-1.2209915089168386 10.256691910286639;-1.52868956736
-1.1948110912016647 10.081989399667963;-1.5067764497125
-1.1965382106324118 9.93527841389534;-1.4804307500823
-1.2226156099490717 9.83283194676385;-1.4559321008916
-1.2694260636994295 9.779739892934117;-1.441168660818
-1.3337713228274817 9.769088029864507;-1.4396130657177
-1.4125569043959254 9.791268445372845;-1.4490135534350
-1.5020940281498225 9.83910692854862;-1.4646540248415
-1.5970731308903015 9.907981812473558;-1.482188186226
-1.6894611658715306 9.994864804237036;-1.4987346647469
-1.768656760271448 10.097605258434044;-1.5129939768278
-1.824727836936397 10.214507082397377;-1.524839371701
-1.8526677433567307 10.344068666712342;-1.53451174420
-1.8527841740128101 10.484794264131173;-1.54197312240
-1.8280110817818576 10.635026208367638;-1.5467888606958
-1.781782207712554 10.792771671832108;-1.5482909705276
-1.7173447592646802 10.955513308673272;-1.5457640748112
-1.6379407432583017 11.120011680894526;-1.538607237522
-1.5474726155611314 11.282139655522275;-1.526511316185
-1.451546060409241 11.436839646337486;-1.509700792039
-1.3585069457330552 11.578345168650559;-1.4892480990040
-1.2790045784466417 11.700792267989403;-1.467300031069
-1.2225590759970408 11.799172848369793;-1.446820704708
-1.1937126816115287 11.870280659454759;-1.43073517556
-1.1920683178846714 11.913145128040265;-1.4210693963526
-1.2148771969251961 11.928710522443565;-1.418577168973
-1.258950155155457 11.919025117037453;-1.4228179986226
-1.3212790202215803 11.886439617676329;-1.4325019200016
-1.3989069790823945 11.833113279757724;-1.4459102872727
-1.4883753499808898 11.760828624996224;-1.4612494203793
-1.584782880993073 11.67098925256088;-1.4769108761210
-1.680599826064818 11.564692604564748;-1.4917060290045
-1.7653372454773235 11.4428224130018;-1.5050948889374
-1.8282022823757536 11.30614430443364;-1.5171702049881
-1.8628157576114992 11.155410905555405;-1.5281326156376
-1.8686326261369206 10.99150023017849;-1.5376664222522
-1.8483974914271861 10.815632710548082;-1.5447537907654
-1.8056239698157677 10.629751907658719;-1.547790344900
-1.7436214194694388 10.437229657986824;-1.544739928132
-1.6655356058875002 10.244154121651762;-1.5333800887756
-1.5749056592822825 10.061327405822697;-1.512071888122
-1.4765893826859307 9.905595150265071;-1.4818871759820
-1.3778345638235574 9.795180939109802;-1.449636564021
-1.2885420592948684 9.73716932522079;-1.426173202430
-1.2191820633009418 9.724228449349582;-1.41809091794
-1.1768538715592187 9.74538585364601;-1.4244118997936
-1.1633215803585728 9.792633528063758;-1.4404338763890
-1.1766209397564928 9.860998775679537;-1.461431709891
-1.213497256800897 9.94732355349035;-1.483876596771
-1.2706977481222002 10.049427439943125;-1.505328026864
-1.3451953270505428 10.165642535408873;-1.5240549762996
-1.4338121747456312 10.294541372924728;-1.538755994790
-1.5324133795988732 10.434752194345814;-1.548439946499
-1.6347104536766004 10.584808990414915;-1.55247587725
-1.7312679023900739 10.74300921721671;-1.5507985709125
-1.8106736073474208 10.907264286116671;-1.544072935538
-1.8639800289011124 11.07493549079211;-1.533418037577
-1.888161778233505 11.242660022233757;-1.5197953962075
-1.8848551804481573 11.406201256344666;-1.503764111303
-1.8574086931268938 11.560410431450025;-1.4857444185987
-1.8092181222628967 11.69944762036289;-1.4664175978007
-1.7433438717346919 11.817418194172095;-1.44700247484
-1.6627449849222633 11.909417879630475;-1.4292602851837
-1.570822686453625 11.97260260211892;-1.4151286507892
-1.4722291520736868 12.006626208858163;-1.406104142829
-1.3738278850710148 12.013126970065782;-1.4028066217840
-1.285047259965275 11.99468495542679;-1.4050998374416
-1.2160562580593057 11.953930273273548;-1.4125547961486
-1.1738738842183483 11.893096995766452;-1.4246480924852
-1.1602708740776284 11.81392583540727;-1.44060506809
-1.1733220662298545 11.71772909209108;-1.4593248472923
-1.209832082553927 11.60549963706797;-1.47949245003
-1.2666120223188542 11.478018578505111;-1.4997018831023
-1.3407034590714886 11.335955502302166;-1.5185118953774
-1.4290255538530372 11.179972578981863;-1.5344569473917
-1.5276127788554918 11.01085531587974;-1.5460623457736
-1.6304582462259756 10.829709719204025;-1.5519222895559
-1.7284514245989693 10.638299587985857;-1.550877389683
-1.810249764991174 10.43966540763731;-1.5421555690884
-1.866515785130243 10.239279187604241;-1.5251524882120
-1.8937385563510922 10.047023697929522;-1.4992022517453
-1.8933481009275879 9.879354702446808;-1.4650148935015
-1.8687003723591584 9.756877610733653;-1.4288387600152
-1.8232016939004083 9.690921801913442;-1.4035452012162
-1.7597822055536452 9.674585052680987;-1.398093544383
-1.6810914456966763 9.694686156541005;-1.4101119576607
-1.5900535022177533 9.741733877008972;-1.4317098339346
-1.4907160768147683 9.81012760122902;-1.4559232203333
-1.3894185646273849 9.89644862454814;-1.47848693616
-1.2956940317111634 9.998402483724005;-1.4974790102525
-1.220899130869131 10.114285682608697;-1.512695843268
-1.1735726078613002 10.242700153653756;-1.524820629352
-1.1561177620346046 10.382374744782254;-1.5344424487561
-1.1664071200442807 10.532028393821996;-1.5415730920869
-1.2008451932172486 10.69024374971357;-1.5457320324573
-1.2559451815388372 10.855334912387791;-1.5461860707699
-1.3285906318959109 11.025199940084157;-1.542140667674
-1.4156826506735127 11.197155996811162;-1.532885880247
-1.513455288479834 11.367768971260906;-1.5179526387054
-1.6165311126858044 11.532716843853954;-1.4973399491385
-1.7170661769556874 11.686771975522284;-1.4718455544404
-1.8051581955024574 11.824042639663086;-1.4433986788683
-1.871656107812096 11.938628626360503;-1.4150785577456
-1.911513583844065 12.025708194471163;-1.3905887456590
-1.9242368424447778 12.082691322775668;-1.3733665855574
-1.9118916992508077 12.109694889988656;-1.3656209705525
-1.8772625359409227 12.108900645979576;-1.3676970754090
-1.823042843246362 12.08331145138246;-1.3782103809754
-1.751727311542732 12.0357776682767;-1.3948037033211
-1.6658673786354101 11.968599336777183;-1.4149289261585
-1.568610907465725 11.883506317272333;-1.4363028345400
-1.4646047684587575 11.781774016453546;-1.4570954958788
-1.3611942903078968 11.664354568571175;-1.4760628679513
-1.2689099645341744 11.531989548201896;-1.4927301112548
-1.1989849748397443 11.385305101923624;-1.507386841879
-1.1583504218527947 11.224902809352008;-1.5205182336418
-1.14773138259728 11.051468123425025;-1.5320436750061
-1.1642248893462697 10.865930389468256;-1.5410448394465
-1.2040983509597942 10.669733981562581;-1.5458758676782
-1.263922707317132 10.465338738538522;-1.5442869605919
-1.340605919372432 10.257187282773122;-1.5334845460328
-1.4309349169664205 10.053544623796078;-1.510379855629
-1.53083558138161 9.86937137843102;-1.472991553209
-1.6345041438074903 9.727270810732021;-1.4253076107255
-1.7339568832174646 9.646064248919597;-1.3836297305
-1.8198532596018695 9.622064540920451;-1.3659586591585
-1.8837270625784472 9.638636502153272;-1.373087914490
-1.920531375148993 9.683583141505409;-1.3949889343117
-1.9294392589151144 9.750224934906015;-1.4228769507357
-1.9124170198853871 9.83473721101581;-1.4518046481142
-1.8723967896545628 9.934682278324205;-1.479224307335
-1.812292134898911 10.048341846167467;-1.503669704702
-1.7348133976513518 10.174380896121038;-1.5241023606098
-1.642768336263678 10.311650312281705;-1.5396494999629
-1.5397440847027817 10.459051205680785;-1.5495424148101
-1.4312121727019562 10.615425927933396;-1.5532023404003
-1.3257647180997656 10.779457097258293;-1.5504840677581
-1.23487997080308 10.949562383647812;-1.541964749440
-1.169114192139552 11.123774012118949;-1.528841805897
-1.1333863956988421 11.299591445037548;-1.5122451641075
-1.1269022046933719 11.473801834304476;-1.492700104780
-1.1463017018966541 11.642284318428274;-1.4702497399802
-1.1879439475062152 11.799860051255934;-1.4449321746517
-1.248627349490708 11.940339075434828;-1.4173337811888
-1.3255128056218017 12.057044165435737;-1.3891508621283
-1.4157444934857373 12.144106348679752;-1.3635258097172
-1.5159070088043276 12.198304989737593;-1.3444977128323
-1.621323161984046 12.220140262849224;-1.3351892585765
-1.7253098470447379 12.212898037351016;-1.3361154278672
-1.8190248230418915 12.180618890708761;-1.3455155364999
-1.8930709580738214 12.126758034304528;-1.3610605634366
-1.9407144693074252 12.053867174200239;-1.380942957962
-1.9598205991489352 11.963738781212072;-1.4038629075121
-1.9518093174075841 11.857624881758264;-1.4286881803445
-1.9195453221059853 11.736415921786751;-1.4542799469834
-1.8660098424971054 11.600772762499183;-1.4794531055385
-1.7939025437917184 11.451228159507144;-1.5029636818537
-1.7057846365972154 11.288275772639642;-1.5234891472833
-1.6045608157488174 11.112465357242348;-1.539609366308
-1.4943277246330866 10.924528527307338;-1.5498183463565
-1.3816152835126285 10.725575641307834;-1.5526182514081
-1.2763469826569933 10.517442354295119;-1.546708549747
-1.1903381392468175 10.303351617668131;-1.5310206643360
-1.132359938781101 10.089248196339216;-1.5041227913529
-1.1047277645606255 9.886459238356519;-1.4635435105666
-1.105046717617346 9.715759928883982;-1.4081493675020
-1.1294387640391015 9.605612201008881;-1.3500756137038
-1.174336858779305 9.566236022117684;-1.3216595810537
-1.2370097421631594 9.576871090929904;-1.333619315315
-1.315232904416786 9.618932430079226;-1.3672337972114
-1.4066588726254443 9.683449143897278;-1.4056504289312
-1.5081491944937215 9.765806499352369;-1.4410877304554
-1.6149070461006565 9.863258838599739;-1.4707251109279
-1.7195104142149307 9.97398107550344;-1.493880760665
-1.8118938577537216 10.096643219579976;-1.5110349708664
-1.8819538424557365 10.230185720320248;-1.5233950837754
-1.9236725684489062 10.373682375177188;-1.5322482988095
-1.9363669887230652 10.52624162235481;-1.5383293642949
-1.9225221965184929 10.686921592098221;-1.5416686601283
-1.8854647629720254 10.854645289812652;-1.541784849445
-1.8283215218969804 11.028106089103602;-1.537913180943
-1.7538916220862977 11.205653874300559;-1.5291640558636
-1.6649517951828425 11.385150976772128;-1.514631061537
-1.5648228243902857 11.563786061024809;-1.4934984745562
-1.458174991096875 11.737836696616466;-1.4652127131777
-1.3518772665467749 11.902388277107327;-1.4297995762246
-1.2550464533590613 12.051081290482632;-1.3883961940774
-1.1770538677947715 12.17615494301513;-1.3440088598362
-1.124200952820434 12.269477683793447;-1.3024402518010
-1.0983110385470078 12.325412532791079;-1.2723788350573
-1.0981553195979887 12.344162083419828;-1.2615370353179
-1.1213924419198593 12.331024124875329;-1.270587150874
-1.165571629167341 12.292081280829528;-1.293789851348
-1.228393132737054 12.231850971971255;-1.324441665928
-1.3076399959439207 12.153290050690819;-1.357711769203
-1.4009009472839642 12.058312541531349;-1.3906123021022
-1.5050310251080443 11.948185077491484;-1.4212919283644
-1.615250177686091 11.82377386322126;-1.4485695345783
-1.7240111112810688 11.685699875138571;-1.4718240453872
-1.8207331050061928 11.534443356785568;-1.4911132135638
-1.8944546386038856 11.370422805170112;-1.5071346915635
-1.9385503357226532 11.194067203242524;-1.5206448765544
-1.9523260266019076 11.00590129248857;-1.531724769948
-1.9385619146880517 10.80667038139061;-1.5395129983195
-1.900866899801078 10.597549608665982;-1.5422722217890
-1.8425396404299128 10.380532087826275;-1.5373979144861
-1.7664486694247237 10.15921774239101;-1.5211722268649
-1.6753608167060163 9.940555382842277;-1.4881742197020
-1.572510755167211 9.738854049321743;-1.430731036275
-1.4623298616664977 9.583312147769837;-1.3443293383869
-1.3509890163483251 9.512525554743943;-1.268626926771
-1.2463630938729506 9.514894574508881;-1.2687668871104
-1.1581350658765275 9.553893280110008;-1.3094050786279
-1.0955874777210495 9.615721472225834;-1.354824092897
-1.0634755028560572 9.694575711038578;-1.3958928905096
-1.0612805046655298 9.787385456615068;-1.4319864432700
-1.0858114831633738 9.892302708081315;-1.4636506810995
-1.133493218466248 10.008105752341054;-1.4911305099306
-1.2012048353056655 10.133912402340664;-1.5142803921136
-1.2862549660089955 10.269022292853524;-1.5326865203187
-1.38598134889987 10.41281919982415;-1.5457822431101
-1.4970917948780935 10.564702399724581;-1.5529531246447
-1.6147038338966657 10.724031148638216;-1.5536794174415
-1.731259123282706 10.8900725317083;-1.5477685420420
-1.8363822592682977 11.061944624489264;-1.5356267005997
-1.919433885797606 11.238545134392385;-1.5182521684214
-1.973797542811201 11.418450629159842;-1.4966620510138
-1.998411227294696 11.599763502469123;-1.4711848622250
-1.995676982839999 11.77986988692266;-1.4412243776325
-1.969003330944523 11.955042036087171;-1.4054035280479
-1.921614618979197 12.119763995401351;-1.3618144875494
-1.856304900351036 12.265613943941691;-1.308651453225
-1.7755955444518998 12.379898918138966;-1.2472273387321
-1.6820168148465593 12.447166611416414;-1.192800910592
-1.578384932339358 12.462376534264815;-1.1773611284762
-1.468195376514302 12.439133973127172;-1.2020077860787
-1.3565144823217916 12.38996144383477;-1.2418354218268
-1.2508932847045042 12.321290079720434;-1.2822524121894
-1.1610137504529314 12.236510840768561;-1.3192179404616
-1.0958965656893551 12.137559744594183;-1.3529023540381
-1.0603090262394113 12.025601462020488;-1.3845161785964
-1.054140971326166 11.901359079795068;-1.414930617990
-1.0746140697093254 11.7652935280941;-1.444315053849
-1.1183872193940143 11.6177129586394;-1.4722564486698
-1.1824470728077332 11.458847917414223;-1.4979530825591
-1.2641820883832684 11.288911340202937;-1.5203409982491
-1.3610732592838026 11.108156380010032;-1.5381510682463
-1.470132490579913 10.916944733216374;-1.5499284876849
-1.5870458982711306 10.715843310041002;-1.5540514702390
-1.7050892154896773 10.50578219014813;-1.5487721798945
-1.814599645709443 10.288346807818671;-1.5321820753122
-1.9047717139608102 10.066392700954824;-1.5016013740386
-1.9678976103699106 9.8455538898349;-1.4512601626819
-2.001974426345525 9.63872232043417;-1.36579231643
