Point;Valeur
-7.994413400350679 0.6399130749608231;2.8601593918527
-7.994936828000993 0.6395497395462465;1.9163383445436
-7.995649977074887 0.6390576216308714;1.590278922403
-7.9948302817495005 0.6396861691299234;2.285127391580
-7.995452469853449 0.639258191208725;0.39966065059263
-7.994235277710618 0.6385157250887545;2.3912422987736
-7.993985255782187 0.6389081923994518;1.159403366924
-7.9934827229526375 0.6396414939222799;2.635086206828
-7.993710939499587 0.639339904201918;1.8795207663429
-7.994022407085192 0.6389463829470509;1.007781916768
-7.993494587142198 0.6396806897469541;2.705456273742
-7.993717349221795 0.6394546603825183;2.163634122320
-7.993989041612793 0.6391812885939899;1.214550041461
-7.994402335611231 0.6387765739336284;1.831445229771
-7.994087174496094 0.6391291887839206;0.8854564329134
-7.994564489610397 0.6386661279386379;2.175247726376
-7.994308505865923 0.6389607975257152;1.155342534894
-7.993895778756349 0.6394721824176764;2.1378079616778
-7.994147066514943 0.6392238179682687;1.2847512096883
-7.994509651031758 0.6388723725633999;1.5995264638519
-7.994189361580551 0.6392303151741081;1.2837023839860
-7.99455098249832 0.6388786449433355;1.600589761256
-7.994231695814659 0.63923630020168;1.280597797448
-7.99459273812215 0.6388841468359019;1.6043004185265
-7.994274934868732 0.6392410413214947;1.2719517301905
-7.994636303980468 0.6388876035637355;1.6153365757810
-7.994321197192999 0.6392423677935196;1.2474676997708
-7.994685434122966 0.6388852875614212;1.6469039204934
-7.994376351403905 0.6392341220386052;1.175865735257
-7.994751201993794 0.6388662659414851;1.7352838902316
-7.99445726327858 0.6391991236759291;0.9455516837218
-7.994871256532218 0.6387954817457795;1.9801082750526
-7.994619031506075 0.6390865198512167;0.7467912999432
-7.994152091958242 0.6391347640893391;0.8572406321138
-7.994550525943352 0.6387638915187211;1.9292155667565
-7.994331445026477 0.6390310828076905;0.8091683487549
-7.993909183915131 0.639211725479658;1.3834576693101
-7.994178396417798 0.6389244068801094;1.2220376560468
-7.993870792833646 0.6392937090799405;1.6753756270313
-7.9941029237380326 0.6390555013286512;0.13469860258486
-7.99459239335971 0.6386258115064068;2.276741589309
-7.994494084061457 0.6387860542559904;1.8457120503433
-7.9943731346799 0.6389844661914349;1.0950073069909
-7.994176294961892 0.6393234589190171;1.6166564009935
-7.994311178032256 0.6391432411546211;0.7489536059123
-7.994544403385879 0.6388678523865331;1.6311094605291
-7.9944087536441915 0.6390773634447467;0.5525008268166
-7.9941230494260545 0.6388839510872428;1.3470184765293
-7.993990934210453 0.6391338346210358;0.9943498763307
-7.994152713572416 0.6388958014424732;1.319960918046
-7.9940173533180845 0.6391506946402147;1.0571721092402
-7.994171133808891 0.6389202809960731;1.2343077282751
-7.99402765178888 0.6391924194384878;1.235125412387
-7.994165405953641 0.6389834541950411;0.9330270333460
-7.993990966617149 0.6392462315370747;1.4599065873912
-7.994110578012692 0.6390600117562312;0.16050181098560
-7.9943511584255065 0.638732690245361;1.9274478924841
-7.9942970757971406 0.6388770123976256;1.4721071776926
-7.994226533153585 0.6390686318007165;0.30195901262559
-7.99422874706917 0.6388012359251598;1.6804693467670
-7.994167745127451 0.638961830526828;1.046454179580
-7.994076975994564 0.6392405878749431;1.390901648897
-7.994146713436541 0.6390951950995272;0.5802222593308
-7.994260709430258 0.6388704507653801;1.4746780926885
-7.994197466767452 0.6390406420672581;0.5794265036486
-7.994075514491112 0.638917234937634;1.1828076107083
-7.994008609496005 0.6391268603606506;0.9426859144496
-7.994084329266199 0.6389503276209226;1.037482437704
-7.994009324714859 0.6392009002184951;1.2812077260583
-7.994069721674077 0.6390658764913839;0.39912844583550
-7.994177362173019 0.6388477056279271;1.50670327772
-7.99413099917446 0.6389913577595931;0.856399290645
-7.9940555026125955 0.6391037403876652;0.7583452917700
-7.994130774668959 0.6389331517578305;1.151945026046
-7.994071677798321 0.6391227546293975;0.8622868749380
-7.994140544040122 0.6389627810185824;1.0203053645047
-7.994075273803305 0.6391993486506323;1.2323043474724
-7.994128971690311 0.6390844313208148;0.5043226943967
-7.99421515236537 0.6389089105744642;1.3078794534222
-7.994166563170149 0.6390531673552815;0.3918518495720
-7.99406952940133 0.6388920530372982;1.2826889880649
-7.994030528376548 0.6390397961486333;0.25339930834964
-7.994082562052934 0.6388498883498119;1.447195255403
-7.994047432625924 0.6389747061637597;0.8758479748334
-7.993993474394886 0.6390816802314538;0.670932900560
-7.994052170345256 0.6389313122096892;1.1035206558558
-7.994007781822654 0.6391011049718524;0.7914276259454
-7.9940605427469595 0.6389622504638132;0.9570180234615
-7.994010723879237 0.6391187329711907;0.895607928155
-7.994059525574097 0.6389881397865607;0.8057896234517
-7.994003038992143 0.6390431637743238;0.1723064857469
PointOptimal;ValeurOptimale
[-7.99400304  0.63904316];0.1723064857469362
Temps;Nb iteration
0.0239107608795166;241
