Point;Valeur
-1.3193341119063142 1.0331007764467257;5.617326027936
-0.4943079662348988 0.7027180547079868;4.482405568147
-0.08893034296223501 -0.01063843854849078;0.45358765527798
-0.3982094487624655 0.11649981761462186;2.886864417603
-0.3863819565492567 -0.38048547597557375;3.719249141470
0.07976374904553934 -0.6005735202485494;3.324833137567
-0.12025533313126757 -0.7185282505045256;3.3719055633368
0.5636025576156366 -0.9960897996398081;4.666955241873
0.7686007608135181 0.21881592879931033;3.6871378167609
1.4604549861692184 0.8144655721947762;6.180292449869
2.207211188392743 0.02068826451199035;6.206029904710
2.580690700231142 -0.3777858795115015;8.436990154125
2.9363938555132894 -0.9153556327812022;7.33382484366
2.2247480031029476 -0.3830401334178051;7.437692560837
2.3752176059828027 0.2666746667752725;7.788525123259
2.0651547764683635 0.8324080514383615;6.094689794591
2.267640946099925 0.06754026817669789;6.715088298025
1.873046432769785 -0.2184769075848832;5.835479063913
1.4166934139782135 -0.137220057442733;5.466818425546
-0.22967128802825476 0.5950340018355739;3.7385018905551
-0.06455246784646973 0.48634973654423114;3.096892253222
-0.15643206654593012 -0.37377112712048904;2.9029718073
0.863977754634235 -0.9785132549570863;3.810730481926
1.223692959581376 -0.8964673433064915;4.96348425068
0.9455680522343524 -1.032966665532926;3.6990253525698
1.4131778452650112 -0.15559997719586371;5.498560616286
1.6394240830326656 0.09651325868282845;5.768349037466
1.99922410997275 -0.4334989185947963;6.6986313775472
1.2172491456059797 -1.302416075968622;6.232909332250
1.2926780256921238 -2.066470235029873;7.166389338392
0.9455308914552719 -2.319015172867671;7.385065331589
0.951371517636268 -2.0835682902634853;5.769145531216
1.1985152984877088 -2.176691126128032;7.18034710022
0.81006227113958 -1.4786822911185609;6.228665545159
0.5938800831710416 -0.5039269808622286;4.4038874564899
-0.1562114310716034 -0.3390864450906388;2.734373118640
-0.49212525162463655 0.35998650444971014;3.929327412790
-0.9677239735830533 1.0200424663870353;3.64481158993
-0.6563384882978529 0.9981933133264709;4.578136003474
-0.12548214217457065 0.6352543105679649;3.4457360633639
-0.43621206489577957 -0.2699749681319762;3.5251167653482
-0.7583059066674624 -0.9367030592052082;4.22483873784
-0.8904764679727022 -0.47370586458122427;4.4784626908355
-0.7198540680675376 0.9668106614884393;4.368402889959
-0.8551908194100428 1.899979911808149;5.785773734384
-1.0193647072038017 2.1049948969640004;5.912211267033
-0.34836255028560903 1.0352264540086127;4.361830432383
-0.3190987402682257 -0.6243096637019772;4.038108481795
0.14149404162898965 -1.6012048764057927;5.868574317505
0.1866032764918702 -1.4411077952806337;5.671870017675
-0.33677734731244996 -0.4963120853008327;3.8767274779357
-0.782179321156256 -0.36382290979840737;4.2187238386
-0.309228351199755 0.6575277861431257;4.037724848070
0.052363193910513084 0.08482533998688446;0.5292115982244
-0.5534311937408676 0.554759450496713;4.426727158801
-1.1049616590545428 1.5524982274724206;6.517810762730
-1.1186469078343741 1.4756800237841783;6.44526636596
-0.4996109784012974 0.8783179440395779;4.5114110522996
0.32463262973448903 0.0358898722877502;2.322351628484
0.8373489898579392 -0.24595316311242466;3.725833548598
0.33518265922129475 -0.0460699354216175;2.4014006264814
-0.2826192962108084 -1.1337620589832094;4.50368560205
-1.0293157038285128 -1.9578623806908628;5.441768660523
-1.3176085357291427 -2.146888975080191;7.611741733656
-1.3000120437229925 -1.6346983403301212;7.218071306807
-0.5936858415206757 -0.6318181673141177;4.5555930800071
1.401594747683963 0.010011489931822881;5.2185995906264
2.542341802919813 0.2106094278665056;8.07780518867
2.4986033182705296 -0.06862422350156816;7.718322537983
2.039319634821314 0.15366479758686008;5.583049339918
1.8575364195254465 -0.2633914095718306;6.06825077520
1.7030061119125253 -0.46471613736595374;6.605915999838
1.379367150272208 -0.5892318947295386;6.085604985521
0.29249985204867635 -0.9475689886679609;3.928787182090
0.06253552361421544 -0.3155892375704946;2.3088277103748
0.9663212263346433 -0.9651417049665701;3.574839714197
1.2980091064385673 -0.9337834439991823;5.404234980880
1.180716903124643 -0.9810564678237829;4.592719195467
-0.08706285993450535 -0.6299014972214068;3.350136227330
-0.8389974702958546 0.08261368186246909;2.9536182181465
-0.6425286456469538 0.42679249801396607;4.3178334605408
-0.2573814523038248 0.48416190221390504;3.6164660387515
0.054018296487618245 0.1083815454662102;0.6948287759052
-1.0200552221640482 0.6934456327859673;4.539658327909
-2.097301581322266 0.5578217376363976;7.060303022864
-2.8076290999235494 0.3476658516863906;8.41799793746
-2.287083870601977 -0.4296032136679611;7.759812037895
-1.976872475709879 -1.4698167102719046;7.597949652902
-2.452007972742431 -1.2095091711955095;8.428266272411
-3.369426677429894 -0.656394831934378;9.87125739134
-3.905555564340271 0.4415865397149652;10.297414503222
-3.1389195044562928 0.44456077608926514;9.082665624185
-2.533121897054554 0.29646888695252593;8.243351966357
-1.0365131204414966 -0.6908851788408381;4.591464523852
0.34519488149337807 -0.20595863155511263;2.9584394830773
-0.17530212702782466 -0.5054656995438891;3.4149959225320
-0.23567823729337462 -0.5967511458758422;3.7592603215356
0.31119077008170176 -0.5524935032108897;3.917184632872
0.5142219815796925 -0.27545153539804484;3.740789442780
0.6646400065661286 0.34995323211173585;4.156507244810
1.0225323029437696 1.013852264541682;3.7035635944133
0.6131752739747027 0.9747851092825871;4.602321344166
-0.34422990165351397 0.7369623492714183;4.16532852081
-0.7676556766960315 0.6692061002769427;4.57206795213
-0.5155198091780859 0.8749748790392239;4.528174970297
0.3432560425449289 0.5607106396750348;4.017114208638
0.8673311499629943 -0.271860663903722;3.8238831378801
0.09651081398477113 -1.315291897795409;4.885829632706
0.1067793334831113 -1.7005436215831922;5.731275086546
-0.7952057009314478 -2.0227491249452845;6.123682548476
-0.8287126032855592 -1.4686502042609448;6.185371449807
-1.4990607636938158 -0.010069233735092942;5.540043554581
-2.224960293978283 1.4941777120555402;8.371541490268
-2.719029693562125 2.1210714110525584;9.133347128637
-2.691799996078501 2.3797991586158487;10.104662169519
-2.7038403009890613 2.404153884282056;10.154448945766
-2.8009267718776414 2.049873500412467;8.593173218943
-3.3620782339775803 2.549991733371953;11.256745181089
-4.208748931279169 3.244823563973358;12.130363406757
-5.023254046601606 3.962756082704039;11.958885675123
-5.4367040982783195 4.175438272728552;14.342073837926
-5.933142684218003 3.8112630091778232;13.436014286615
-5.699798083529477 3.6767725347250737;14.368718826493
-5.4584980746115574 3.6112153711073054;14.371681960163
-4.839924982035463 3.5840335425319005;13.335978460826
-4.19900220444487 3.514312423010968;12.786928339638
-4.0021848770240345 3.2243474727112464;11.263089674647
-4.608485971872781 2.528593091433447;12.793669781734
-4.858667492795403 1.2080482183586418;11.304445508029
-4.6929278971867925 -0.10644954270160789;11.178901699045
-4.641482175276596 -1.1240260240547062;11.497569377641
-4.627007016047063 -2.081854414960345;11.86919763344
-4.62719645668788 -2.8619504476263824;12.477726247744
-4.656247137354183 -2.9729647893846227;12.321924091646
-5.141415801503311 -2.7143241603926755;12.702663758284
-5.169789818442394 -2.5286890418244403;13.07722387795
-4.551459944886408 -2.071925013283243;11.882108558099
-3.1922636521431054 -2.4967134862471814;10.718800237087
-1.7356103765776498 -2.9903378636566336;8.878603196968
-1.297605281063689 -2.4042355125287798;8.55643214173
-0.63751500615937 -1.3529677725563862;5.996464497460
0.44403048363536257 -0.7367895348508727;4.409259319769
0.2652709197980505 0.2849983560476389;2.935026339365
-0.9157912492012614 1.0077333317768495;3.6844356128780
-1.6003623558455904 1.1454139794339593;6.670934484718
-1.5174158049004445 0.04029116692745416;5.595001945456
-1.0261135572412012 -0.7071134240516393;4.516260331055
-1.1330445977176953 -0.2226662386777999;4.208571333715
0.23649658003983176 -0.4645006448733036;3.49887578498
0.3680002838637221 -0.8052610625822125;4.226285073937
0.08949648819949135 -0.5381697235712964;3.264090632893
0.35089171471931735 0.5746746044899788;4.058784747498
0.38534944503311475 0.5521456166085678;4.107091181636
-0.00985191482386627 0.21440863749336608;1.4759440236723
1.1780358132852973 -0.013830430051168824;3.740304663933
2.069020066198369 0.8731034916280144;5.927953781015
2.5188285019743315 1.1572425426051636;8.402912755868
2.9969114008184885 0.7387084337926715;8.201398314197
2.681976452653268 0.38191191964865756;8.521350680855
2.069745795699234 -0.25452565049515985;6.275890325810
1.6364507278966132 -0.8048805847362199;6.41126917645
0.6306727515882409 -0.4335567575384747;4.319588965772
0.016331768190924634 1.3722645580352613;5.084691955935
-0.1341778686323209 2.159307775347638;6.163598383437
0.26598333468544627 2.6829007429552965;8.283423050274
0.5248889201236349 2.6326174436196745;8.600085469027
0.8932337475177403 2.445659496848971;7.9553238580811
0.5045850406072849 1.424393204498595;6.177655862072
-0.507682975324032 0.9498027422665783;4.567578737711
-0.30106700977235734 0.9178094409240838;3.952645092585
0.8825687747073827 1.1052455104508259;4.196011977915
1.6329748515159102 0.5478205289049243;6.598520052340
1.0961976432522746 -0.7990094323242689;4.45358672905
1.0292346862183863 -1.6284755958346309;6.330933100058
0.9342209062351233 -0.7711963524271416;4.177964417227
1.049970005000381 0.7553260706223436;4.425504312461
0.38747416234665455 2.1175502404427697;6.977928140971
0.2579817660652424 2.8797465334767405;8.027150875066
-0.31422575488571697 2.6251978664558844;8.38022755938
-0.8299330952787445 2.0518199368207606;6.050418029705
-0.4027025020226379 1.9680286103198688;6.580442687064
0.8242540283739747 2.150109758838842;6.597574352355
1.6010363078699577 1.6094454619570788;7.756210645017
1.327296895567263 0.2486642962918637;5.400032541701
0.33911266831065345 -0.7296276579469883;4.149921902600
0.1945165655474691 -0.5951889385367554;3.62846490527
-0.31142498934338136 -0.06912148631433968;2.2966040569109
-0.4799511739887077 -0.31695514932471947;3.7842176263914
-0.3387224877770764 -0.13810769903831063;2.6660890906670
1.2050140396200097 0.17809277806941706;4.453067833852
1.3442771942103315 -0.04322245031443522;4.958057350465
0.8207098730389752 0.284369160448908;3.91631257852
0.14412485098325434 0.14252810732213736;1.4223461767474
1.0408400006711787 -0.3182484466004347;4.2540454333267
1.383499547601553 -0.6291581677761264;6.0978028650358
1.5215365326718182 -1.0716634431748955;6.390671974932
1.495529692773028 -0.862307471167852;6.211696362129
1.0642777222272835 -0.8777563382599196;3.994055149655
1.4345650524829665 -1.1889126948904847;6.588517083680
1.642260172753164 -0.9316353305217071;6.253265984984
2.0653104977368577 -1.2704155759576028;7.040598713792
1.7915228345331689 -1.2647630119893776;6.965147292965
1.575764879323971 -0.6324445375140334;6.529775876065
0.8791412322586607 0.21505108373079962;3.518655057573
0.07464271736318817 0.7120357033566103;3.256109112870
-0.00499345527514683 0.5191031271707024;3.1306347322263
0.2239686371562731 -0.46525553369343;3.4608774438486
-0.24561304019175803 -0.3402537985720102;3.095605240591
-0.1961798635930185 0.2922621240490664;2.654243346556
0.4819730347955722 0.8100144535490994;4.482726213763
1.3101303782812541 -0.12232283378842124;4.922987155942
2.0310241051156726 -1.196194493205079;6.4600506528774
2.1667604634174116 -2.0294387855627374;7.47681752399
1.6782744511499113 -2.4298611265173626;9.034489041090
0.9731935940278793 -2.681489669244641;8.028884882806
0.5522480771677106 -2.8905069715149208;8.61031102939
-0.5698666811727447 -2.566317944509989;8.525457521555
-0.7228441437136592 -1.752351807825892;6.495874058405
-1.256083545394072 -0.14855858879464767;4.673012633397
-1.5207460188367974 1.0720908907818065;6.390676506187
-2.0172037464288253 2.0983247136025387;6.995836230973
-1.7319237375930758 2.952454744255479;8.869201020615
-1.4996916401245906 3.1969964115437866;9.866115764465
-0.9819798895209735 2.802526562278846;7.644315307598
-0.7952584136032617 2.29763003452642;7.544644708008
-1.2407215929796918 1.70743922077219;6.977352803479
-1.2614593938365304 0.8424837545436884;5.310453941996
-0.39310043515635595 -0.24273575821166837;3.2915373463035
-0.9130549378885544 -1.019823043550847;3.720520518601
-0.6247746983652303 -1.221506591335356;5.478458187152
-0.21492573318282093 -0.7197615737349631;3.718957096572
-0.17534334875251845 0.4403463380539211;3.227721655064
0.7091829975909429 -0.1376706741428515;3.4423501740308
0.5301754157568402 -0.34483119173304355;3.9672047802790
-0.011940258602677112 -0.07993306628831282;0.3936483075794
0.6562534312243651 -0.3737873649343927;4.210973355268
0.42244539405575166 -0.5599067648276401;4.203095992381
-0.32710056247111796 -0.6254682233621652;4.061380888116
-0.9535807266632995 -0.8327469189884825;3.927391269319
-0.4309006264552081 -0.8854396311598843;4.392965761203
0.7513687393744682 -1.1193158946686914;4.741791473308
1.1819971228457247 -0.6768876374165601;5.236916348303
0.9748084219643667 -0.14327473038935834;3.084127992629
1.1537605257117647 -0.7686810458168348;4.870174688974
0.24998737812882965 -0.27358406366113175;2.8106178286893
0.8753329625453982 -0.2020587098082634;3.4513457317611
0.11825262624586153 0.49900442325493505;3.2408774221649
0.3301377118394233 0.7645893119402323;4.117987298274
0.13419539900045957 0.7614417493929281;3.3443261533661
-0.06393220118888537 1.2738972035394294;4.549063886867
0.29110427793599 1.446719973319953;5.936632072828
0.40413486931043885 1.2367829586380212;5.389340595899
0.21930106545339112 0.3769905739215733;3.145155415667
-0.8442114183958136 1.227344280854286;5.098475549535
-1.297915613296805 1.8422626522475007;7.04257207574
-1.5784906352538477 1.5402974238526437;7.680480189820
-1.891103031446637 0.7621165897628149;6.197864480017
-1.2685205049894206 -0.5980636690688229;5.68892827091
-1.0240735465869752 -0.9531009239077013;3.6631574094450
-1.3622225619409183 0.08173896794290947;5.110660532182
-1.363581004721981 0.9104917915312708;5.756990622466
-0.8918002722300665 1.0351933930415558;3.8296031990404
-0.7040286816874745 0.3602085238632071;4.20428181577
-0.4152798170825075 0.22381739428562097;3.303625830912
1.0409262083626913 -0.7629085552079579;4.365926732575
1.8258374156962014 -0.7348176928907428;6.378215513151
1.5803784419995 -1.0229509980302556;6.334184181809
0.9269395557086405 -0.5340824259354139;4.56588556297
0.11163708209709455 0.3438750291006908;2.6057453672463
0.11997074582470424 0.8300050162802163;3.122972652929
-0.7375735964096096 -0.1727324672048235;3.5356351904686
-0.29817348134226274 -1.1730246498035464;4.777604387685
0.13568571017116676 -2.457381833554168;7.739083436057
0.17005720681479064 -2.5766999956213517;8.020208302519
-0.320171954640223 -2.717705824831232;8.406036963949
-0.9057998613152387 -2.9252871406024474;7.382876059757
-0.2960390352530764 -2.457433339688689;8.089829988265
-0.5312528485195913 -0.7919370171657243;4.543995695011
-0.6527536781264127 -0.37078019521621486;4.2006727874535
-1.0624742911328993 0.45975764676775577;4.760593096742
-0.2895114825905476 0.8207184663082393;3.937924169510
-0.9294012977290851 0.278641779682232;3.8463026679000
-0.2708542177209695 0.23304705691360933;2.715902973812
-0.8626856402900652 -1.0850445431068123;4.150059186698
-0.09779189149170864 -2.076464638150631;5.468286866799
0.10354575981898773 -2.6744492736397727;7.83612087171
-0.7819419810332681 -2.4015998032147903;7.99035631643
-0.7497588476266133 -1.448382978350611;6.215844984651
-1.1612895155617888 -1.1031511991964464;4.831403653330
-0.8066740929887875 -1.0264471238640922;4.140756442670
-0.6656183447075187 -0.6803914761529387;4.608759347472
-0.3158111135123349 -0.11451517957948443;2.4547982740734
0.6003918757837279 -1.1275969485392854;5.078444114444
0.28047311390545615 -2.1993146733504316;7.037982269218
-0.541864882009727 -3.439087593954157;10.106593627229
-0.6201302991858185 -2.9433782094435954;8.537907285264
-0.8655807165820104 -2.5251744268871135;8.156305763717
-0.7538525648327935 -1.009958529419569;4.316132056497
-0.9031530149409869 0.24749151380149792;3.679945652871
-0.7306390496967029 0.35776136134559156;4.2038316723077
-0.4141311134976323 0.04651270754365999;2.8118387043734
1.0494250594895838 0.8404870607167492;4.074411467227
1.797048081308381 0.5161221614586825;6.661744573828
1.4398760299170994 -0.16037922307188957;5.6030156536037
0.41399795401612405 -0.6147718568558724;4.261104758196
0.8011239028303911 -0.9971105225351129;4.097208123896
0.5055501469849484 0.054551813038475006;3.1343707125376
-0.2543381628854485 0.701890582159724;3.872164072297
-1.2980071190340507 0.2345865870922701;5.217108941691
-1.9802908618727382 0.4972114012288398;6.738007760919
-1.8968159048720705 0.8153352859575886;5.964007195065
-2.552498165588281 0.7052649543900238;8.423264550353
-2.780985534961256 1.0791023946593163;7.892221989438
-2.961193391846149 0.492767052709994;8.650972798099
-2.1514139827435397 -0.800335989698438;6.700599143181
-1.5991624112962457 -1.5394825820054625;7.696399592750
-0.1006241091763802 -1.660604260411995;5.764343828438
1.2819248828082557 -2.1084434925438464;7.2752072150344
1.4990168283311087 -1.8068323652626732;7.646378306664
1.5840617166720898 -1.5450330986391503;7.690588398058
1.5638711186693224 -0.9320588270289775;6.263248836354
1.2309358933087027 -0.47317722946216106;5.472647449066
0.4195110349550063 0.9635510652956485;4.429598020375
0.5977626124240917 2.3832474585797163;8.130578070902
1.0987166389671255 2.491783762560726;8.199328196884
1.1239961921137818 2.3448774295706247;7.794465916063
0.3635064081519963 1.1326342719659568;4.8059099323219
0.4285106180296176 -0.5402507058556179;4.183785752309
0.3077147032183973 -1.3241462721594104;5.547311671343
-0.5697323914851973 -2.1056784763764447;7.084554558612
-0.5995435839301698 -2.5927803697662375;8.55182549471
-0.9535876447657824 -2.919049240748238;7.265465356120
-0.13398043381864688 -2.089411793839992;5.713763707633
0.11030512302911033 -1.2678719839085524;4.62352333364
-0.44707950200518876 -0.8681813611152948;4.423969101333
-0.8826812335782757 -0.6502611423871214;4.510759384214
-0.3689020284042922 -0.374166414731952;3.649730405909
0.3769251060634109 1.3365881026147686;5.744748624644
1.1402389325466373 1.8060049482733804;6.299220727477
1.8154434334308331 1.4575408394832179;7.5750852595325
1.3007942325180386 0.44206340118155785;5.714211959562
0.6924632811871132 0.9541765387102785;4.436396394564
-0.2070360851562043 0.41461054258379093;3.2435390542719
-1.270375835306362 -0.41400950832648453;5.550832872246
-2.1372444440148843 -1.3471885622487725;7.6874716114
-3.097999669915559 -2.043266798579758;8.450550129715
-3.7624241789211443 -2.289746296195346;11.071402010361
-3.546043342860786 -2.158830481952826;10.787628501274
-2.83733257387989 -1.6474326625993818;9.18173245461
-1.8831572474660985 -0.8747597514488918;5.744394815234
-0.5186408453035956 -0.033005615842940594;3.142732026268
-0.1599242052717833 0.09387663853873551;1.2549197208153
-0.5793624296759823 -1.329755109443812;5.920485326766
-1.4008434982963567 -1.057721186494088;6.051476072790
-2.2142923147755287 -1.580357503362766;8.383972328791
-3.269675539551598 -2.1656096887314873;10.02185174346
-3.935098212766908 -2.5057913035700823;11.418599906579
-3.8281851209238917 -2.969077226199573;10.570085005227
-4.145939126921406 -2.510081655565657;11.817673438422
-3.7173432968280697 -1.6307710345790407;10.811254007109
-2.966400621873842 -0.7201102097644997;8.244953321718
-2.1092544968792315 0.2548855013092076;6.459023832182
-1.4357165440468542 1.053646911350108;6.158905257912
-0.7475222191795801 1.4253796783983805;6.154520006558
0.09670936089456816 1.5608823261647733;5.738563673085
0.7004352969220913 1.505877027967716;6.384311176989
0.5750069554134026 1.0467871762624865;4.792841260323
0.23528767929458883 0.733988029249353;3.78780934581
-0.077471589147042 0.18883595421262322;1.410888654574
0.8694034378636676 0.680302480315397;4.4716039134643
0.999242632333908 0.8001395385657217;4.105194385267
0.12233841120720146 1.5086919148147409;5.702809591252
-0.08733478748619938 1.738138249636215;5.605676404574
0.7359241246099464 2.108170234615309;6.722326187613
0.6459264810719394 1.6554739572428425;6.604957555094
0.5656437789147194 0.7856816978214994;4.5704782764586
0.11187499726984984 -0.32959971390906107;2.526699535395
0.9618295412704057 -0.354116788673025;4.218024885417
1.0824429989631472 -0.0853977454570295;3.1922710723819
-0.2709368944506181 -0.5386002771667138;3.776483548833
-0.052762456613496655 -1.500958507675092;5.572286181695
-0.6019011520933034 -0.8981783704133753;4.553921612598
-0.738100182073611 -0.3707677773169952;4.240325603312
-1.4145728314815398 0.2692056458341524;5.790480278333
-1.9740673662158625 1.0649241271720569;5.562886378951
-1.7745003303570925 1.485713948148772;7.644723571974
-1.7418218140078798 1.9119880436177152;7.35361192192
-2.148661853454779 1.3080535789850245;7.578987213053
-1.7249176249357698 1.0602112653671736;6.2267274645939
-0.9693352203912364 0.9941687856617385;3.5917101931730
-0.26575010122232 0.7201658638991588;3.908658182063
-0.37469949320761153 0.22212366838704672;3.146509994961
0.23108600848027405 0.30763711698456514;2.888652500432
0.3910620925010102 -0.09914777588717155;2.8085493877877
0.08883764447005194 0.13130635864826534;1.0161833173713
0.5468321661790592 -0.9843885154736779;4.643367783560
1.1878013069107731 -1.8942487370853007;6.3466113036140
1.5303833634091937 -2.1273083301992886;8.044828492904
2.0656719320183266 -1.4707419617319202;7.778340442734
1.7174017515446856 -0.6936851638552641;6.567547709634
1.0756304648111217 0.24158144458821917;4.003846271267
0.9042666934507577 0.9922891774216412;3.6883434644450
0.9937173993692036 1.0102690010087254;3.6359072555368
0.2706212701498857 0.5170575433992683;3.7324401716362
0.8943054046955289 -0.9515382666817012;3.702093575636
0.35261195483150687 -2.0841990480890327;6.7460415686406
-0.07245876801679763 -3.502706787482582;9.582098734636
-0.06493579714867082 -3.9314174910418953;8.756618810675
0.3410317265541625 -2.8866234098743324;8.345676532236
0.7328595048038866 -1.457177788598548;6.253037901986
0.6689943778851409 -0.5503617911853679;4.537035835281
0.6398960591045131 -0.08028986690068585;3.335573462178
0.4833854094394628 -0.38129045348676693;3.9647394590626
-0.048745177112628324 -0.2861789514186231;2.0836055844911
0.32825595999349505 0.4501601721342316;3.74282168632
0.5540471206386622 0.8229906041322042;4.557700086455
1.1967636885488764 0.4141205948874169;5.230391698417
1.4900662555994524 -0.3107703795659753;6.087750191030
1.7417629255390725 -1.0836022272170125;6.2526339993201
1.9406169868190117 -1.5692826085866578;7.653713421012
1.2795332325586237 -2.5640390491921874;8.806506549763
1.5108265681986834 -1.9717133537891935;7.649393483172
1.628537935639063 -1.5077521430353877;7.676326527713
1.9194668525575878 -0.4443036850220907;6.613731080369
1.153057224840882 -0.7432508670483888;4.94199789144
1.0453375815522834 -0.8723665035749651;3.9335982204336
0.8844068442922192 -1.0954166531952372;4.133013022389
1.214979415206646 -0.2048707044820096;4.633770836417
0.8825317869653637 0.03562715460964383;2.709721801302
0.7126604969360089 -0.4558467698499602;4.42308088896
0.5764985391876989 -0.8167826644997549;4.568272817105
0.26907098906572674 -0.48657577904040616;3.658337415152
-0.43544788722265854 1.0207586723110045;4.586248572399
-1.6629873788553193 1.8809632272168553;7.583224812742
-2.11310430237108 2.0839124680911483;7.323249317665
-1.8865224798708828 1.560394942168775;7.653917696879
-2.032537932112097 0.40715234481042106;6.725186027643
-1.2683435854842817 0.35147008634147026;5.4138840572022
-0.8757027309245504 -0.3441749661277732;4.130917526413
-0.6727930837330174 -0.8732779447365183;4.481792563755
-0.4816957029483805 -0.41411642384159747;4.040381284389
0.565142912971674 0.4614268617238509;4.289947000608
-0.12329936165779531 0.6661683402173786;3.433785409875
-0.43952635518925154 0.822648513871176;4.406253384931
-0.883274388973161 0.8648531991326033;3.908863818379
0.12353410589479219 1.3341303732788408;5.060224578439
1.0065038518115563 1.5669779180752004;6.305140541982
1.4318404053526923 1.7528738864158893;7.556240592263
2.1178773478114286 2.109422151044009;7.484659548483
2.3985264168844425 1.8741050955338943;8.763177158710
2.451724462008054 1.879773106383422;8.904693879971
2.1694114300794696 2.02266699116585;7.4797454739163
1.8251166543112611 0.9499740800127061;5.748237262979
1.4288539390528523 -0.1544724695947075;5.551796723606
-0.03721144477913785 -1.3830179891572063;5.150011174633
-1.122091289091694 -0.7792839079554249;4.6614263961
-1.8435481231302016 -0.04136819494567756;5.170050530902
-1.6190475492433436 0.20438722254822578;6.041711152208
-1.0318396622858181 0.0594154250027;2.837792770858
-0.8093227649432577 0.13567562365197855;3.2425193960691
-0.6999442996344133 -0.4523746138713431;4.410610478695
-0.7340013622117502 -0.9268768333625044;4.308938490833
-1.1695530982556819 -0.23094534309907822;4.468913386600
-0.8774293173866808 -0.25418670814695443;3.7290696465876
-0.686607137572498 0.3589940106616436;4.193562082685
-0.43595572846297054 0.7416708680918707;4.39445522329
0.7059771685814662 0.6429902036400497;4.605798996447
0.9242221202167139 0.5392148237382672;4.5665901651162
0.4434634294028902 0.20119048659127337;3.3215548337482
-1.3874008820561965 0.12356728410508117;5.317229206600
-2.309275880235522 -0.18906541985410985;7.301463274224
-2.9212996316472495 0.04539323195114958;6.978415746073
-2.4324471142361497 -0.3717408165778196;8.147730972293
-1.339065862910306 -0.9675947131163996;5.633943623072
-0.7352077770919349 -0.6847823504824506;4.58516191373
0.12441511305972819 -0.12551698665923472;1.1835435872785
0.6348003425172114 -0.4064104273913955;4.266797086190
