Point;Valeur
-4.627352389034001 -2.1486866659039228;-1.9509701788458
-4.62288494220402 -2.1511885815220033;-1.953590413403
-4.618425846666407 -2.1536924930248302;-1.9562040267530
-4.613975880588961 -2.1561984054108496;-1.95881034618
-4.609535814704224 -2.1587063239011073;-1.9614087101751
-4.605106411740523 -2.161216253937117;-1.9639984691740
-4.600688425867672 -2.163728201178463;-1.966578986376
-4.59628260215772 -2.1662421715003344;-1.9691496384505
-4.591889676062544 -2.168758170990861;-1.9717098162345
-4.587510372908121 -2.1712762059482715;-1.9742589253982
-4.583145407406919 -2.173796282878029;-1.9767963870661
-4.578795483188491 -2.176318408489921;-1.9793216384029
-4.574461292349441 -2.1788425896946206;-1.9818341331593
-4.5701435150228065 -2.1813688336009074;-1.9843333421783
-4.565842818967636 -2.183897147511784;-1.9868187538599
-4.5615598591793205 -2.186427538921323;-1.9892898745858
-4.5572952775207565 -2.18896001551109;-1.9917462291012
-4.553049702374534 -2.1914945851465273;-1.9941873608564
-4.548823748317177 -2.1940312558730657;-1.9966128323052
-4.544618015814805 -2.1965700359126394;-1.999022225162
-4.540433090940454 -2.199110933659423;-2.001415140621
-4.536269545113947 -2.2016539576763883;-2.003791199525
-4.532127934863506 -2.204199116691088;-2.0061500425072
-4.528008801608796 -2.20674641959139;-2.0084913300795
-4.523912671466879 -2.209295875422015;-2.010814742692
-4.519840055079194 -2.211847493379917;-2.013119980752
-4.515791447460393 -2.214401282810421;-2.0154067645979
-4.511767327868488 -2.2169572532030912;-2.017674834447
-4.507768159696091 -2.2195154141873807;-2.019923950308
-4.503794390382754 -2.2220757755286336;-2.022153891846
-4.499846451347067 -2.2246383471237774;-2.0243644582377
-4.495924757939762 -2.227203138997238;-2.0265554679696
-4.492029709415513 -2.2297701612966314;-2.0287267586295
-4.488161688924586 -2.2323394242888117;-2.030878186655
-4.484321063522789 -2.23491093835543;-2.03300962706
-4.480508184199672 -2.237484713988982;-2.035120973141
-4.476723385924486 -2.240060761788456;-2.0372121361429
-4.472966987709159 -2.242639092455647;-2.0392830449266
-4.469239292687699 -2.245219716790716;-2.041333645597
-4.46554058821127 -2.247802645688326;-2.0433639011212
-4.4618711459589955 -2.250387890133556;-2.0453737909247
-4.458231222062792 -2.2529754611979502;-2.047363310476
-4.454621057246899 -2.2555653700358747;-2.0493324708549
-4.4510408769800724 -2.2581576278803883;-2.051281298306
-4.447490891640693 -2.260752246039335;-2.053209833785
-4.443971296694094 -2.2633492358919227;-2.05511813249
-4.440482272880764 -2.265948608884729;-2.0570062634068
-4.437023986416055 -2.2685503765283688;-2.0588743087873
-4.433596589198818 -2.2711545503935415;-2.0607223637065
-4.430200219030378 -2.273761142107835;-2.0625505355510
-4.426834999841733 -2.276370163352306;-2.0643589435305
-4.4235010419288345 -2.278981625857659;-2.0661477181829
-4.4201984421956775 -2.2815955414014955;-2.0679170008798
-4.4169272844039265 -2.2842119218047596;-2.0696669433321
-4.413687639428576 -2.2868307789285414;-2.0713977070973
-4.4104795655198314 -2.2894521246711452;-2.073109463089
-4.4073031085691605 -2.2920759709650262;-2.0748023910944
-4.404158302380634 -2.2947023297736813;-2.076476679285
-4.401045168945683 -2.2973312130889845;-2.0781325237490
-4.3979637187213205 -2.2999626329283007;-2.079770128015
-4.394913950911161 -2.3025966013317323;-2.0813897025930
-4.391895853748751 -2.3052331303594986;-2.0829914645157
-4.388909404782804 -2.3078722320893164;-2.0845756368936
-4.385954571163642 -2.3105139186139123;-2.0861424484749
-4.383031309930874 -2.3131582020387143;-2.0876921332172
-4.380139568300989 -2.315805094479275;-2.0892249298672
-4.377279283955748 -2.3184546080593638;-2.0907410815515
-4.3744503853293315 -2.321106754908344;-2.0922408353777
-4.371652791895397 -2.323761547159311;-2.093724442046
-4.368886414452988 -2.326418996946913;-2.095192155473
-4.366151155410791 -2.329079116405399;-2.096644232425
-4.3634469090697126 -2.331741917666843;-2.0980809321626
-4.3607735619035415 -2.3344074128591874;-2.0995025160998
-4.358130992837084 -2.3370756141042914;-2.1009092474725
-4.355519073521763 -2.3397465335166867;-2.1023013910187
-4.352937668608292 -2.3424201832015346;-2.10367921267
-4.3503866360165455 -2.3450965752532493;-2.105042979262
-4.347865827201525 -2.347775721753944;-2.1063929582382
-4.345375087416481 -2.3504576347720096;-2.1077294173901
-4.34291425597173 -2.3531423263608264;-2.109052624590
-4.340483166490006 -2.355829808557255;-2.110362847546
-4.338081647157588 -2.358520093380525;-2.111660353560
-4.335709520971531 -2.361213192831304;-2.112945409304
-4.3333666059820475 -2.363909118889964;-2.1142182806068
-4.331052715530936 -2.366607883516094;-2.115479232244
-4.328767658485533 -2.369309498647123;-2.11672852775
-4.326511239467767 -2.3720139761975645;-2.117966429236
-4.3242832590786096 -2.374721328057996;-2.119193197210
-4.32208351411798 -2.3774315660943035;-2.1204090904220
-4.319911797799825 -2.380144702146838;-2.1216143657051
-4.317767899961988 -2.382860748029616;-2.122809277837
-4.315651607271653 -2.385579715529653;-2.123994079405
-4.3135627034257995 -2.388301616406432;-2.1251690206789
-4.311500969346471 -2.3910264623911903;-2.1263343494968
-4.3094661833715575 -2.3937542651861676;-2.1274903111576
-4.3074581214402 -2.396485036464382;-2.128637148321
-4.305476557273935 -2.3992187878691418;-2.129775100918
-4.303521262552024 -2.401955531013469;-2.1309044060635
-4.3015920070826885 -2.4046952774796537;-2.1320252979841
-4.299688558969161 -2.4074380388189898;-2.1331380079469
-4.297810684771197 -2.410183826551595;-2.134242764197
-4.295958149661261 -2.4129326521657912;-2.135339791906
-4.294130717576805 -2.4156845271181915;-2.136429313114
-4.292328151367042 -2.4184394628333905;-2.137511546697
-4.290550212935584 -2.4211974707035644;-2.13858670832
-4.288796663378558 -2.423958562088604;-2.1396550104146
-4.287067263117916 -2.426722748315937;-2.1407166621418
-4.285361772030316 -2.4294900406801734;-2.14177186937
-4.283679949572083 -2.4322604504435485;-2.1428208347018
-4.282021554899251 -2.435033988835258;-2.143863757366
-4.280386346983733 -2.437810667052034;-2.144900833310
-4.278774084725279 -2.440590496257702;-2.1459322551399
-4.277184527059297 -2.44337348758358;-2.1469582121381
-4.275617433060774 -2.4461596521284346;-2.1479788902637
-4.274072562044018 -2.448949000958258;-2.1489944721602
-4.272549673658621 -2.451741545106847;-2.1500051371665
-4.271048527982102 -2.4545372955756672;-2.1510110613300
-4.269568885607966 -2.457336263333989;-2.152012417423
-4.2681105077310155 -2.4601384593192854;-2.153009374965
-4.266673156228706 -2.462943894437055;-2.1540021002399
-4.2652565937389975 -2.4657525795613555;-2.154990756320
-4.263860583735135 -2.4685645255348465;-2.1559755031003
-4.262484890596752 -2.471379743169013;-2.1569564973151
-4.261129279678255 -2.4741982432445653;-2.1579338925777
-4.259793517373667 -2.477020036511526;-2.1589078394076
-4.258477371178393 -2.479845133689542;-2.1598784852658
-4.257180609748423 -2.48267354546833;-2.1608459745889
-4.25590300295664 -2.485505282507896;-2.161810448826
-4.254644321945711 -2.488340355438714;-2.1627720464763
-4.253404339178979 -2.4911787748623038;-2.1637309031270
-4.252182828488027 -2.4940205513513636;-2.1646871514941
-4.250979565118462 -2.4968656954501256;-2.1656409214618
-4.249794325772549 -2.4997142176748;-2.1665923401244
-4.248626888649709 -2.5025661285141076;-2.167541531828
-4.247477033484537 -2.5054214384291473;-2.168488618214
-4.246344541582769 -2.5082801578543723;-2.1694337182601
-4.245229195854772 -2.5111422971975017;-2.170376948325
-4.244130780847066 -2.51400786684032;-2.1713184221933
-4.243049082771644 -2.5168768771387207;-2.1722582511172
-4.241983889533585 -2.519749338423418;-2.1731965438625
-4.2409349907564176 -2.52262526100008;-2.1741334067525
-4.239902177805699 -2.5255046551499927;-2.175068943712
-4.238885243810775 -2.5283875311304183;-2.1760032563133
-4.2378839836849425 -2.531273899174993;-2.176936443818
-4.236898194143968 -2.5341637694941266;-2.177868603223
-4.235927673722428 -2.5370571522754926;-2.1787998293079
-4.234972222789213 -2.5399540576844704;-2.1797302146703
-4.234031643561198 -2.5428544958646793;-2.180659849778
-4.233105740115284 -2.5457584769382446;-2.1815888230107
-4.232194318399407 -2.5486660110063752;-2.182517220699
-4.231297186241867 -2.5515771081498517;-2.183445127172
-4.230414153359541 -2.5544917784293375;-2.1843726247988
-4.229545031364901 -2.557410031885956;-2.1852997940282
-4.228689633771698 -2.5603318785416906;-2.1862267134334
-4.227847775999494 -2.5632573284000504;-2.1871534597518
-4.227019275377075 -2.5661863914461147;-2.1880801079258
-4.226203951145169 -2.5691190776474215;-2.1890067311436
-4.225401624457548 -2.5720553969542337;-2.1899334008789
-4.224612118381477 -2.574995359299983;-2.1908601869297
-4.223835257897446 -2.577938974601892;-2.191787157457
-4.223070869897527 -2.580886252761241;-2.1927143790268
-4.222318783183243 -2.5838372036639434;-2.1936419166391
-4.221578828462369 -2.5867918371810372;-2.194569833774
-4.220850838345247 -2.5897501631690822;-2.1954981924241
-4.220134647340124 -2.592712191470694;-2.196427053130
-4.219430091848042 -2.595677931915077;-2.19735647501
-4.218737010156359 -2.598647394318201;-2.198286515831
-4.218055242432794 -2.6016205884836907;-2.199217231969
-4.217384630717569 -2.604597524202825;-2.2001486785156
-4.216725018916034 -2.6075782112553814;-2.2010809092750
-4.2160762527900575 -2.610562659409812;-2.202013976804
-4.2154381799494045 -2.6135508784241335;-2.2029479324440
-4.214810649841838 -2.6165428780458377;-2.2038828263500
-4.21419351374388 -2.6195386680127353;-2.2048187075238
-4.2135866247499765 -2.622538258053222;-2.2057556238428
-4.212989837762193 -2.6255416578869006;-2.206693622089
-4.212403009478716 -2.6285488772248478;-2.20763274797
-4.211825998382479 -2.6315599257701905;-2.2085730461928
-4.211258664729622 -2.634574813218551;-2.209514560396
-4.210700870536788 -2.6375935492584013;-2.21045733327
-4.210152479568996 -2.6406161435716857;-2.2114014065594
-4.20961335732668 -2.6436426058340867;-2.2123468210450
-4.209083371032718 -2.6466729457155136;-2.2132936166248
-4.2085623896192415 -2.649707172880591;-2.214241832310
-4.208050283713738 -2.652745296989103;-2.2151915062580
-4.2075469256256826 -2.655787327696437;-2.21614267578
-4.207052189332328 -2.658833274653851;-2.2170953774195
-4.206565950464802 -2.6618831475092275;-2.2180496468739
-4.206088086293547 -2.6649369559072067;-2.2190055191153
-4.2056184757140125 -2.667994709489676;-2.219963028362
-4.205156999231918 -2.6710564178963025;-2.2209222081144
-4.204703538948773 -2.6741220907649765;-2.221883091166
-4.204257978546777 -2.6771917377320786;-2.2228457096338
-4.203820203273945 -2.680265368432968;-2.2238100949712
-4.203390099929094 -2.6833429925024266;-2.22477627799
-4.202967556846882 -2.6864246195750585;-2.225744288880
-4.202552463882303 -2.689510259285557;-2.2267141572249
-4.202144712395861 -2.692599921269636;-2.2276859120202
-4.201744195237711 -2.695693615163588;-2.2286595816931
-4.201350806733006 -2.6987913506054806;-2.2296351941175
-4.200964442666177 -2.7018931372350696;-2.2306127766312
-4.200585000265522 -2.7049989846944644;-2.231592356051
-4.200212378188062 -2.7081089026283944;-2.2325739586928
-4.199846476503999 -2.7112229006845645;-2.233557610378
-4.199487196681617 -2.714340988514321;-2.2345433364588
-4.199134441571428 -2.717463175772652;-2.2355311618252
-4.1987881153914275 -2.7205894721188084;-2.2365211109232
-4.198448123711329 -2.72371988721666;-2.2375132077672
-4.198114373437467 -2.7268544307350506;-2.238507475953
-4.197786772797785 -2.7299931123482857;-2.239503938674
-4.197465231326247 -2.733135941736311;-2.240502618729
-4.197149659847965 -2.7362829285851564;-2.2415035385393
-4.1968399704641834 -2.739434082587646;-2.242506720157
-4.196536076536961 -2.7425894134430884;-2.2435121852805
-4.196237892674559 -2.745748930858296;-2.24451995526
-4.195945334716389 -2.748912644547632;-2.2455300511271
-4.195658319718265 -2.752080564233408;-2.2465424935709
-4.195376765937708 -2.755252699646329;-2.24755730298
-4.195100592819245 -2.7584290605258044;-2.2485744994507
-4.194829720979798 -2.7616096566201698;-2.2495941027710
-4.194564072194384 -2.7647944976873973;-2.2506161324595
-4.1943035693816855 -2.767983593495007;-2.251640607760
-4.19404813658979 -2.7711769538208664;-2.2526675476572
-4.1937976989819825 -2.7743745884531457;-2.2536969708781
-4.19355218282258 -2.777576507190984;-2.2547288959087
-4.193311515463072 -2.780782719844579;-2.2557633409985
-4.193075625328446 -2.783993236235718;-2.2568003241695
-4.1928444419029764 -2.787208066197957;-2.257839863224
-4.192617895716988 -2.7904272195771984;-2.258881975755
-4.1923959183331805 -2.7936507062319116;-2.25992667915
-4.192178442333083 -2.7968785360332227;-2.2609739906004
-4.191965401303954 -2.8001107188654917;-2.262023927108
-4.191756729825413 -2.8033472646268898;-2.2630765054957
-4.191552363456519 -2.8065881832292217;-2.264131742407
-4.191352238722756 -2.8098334845986805;-2.2651896543222
-4.191156293103204 -2.813083178675848;-2.2662502575549
-4.190964465017655 -2.8163372754161387;-2.2673135682658
-4.190776693814402 -2.819595784790332;-2.268379602466
-4.190592919757363 -2.8228587167845287;-2.269448376023
-4.190413084014044 -2.826126081400817;-2.270519904666
-4.1902371286430595 -2.829397888657361;-2.271594203995
-4.190064996582277 -2.8326741485887563;-2.272671289480
-4.189896631636736 -2.8359548712463845;-2.2737511764725
-4.189731978466704 -2.8392400666987694;-2.2748338802
-4.189570982576041 -2.842529745031932;-2.2759194158075
-4.189413590300561 -2.845823916349479;-2.277007798292
-4.189259748796625 -2.8491225907730477;-2.278099042580
-4.189109406029856 -2.8524257784427487;-2.27919316349
-4.188962510763505 -2.855733489517167;-2.2802901757528
-4.188819012547973 -2.8590457341741615;-2.2813900940090
-4.188678861709172 -2.86236252261042;-2.2824929328178
-4.188542009338181 -2.8656838650424366;-2.2835987066588
-4.188408407280408 -2.8690097717065566;-2.2847074299370
-4.18827800812458 -2.8723402528592867;-2.285819116986
-4.188150765192966 -2.875675318777695;-2.286933782073
-4.188026632530462 -2.8790149797593223;-2.288051439401
-4.187905564894456 -2.8823592461230696;-2.289172103115
-4.18778751774489 -2.8857081282090213;-2.290295787302
-4.18767244723417 -2.8890616363790667;-2.291422505997
-4.187560310197136 -2.8924197810169883;-2.292552273186
-4.1874510641414675 -2.895782572528729;-2.293685102807
-4.187344667238091 -2.8991500213427024;-2.29482100875
-4.187241078311632 -2.9025221379105037;-2.295960004898
-4.187140256830779 -2.905898932706421;-2.297102105044
-4.1870421628994015 -2.9092804162283237;-2.2982473229837
-4.18694675724709 -2.9126665989978395;-2.2993956724716
-4.18685400122023 -2.916057491560533;-2.3005471672351
-4.186763856772946 -2.9194531044860828;-2.3017018209759
-4.1866762864584794 -2.922853448368903;-2.30285964737
-4.186591253420269 -2.9262585338281877;-2.3040206600835
-4.186508721383508 -2.929668371508223;-2.3051848727494
-4.186428654646579 -2.9330829720786955;-2.3063522989955
-4.186351018072698 -2.9365023462349615;-2.3075229524340
-4.186275777081616 -2.9399265046984446;-2.3086968466664
-4.186202897641578 -2.9433554582166366;-2.3098739952861
-4.186132346261284 -2.946789217563719;-2.3110544118800
-4.186064089981634 -2.9502277935406074;-2.312238110030
-4.1859980963681265 -2.9536711969752183;-2.3134251033200
-4.185934333503316 -2.957119438722957;-2.3146154053281
-4.185872769978816 -2.9605725296668517;-2.3158090296384
-4.185813374888103 -2.9640304807178186;-2.3170059898381
-4.185756117818706 -2.9674933028148853;-2.3182062995201
-4.185700968845318 -2.970961006925723;-2.3194099722851
-4.185647898522338 -2.9744336040465136;-2.3206170217436
-4.185596877876674 -2.9779111052027485;-2.321827461517
-4.185547878400908 -2.981393521448963;-2.3230413052403
-4.185500872046322 -2.9848808638694457;-2.324258566562
-4.185455831215967 -2.9883731435781957;-2.3254792591499
-4.1854127287579646 -2.991870371719365;-2.3267033966859
-4.185371537958971 -2.9953725594675706;-2.32793099287
-4.185332232537431 -2.998879718028027;-2.3291620614379
-4.185294786637361 -3.0023918586369014;-2.330396616125
-4.185259174821732 -3.00590899256167;-2.331634670707
-4.185225372066292 -3.009431131101117;-2.332876238979
-4.185193353753447 -3.0129582855857784;-2.334121334765
-4.185163095666078 -3.0164904673783877;-2.3353699719176
-4.185134573981686 -3.020027687873963;-2.3366221643164
-4.185107765266083 -3.023569958500074;-2.3378779258742
-4.1850826464678414 -3.027117290716932;-2.3391372705352
-4.18505919491261 -3.0306696960181423;-2.3404002122773
-4.185037388297297 -3.034227185930529;-2.3416667651130
-4.185017204684249 -3.037789772014623;-2.342936943090
-4.184998622496283 -3.0413574658651044;-2.344210760296
-4.184981620510642 -3.044930279110405;-2.345488230853
-4.184966177854332 -3.0485082234139504;-2.346769368925
-4.184952273997999 -3.052091310473539;-2.3480541887165
-4.18493988875126 -3.055679552022097;-2.3493427044720
-4.184929002257731 -3.0592729598279877;-2.350634930480
-4.184919594989522 -3.0628715456949696;-2.3519308810741
-4.184911647742573 -3.066475321462816;-2.353230570630
-4.184905141631501 -3.070084299007183;-2.354534013571
-4.184900058085028 -3.073698490240231;-2.355841224368
-4.184896378841008 -3.077317907110846;-2.3571522175382
-4.184894085941893 -3.080942561604818;-2.358467007648
-4.18489316173003 -3.0845724657450635;-2.359785609316
-4.1848935888431305 -3.088207631592157;-2.3611080372084
-4.184895350209783 -3.091848071244332;-2.3624343060450
-4.184898429045059 -3.0954937968377916;-2.3637644305981
-4.184902808846069 -3.0991448205471084;-2.3650984256936
-4.184908473387794 -3.102801154585535;-2.366436306211
-4.184915406718859 -3.106462811205093;-2.367778087088
-4.184923593157097 -3.1101298026968838;-2.3691237833168
-4.184933017285863 -3.113802141391533;-2.3704734099450
-4.184943663949903 -3.1174798396593673;-2.3718269820810
-4.184955518251043 -3.121162909910593;-2.3731845148912
-4.184968565544778 -3.1248513645958287;-2.3745460236017
-4.184982791436043 -3.1285452162061045;-2.375911523499
-4.18499818177549 -3.132244477273307;-2.3772810299320
-4.1850147226558 -3.1359491603703127;-2.37865455831
-4.185032400407951 -3.139659278111475;-2.380032124107
-4.185051201597845 -3.143374843152893;-2.381413742860
-4.185071113022354 -3.1470958681924532;-2.3827994301722
-4.1850921217060355 -3.150822365970365;-2.3841892017087
-4.18511421489749 -3.1545543492692474;-2.385583073204
-4.185137380066251 -3.1582918309145747;-2.386981060458
-4.185161604899057 -3.162034823774942;-2.3883831793397
-4.1851868772968315 -3.165783340762287;-2.389789445785
-4.185213185371395 -3.1695373948321137;-2.3911998758000
-4.185240517442135 -3.1732969989839344;-2.3926144854606
-4.185268862032765 -3.177062166261493;-2.394033290913
-4.18529820786866 -3.180832909753075;-2.395456308376
-4.185328543873168 -3.1846092425917316;-2.396883554139
-4.185359859165261 -3.1883911779556318;-2.398315044567
-4.185392143055888 -3.1921787290683756;-2.399750796096
-4.185425385045716 -3.1959719091990824;-2.401190825236
-4.185459574821793 -3.1997707316631896;-2.402635148576
-4.185494702254755 -3.2035752098220094;-2.404083782778
-4.185530757396472 -3.207385357083661;-2.4055367445804
-4.185567730476669 -3.2112011869031587;-2.4069940507995
-4.185605611900756 -3.2150227127825914;-2.40845571833
-4.185644392246801 -3.218849948271476;-2.4099217641453
-4.185684062263273 -3.2226829069672913;-2.411392205297
-4.185724612866104 -3.2265216025153887;-2.41286705892
-4.185766035136385 -3.230366048609614;-2.414346342227
-4.18580832031783 -3.2342162589923973;-2.4158300725140
-4.185851459814249 -3.238072247455195;-2.417318267157
-4.185895445187282 -3.2419340278388464;-2.4188109436187
-4.185940268153865 -3.2458016140336188;-2.4203081194423
-4.185985920583701 -3.2496750199797386;-2.4218098122570
-4.186032394497663 -3.2535542596677924;-2.4233160397771
-4.186079682064769 -3.2574393471386376;-2.42482681980
-4.1861277756003235 -3.2613302964842017;-2.4263421702196
-4.186176667563513 -3.265227121847394;-2.427862109002
-4.186226350555677 -3.2691298374227706;-2.429386654212
-4.1862768173175136 -3.2730384574564475;-2.430915824000
-4.186328060727651 -3.276952996246809;-2.4324496366061
-4.186380073800078 -3.2808734681447316;-2.4339881103599
-4.186432849682498 -3.284799887553538;-2.4355312636826
-4.186486381654064 -3.2887322689300635;-2.437079115086
-4.186540663123517 -3.2926706267840355;-2.438631683177
-4.18659568762727 -3.296614975679315;-2.440188986652
-4.18665144882755 -3.3005653302335425;-2.4417510443026
-4.186707940510437 -3.304521705118848;-2.443317875014
-4.18676515658396 -3.3084841150619404;-2.4448894977702
-4.186823091076453 -3.3124525748447287;-2.446465931645
-4.186881738134685 -3.3164270993044553;-2.448047195815
-4.186941092022223 -3.3204077033340074;-2.4496333095507
-4.187001147117431 -3.3243944018822713;-2.4512242922206
-4.18706189791227 -3.3283872099546663;-2.452820163293
-4.1871233390099905 -3.332386142613144;-2.4544209423371
-4.187185465123844 -3.3363912149768105;-2.4560266490198
-4.187248271075661 -3.3404024422221923;-2.4576373031110
-4.18731175179381 -3.3444198395835034;-2.459252924481
-4.1873759023120405 -3.3484434223531334;-2.4608735331060
-4.187440717767665 -3.3524732058818696;-2.4624991490610
-4.1875061934000035 -3.3565092055790746;-2.4641297925280
-4.187572324549316 -3.3605514369136635;-2.465765483793
-4.187639106654983 -3.364599915413793;-2.467406243249
-4.187706535254043 -3.3686546566675712;-2.469052091393
-4.187774605979988 -3.372715676323148;-2.470703048832
-4.187843314561213 -3.3767829900894686;-2.47235913627
-4.187912656819637 -3.380856613736274;-2.4740203745580
-4.1879826286695065 -3.3849365630946338;-2.4756867845991
-4.1880532261160175 -3.389022854057391;-2.4773583874459
-4.188124445253805 -3.3931155025792936;-2.4790352042520
-4.188196282265877 -3.397214524677441;-2.4807172562835
-4.188268733422418 -3.401319936431726;-2.482404564918
-4.188341795079276 -3.405431753985413;-2.48409715165
-4.18841546367712 -3.409549993545138;-2.485795038085
-4.188489735739709 -3.4136746713813526;-2.4874982459455
-4.188564607873357 -3.417805803828946;-2.4892067970693
-4.188640076765293 -3.421943407287378;-2.490920713411
-4.1887161391826355 -3.4260874982211664;-2.4926400170463
-4.188792791971285 -3.430238093160245;-2.494364730164
-4.1888700320550365 -3.4343952087005825;-2.4960948750777
-4.1889478564340665 -3.438558861504095;-2.4978304742176
-4.189026262184181 -3.4427290682994904;-2.4995715501372
-4.189105246455838 -3.4469058458824;-2.5013181255115
-4.1891848064726345 -3.4510892111158675;-2.503070223138
-4.1892649395310455 -3.455279180930839;-2.504827865940
-4.189345642998732 -3.459475772326428;-2.506591076964
-4.1894269143140095 -3.46367900237027;-2.5083598793823
-4.18950875098465 -3.4678888881992354;-2.510134296493
-4.189591150586858 -3.472105447019471;-2.5119143517246
-4.189674110764696 -3.4763286961070694;-2.5137000686305
-4.189757629228974 -3.4805586528084653;-2.5154914708958
-4.18984170375627 -3.4847953345405713;-2.517288582335
-4.1899263321880875 -3.489038758791576;-2.5190914268941
-4.190011512430103 -3.493288943121211;-2.5209000286510
-4.1900972424512295 -3.4975459051610613;-2.5227144118171
-4.190183520282642 -3.5018096626152317;-2.5245346007375
-4.190270344017288 -3.5060802332605245;-2.5263606198925
-4.190357711808823 -3.5103576349471055;-2.528192493898
-4.190445621870942 -3.514641885598815;-2.5300302475087
-4.190534072476315 -3.5189330032137;-2.5318739056147
-4.190623061956322 -3.5232310058642824;-2.5337234932467
-4.190712588699852 -3.527535911698312;-2.5355790355750
-4.190802651152858 -3.5318477389387226;-2.5374405579111
-4.19089324781734 -3.536166505884566;-2.5393080857083
-4.190984377250984 -3.5404922309113207;-2.541181644563
-4.191076038066099 -3.54482493247116;-2.543061260216
-4.191168228929176 -3.5491646290937506;-2.5449469585529
-4.191260948560216 -3.5535113393863416;-2.5468387656056
-4.1913541957318 -3.5578650820344304;-2.5487367075533
-4.191447969268913 -3.5622258758025183;-2.5506408107237
-4.191542268047699 -3.566593739534021;-2.552551101593
-4.19163709099537 -3.5709686921520234;-2.554467606790
-4.191732437089324 -3.5753507526599027;-2.5563903530943
-4.19182830535656 -3.5797399401415486;-2.5583193674360
-4.191924694872884 -3.5841362737618088;-2.5602546769014
-4.192021604762997 -3.588539772767465;-2.5621963087313
-4.192119034199071 -3.592950456487234;-2.5641442903226
-4.192216982400798 -3.597368344332388;-2.566098649229
-4.192315448634587 -3.601793455797333;-2.5680594131635
-4.192414432213032 -3.6062258104600975;-2.570026609997
-4.192513932494379 -3.610665427982598;-2.572000267764
-4.192613948881996 -3.615112328111616;-2.5739804146584
-4.1927144808241 -3.619566530679066;-2.575967079037
-4.1928155278128765 -3.6240280556023485;-2.5779602894238
-4.192917089384163 -3.6284969228850628;-2.5799600745051
-4.193019165117007 -3.632973152617538;-2.581966463135
-4.193121754633178 -3.6374567649774114;-2.5839794843385
-4.193224857596678 -3.6419477802298506;-2.5859991673049
-4.193328473713165 -3.646446218728352;-2.588025541397
-4.1934326027298185 -3.650952100915408;-2.5900586361496
-4.193537244434542 -3.655465447322772;-2.592098481269
-4.193642398655784 -3.6599862785720383;-2.5941451066376
-4.193748065261915 -3.664514615375305;-2.5961985423116
-4.193854244161055 -3.6690504785357536;-2.598258818525
-4.193960935300578 -3.673593888948181;-2.600325965692
-4.194068138666585 -3.6781448675994444;-2.6024000144029
-4.1941758542837215 -3.6827034355690813;-2.604480995431
