Point;Valeur
5.242407323839487 -22.94825052710493;1080.3079648931
5.208351247867695 -22.846619643931444;1071.0458844382
5.176509572602779 -22.746761955904788;1061.8785882830
5.145757458594891 -22.643470673656953;1052.0554942342
5.115084103259511 -22.53694602379393;1041.8817655881
5.08355006954965 -22.43299016816017;1032.345817834
5.050251117043836 -22.3342435478097;1023.5461022315
5.014316226865403 -22.236439166878924;1014.6350384710
4.974971182328254 -22.1349395923653;1004.9880141465
4.931707613648156 -22.030634564980986;994.9999263410
4.88457959026755 -21.929250958743836;985.6061002235
4.834549899165601 -21.83289985564488;976.8686634264
4.783610315525723 -21.737326022065233;968.0465702460
4.73432120753436 -21.638123342687358;958.6354746164
4.688845857690882 -21.536083548159752;949.0458902793
4.648202252059968 -21.436684212099898;940.1772255046
4.61227284586825 -21.34231083525741;932.1119019478
4.58029268105262 -21.249165703505742;924.1071852484
4.551300703845156 -21.152755482967233;915.548695414
4.524370965445324 -21.053091555707624;906.6469961881
4.498680789848945 -20.955155086773047;898.2422043900
4.473503326476566 -20.86224122053277;890.5972915700
4.448175726003146 -20.7715450098212;883.1110044133
4.4220654385439975 -20.678396205599615;875.1219651034
4.394544760013228 -20.581495232164652;866.6137990228
4.364982015958579 -20.484752450189774;858.3151108567
4.3327622930483995 -20.3925978310949;850.7275013466
4.297358201983722 -20.303978653188203;843.4713229522
4.258474580059145 -20.214373428912765;835.8571779906
4.216271691899767 -20.120958918823586;827.60391099
4.171600750844335 -20.025721043514924;819.2097043048
4.126069351634016 -19.933621138644224;811.4228379136
4.081725231548188 -19.846143068309665;804.2832724458
4.0404018756222255 -19.759830146737908;797.2259759057
4.0031506532492696 -19.67067866543818;789.7485879501
3.9701404839361514 -19.57810465898623;781.9225616979
3.940941425790689 -19.485984854020554;774.4078474401
3.9148693716251617 -19.398282226177834;767.6236436672
3.8912089854416165 -19.31408467273352;761.2476043305
3.869309658834114 -19.22932498779738;754.6762563450
3.848606905555414 -19.14105987460291;747.585210549
3.8286114375019307 -19.050323142216467;740.2753810455
3.808887994243321 -18.961543064348756;733.4084310256
3.789033127173109 -18.877361208361524;727.1796458447
3.768655207221473 -18.79568510012415;721.1651864601
3.7473579794504452 -18.712560561623675;714.8294637790
3.724729203306481 -18.625850162592396;707.9773787798
3.700337617896064 -18.53736129409201;700.9953434906
3.673744557058907 -18.451450456422357;694.4782929672
3.6445407176081575 -18.37000489768162;688.5079018247
3.6124219236007202 -18.290616391349634;682.6488426514
3.5773141196704596 -18.20955811813181;676.4175661210
3.539535231050229 -18.124988734680915;669.6679177664
3.4999299325912134 -18.038763044730235;662.795822894
3.459855564698988 -17.955043595050658;656.3904705866
3.4209189108646636 -17.875693041566905;650.5775886561
3.38453458600769 -17.798547709532652;644.9954230581
3.3515632851282273 -17.72005019315164;639.1981536149
3.322235898112179 -17.638166848260106;632.9948678478
3.2963207910375516 -17.55419535601636;626.6658111579
3.2733540674133756 -17.472023925643505;620.7418827001
3.252810602645034 -17.394097949030474;615.4058330165
3.2341938724449073 -17.319017440078994;610.3595708745
3.2170689089852136 -17.24344363688631;605.1640699686
3.2010656650059137 -17.16484944024656;599.5497945625
3.185870150506868 -17.08345067683917;593.6446997654
3.171212004857494 -17.002463840998217;587.9314253937
3.1568521097187525 -16.92516842874671;582.7510194258
3.1425714076003692 -16.851558958965537;577.9746690582
3.1281610678514498 -16.778874031149968;573.2148868611
3.1134138039447694 -16.70412051635238;568.1276959220
3.0981161370993657 -16.62612469256548;562.6389421602
3.0820415877681846 -16.54667501124102;557.0653853395
3.0649451511866985 -16.469361990219124;551.8596889062
3.0465600505789574 -16.39609517073014;547.1436193237
3.026598789105847 -16.325504675108842;542.6582686068
3.004762060288085 -16.254625071134452;538.0334925619
2.9807610519276473 -16.181061622095594;533.0148696171
2.9543603645436214 -16.10456940524844;527.644128778
2.9254479348809883 -16.027608840347174;522.29236153
2.8941305188332893 -15.953492914659392;517.3329821977
2.8608332468304973 -15.883260956957809;512.7881960049
2.8263518223874677 -15.815108377355415;508.39524011354
2.791789893805306 -15.74620830973177;503.8454422371
2.7583534570596813 -15.674524243623166;498.95836582905
2.7270730956913845 -15.600122104722617;493.8257502098
2.6985967459948648 -15.525505673400643;488.8128185698
2.6731472278402295 -15.453760590005942;484.2496617330
2.6506177381387093 -15.38577886118947;480.13577155532
2.6307131178412893 -15.319862914126679;476.2129601860
2.6130669517537175 -15.253361642377437;472.1754235537
2.59731328709307 -15.184265262227587;467.82147725085
2.5831207338044004 -15.112388120687795;463.18516516992
2.570203468088009 -15.03983473492843;458.5692317469
2.5583205797166864 -14.969630798812535;454.3081214740
2.547270610577675 -14.903137736923526;450.4693847516
2.53688477616947 -14.839197165738911;446.8588961045
2.527020417563281 -14.775394204863206;443.20066861468
2.5175552402501027 -14.70954201690863;439.27451245460
2.5083824387486255 -14.640801213990706;435.0296599595
2.4994066179774213 -14.570408962448628;430.6649782266
2.4905403608775156 -14.501159216137046;426.51676930100
2.481701284547859 -14.435245835293614;422.77066539540
2.472809440595043 -14.37258275815084;419.3416015551
2.4637849344552563 -14.311287997370991;415.99756586453
2.4545456581740632 -14.249060894569793;412.50087162539
2.4450050506797143 -14.184294866574694;408.7049736832
2.4350698216906124 -14.116943674813498;404.64980403714
2.4246376054497443 -14.048864893812667;400.5868403222
2.4135945576694553 -13.982762412706325;396.8054557689
2.401812987977244 -13.920109593539005;393.39690764396
2.389149253979646 -13.86024378093553;390.23181220144
2.3754423655565384 -13.801202271663673;387.0897900226
2.3605141045201874 -13.740900957671228;383.76512676112
2.344172003178049 -13.678028101566259;380.14356240648
2.326217263272522 -13.612765282357682;376.2824900866
2.30646053465037 -13.546995123334813;372.41976699197
2.284749017719521 -13.483241573061637;368.8109660133
2.2610076511676205 -13.422827103427249;365.5313561463
2.2352935209131255 -13.365138497862635;362.46579008200
2.207854283722283 -13.308377352755787;359.4219654318
2.179168883271684 -13.250585417897808;356.22006472226
2.1499392069169807 -13.190416371595436;352.75441790649
2.121008853160083 -13.127780139299947;349.06053442516
2.093219009111687 -13.064160454651217;345.3408505761
2.0672544865538143 -13.001936070820623;341.85258268920
2.04354555666756 -12.942771627076924;338.7210037752
2.0222561454506427 -12.886596309823027;335.8841661679
2.0033388057247743 -12.83199196394966;333.1776177302
1.986613875147975 -12.777107525521062;330.4218836515
1.9718396602421508 -12.720384766385187;327.47586569701
1.9587606454828081 -12.661139238979006;324.2908458235
1.9471347332897875 -12.600032509286384;320.9630291668
1.9367456176864466 -12.538995035156768;317.70847722850
1.9274063110686386 -12.480149017712423;314.7193195037
1.9189581062370595 -12.424428451686008;312.0356327620
1.9112675601038007 -12.371216763185732;309.55919101847
1.904222895019493 -12.31898484717773;307.13620347070
1.8977304951563343 -12.266045062512228;304.6163274136
1.891711780325614 -12.211104012785967;301.89105116695
1.8861005385664114 -12.153743249048778;298.9401545479
1.8808407050979559 -12.094787788176362;295.87169571901
1.8758845371152055 -12.036127658377783;292.88693240148
1.8711911236743397 -11.97968716698485;290.1514543830
1.8667251717608022 -11.92625631469127;287.69484439646
1.8624560167188442 -11.875247941891073;285.4295849368
1.8583568133275923 -11.825268263470967;283.22114619021
1.854403871712067 -11.774760000397494;280.9361306742
1.850576109022212 -11.722466967631942;278.4719642766
1.846854593601299 -11.667839179625254;275.7932445968
1.8432221628880656 -11.6113904873773;272.9706733785
1.8396631000544026 -11.554693866464318;270.1719459218
1.836162857262251 -11.499653538034131;267.56756033955
1.832707815686598 -11.447408775263362;265.2258753467
1.8292850742512183 -11.397830058406623;263.0995553092
1.825882260378404 -11.349852014529207;261.08019745618
1.822487357051389 -11.302055538135177;259.047190296
1.8190885413582412 -11.25311059766265;256.894020801
1.8156740301082162 -11.202116723328354;254.5520325117
1.8122319285885182 -11.148942533345394;252.0242726322
1.8087500786919426 -11.094460591089547;249.40973860326
1.8052159027296335 -11.040337887994532;246.87070784497
1.8016162391727366 -10.988221916198633;244.53927248469
1.7979371664024555 -10.938865398035698;242.44700701789
1.794163810216876 -10.891914946314218;240.53582746232
1.7902801304192868 -10.846303541559555;238.7069177269
1.7862686812758364 -10.800730775668844;236.85608130508
1.7821103399038494 -10.75400531810362;234.89209250891
1.7777839959150203 -10.705318299690251;232.75519053848
1.7732661947453792 -10.654529242194549;230.44490102561
1.7685307262067724 -10.602379522034308;228.0421241437
1.7635481490328682 -10.550356332785075;225.68774585644
1.7582852416803387 -10.500038485446348;223.50812120696
1.752704369850323 -10.452304879532894;221.54878810861
1.7467627626241808 -10.407039018106532;219.77289595065
1.7404116928684272 -10.363397402398139;218.10013477284
1.7335955651271988 -10.320229132200943;216.43973758827
1.7262509283006766 -10.276389414099514;214.7069719287
1.7183054547744818 -10.230965445230407;212.8350761883
1.709676968400384 -10.183504173099484;210.79400052211
1.700272669132057 -10.134246479450315;208.61436968984
1.689988803729842 -10.084210842703424;206.39414311867
1.6787111828701302 -10.034888681969282;204.2606040198
1.6663171566665 -9.987572765987426;202.30323807860
1.652679931438203 -9.942784663737541;200.535989783
1.6376764029945643 -9.900206175619966;198.91180579047
1.6211998802978997 -9.858983535951173;197.35625255179
1.6031789254399984 -9.818064633578397;195.79051990174
1.583602610404915 -9.776432156512929;194.14241396232
1.562550255335301 -9.733277244096032;192.3555645468
1.540219918293319 -9.688185232025672;190.4048462486
1.5169454058673708 -9.641335009750025;188.3165868044
1.4931891658513665 -9.593590183923938;186.17664449489
1.4695022765511812 -9.546285960100809;184.1035838266
1.4464548603118308 -9.500687067244604;182.19330099230
1.4245557195052543 -9.457451964314485;180.4794447203
1.4041877873158852 -9.416480117964394;178.93694969424
1.3855786757582624 -9.3771206433939;177.50879047163
1.3688082416223966 -9.338467335204395;176.1282678733
1.3538405322961928 -9.299576345745372;174.73010825022
1.3405635331694103 -9.25961161099814;173.25658129578
1.3288247276720102 -9.217980245705597;171.66600328586
1.3184573263955999 -9.174495143496715;169.94713515233
1.3092969614313759 -9.129528759876653;168.13444052809
1.3011908727198345 -9.084027369784708;166.30798489344
1.2940020077336019 -9.039243959121245;164.56404417550
1.287610037056853 -8.996247370649423;162.97061132627
1.2819106872723074 -8.95552259155243;161.54322096605
1.2768142754239389 -8.916910268857176;160.25365572772
1.2722439605767217 -8.87980655171691;159.05199687305
1.2681339905916862 -8.843403928439685;157.88290484371
1.264428079588061 -8.806862080451719;156.6929954773
1.261077970615657 -8.7694194450001;155.43437171455
1.2580421946214493 -8.730495032114959;154.06980205891
1.2552850153202315 -8.689814837045668;152.58273806488
1.2527755403427063 -8.647550397537046;150.99038213470
1.2504869763233801 -8.60438658077924;149.34982949705
1.2483960061783534 -8.561393754395679;147.74379453244
1.2464822688886388 -8.519671377260702;146.24684651339
1.2447279246378322 -8.479943955939671;144.89575830965
1.2431172907911612 -8.442368404685919;143.68484960736
1.2416365365128212 -8.40661233925937;142.58082558739
1.2402734259435484 -8.372054255246004;141.53940331918
1.2390171016020814 -8.337960289065702;140.51492141526
1.2378579011792927 -8.303597944735442;139.46410264923
1.2367872020724306 -8.26831308551302;138.34812220904
1.2357972890619933 -8.231608323030422;137.13657756948
1.2348812412978518 -8.193245529998025;135.8153754915
1.2340328355012584 -8.153360948261206;134.39718598067
1.2332464627660413 -8.112529896480542;132.92734492629
1.2325170568411687 -8.071683486830054;131.47490873438
1.231840032106325 -8.031836718635716;130.1074404028
1.2312112297816802 -7.99374459075296;128.86520445318
1.2306268711300088 -7.957693307562946;127.7527667506
1.23008351663618 -7.923515825208969;126.7481646077
1.2295780302853931 -7.890742421321373;125.8168267033
1.2291075482332963 -7.858758674228669;124.92109965911
1.22866945124236 -7.8269141805226;124.02438336068
1.2282613403778415 -7.794588910327393;123.09250551747
1.2278810155181914 -7.761245594512902;122.09513051357
1.227526456312515 -7.726493567775572;121.00930439559
1.2271958052577472 -7.690175098312336;119.82611886241
1.2268873526390027 -7.652458469707909;118.55892842335
1.2265995230823672 -7.61388422572825;117.24743996365
1.2263308635326544 -7.575289837815725;115.95022033210
1.2260800324796852 -7.537586016015036;114.72498873685
1.2258457902844981 -7.501475213160346;113.6082231751
1.2256269904702548 -7.467270518983805;112.60751161434
1.2254225718774243 -7.434891336542149;111.70771750314
1.2252315515747085 -7.403977218978324;110.88192182789
1.2250530184490882 -7.374019866889242;110.099664119
1.2248861273960534 -7.34445937781219;109.33087929880
1.2247300940438461 -7.3147418788901435;108.54709717925
1.2245841899629595 -7.284357437430404;107.72189300408
1.224447738296464 -7.252878913764221;106.83217805680
1.224320109784461 -7.220016375337917;105.86148397804
1.224200719127519 -7.185689902437605;104.80556342224
1.224089021662977 -7.1501027375369715;103.67865308419
1.2239845103279894 -7.113769677901261;102.51589804360
1.2238867128669442 -7.077445337983915;101.36676423049
1.2237951892757064 -7.041938558050468;100.27962962475
1.2237095294507616 -7.007885544943516;99.28613121235
1.2236293510293308 -6.975600341162509;98.39489579022
1.2235542973978168 -6.945062164032861;97.59572912638
1.2234840358587153 -6.91600054985712;96.86799602415
1.2234182559420606 -6.888002801766044;96.18745023886
1.2233566678422483 -6.860597063948131;95.52981817689
1.2232990009750158 -6.833302944902613;94.87198244592
1.2232450026458677 -6.805661082601144;94.19213006152
1.2231944368154388 -6.777256823069383;93.46998568110
1.2231470829559903 -6.747750770617145;92.68799896019
1.2231027349926507 -6.716924156236118;91.83412957342
1.2230612003224397 -6.684738284619998;90.90628180265
1.2230222989029471 -6.651392071155281;89.91703137423
1.2229858624066028 -6.617342912411708;88.89538234111
1.222951733432993 -6.5832502792927965;87.88194367443
1.2229197647821248 -6.549831525756375;86.91754132926
1.222889818772967 -6.517680443150685;86.03102701959
1.2228617666136508 -6.487135867543424;85.23334174328
1.2228354878140444 -6.458253029968869;84.51954616979
1.2228108696360582 -6.43085928486964;83.8749317558
1.222787806586903 -6.4046394613819935;83.28074619171
1.2227661999419517 -6.379209083906141;82.71764111986
1.2227459573041715 -6.35416204478886;82.1670626994
1.2227269921896742 -6.329097363514902;81.61147725964
1.222709223644033 -6.303635286029945;81.03423523654
1.2226925758829774 -6.277432574814988;80.41967323706
1.2226769779568882 -6.250204815021383;79.75394637742
1.2226623634385092 -6.221760681713835;79.02699284852
1.2226486701315566 -6.192047812621408;78.235714527
1.2226358397961619 -6.16120024389149;77.38762935853
1.2226238178969513 -6.129564453105876;76.5029990931
1.222612553360995 -6.097673857524304;75.61280881742
1.222601998359554 -6.066155352255217;74.75161850687
1.2225921080985334 -6.0355901251792625;73.94806245473
1.2225828406234485 -6.006387366543319;73.21810652796
1.2225741566389021 -5.978724586050973;72.5640695224
1.2225660193385086 -5.952563343029543;71.97813957115
1.2225583942464298 -5.927708725823078;71.44709440826
1.2225512490681951 -5.903874588337834;70.95591401442
1.2225445535519734 -5.880733354399358;70.48972034042
1.2225382793573876 -5.8579466374388085;70.03444968847
1.2225323999371016 -5.835181699438227;69.57684796476
1.2225268904201476 -5.812120784214244;69.10425375984
1.2225217275062825 -5.788469643599368;68.60450265781
1.2225168893661489 -5.76397038284218;68.06623197597
1.2225123555489814 -5.738422454741799;67.47985301878
1.2225081068926358 -5.711713410560673;66.83937991871
1.2225041254463882 -5.683856501102889;66.14499653993
1.2225003943890893 -5.655024681505213;65.40559050220
1.2224968979612514 -5.625562272233893;64.6397067329
1.2224936213965534 -5.595953808006055;63.8732774664
1.222490550860603 -5.566743460775865;63.133936426161
1.2224876733894077 -5.538426308822051;62.44417327749
1.222484976835972 -5.51135425887459;61.81672342666
1.2224824498189273 -5.485692314218681;61.25398045323
1.2224800816734829 -5.461429904078838;60.7505098389
1.2224778624058596 -5.438425287000967;60.29648720618
