Point;Valeur
-8.815826540051765 -1.7412341963453692;158.7072157121
-8.810943100158799 -1.7363717787232449;158.5268413422
-8.806055203323549 -1.7315051339689462;158.3461182094
-8.801163078397234 -1.7266344845023605;158.16505346211
-8.796266942965941 -1.7217600415827559;157.98365386030
-8.791367003889 -1.7168820058520027;157.80192579444
-8.78646345781335 -1.7120005678531134;157.61987530252
-8.781556491664716 -1.707115908525047;157.43750808690
-8.776646283116571 -1.702228199674707;157.25482953024
-8.771733001037754 -1.6973376044270618;157.0718447107
-8.766816805919563 -1.6924442776542576;156.8885584164
-8.761897850283143 -1.6875483663846003;156.70497515959
-8.756976279068045 -1.6826500101922506;156.52109918924
-8.752052230002665 -1.6777493415684377;156.33693450426
-8.74712583395735 -1.6728464862749903;156.1524848651
-8.74219721528093 -1.667941563680949;155.96775380568
-8.737266492121407 -1.6630346870830017;155.78274464345
-8.732333776731368 -1.6581259640104509;155.59746049062
-8.727399175758944 -1.653215496515411;155.4119042636
-8.722462790524876 -1.6483033814488959;155.2260786927
-8.717524717286276 -1.6433897107234312;155.0399863306
-8.712585047487746 -1.6384745715628133;154.85362956165
-8.70764386800042 -1.633558046739605;154.66701060912
-8.702701261349418 -1.6286402148009378;154.48013154362
-8.697757305930274 -1.6237211502831528;154.29299429016
-8.692812076214896 -1.618800923915822;154.1056006351
-8.687865642947427 -1.613879602815637;153.91795223314
-8.682918073330637 -1.6089572506706518;153.73005061300
-8.677969431203095 -1.6040339279153435;153.5418971841
-8.673019777207744 -1.5991096918969068;153.3534932419
-8.668069168952135 -1.594184597033241;153.16483997365
-8.66311766116086 -1.5892586949629957;152.9759384629
-8.658165305820335 -1.584332034688078;152.78678969539
-8.653212152316556 -1.5794046627089873;152.59739456274
-8.648258247565984 -1.5744766231533187;152.40775386757
-8.643303636139963 -1.5695479578977796;152.21786832739
-8.638348360382963 -1.5646187066840327;152.02773857870
-8.63339246052499 -1.5596889072286708;151.83736518074
-8.628435974788301 -1.5547585953276086;151.64674861914
-8.623478939488919 -1.5498278049551841;151.45588930932
-8.618521389133052 -1.5448965683582019;151.2647875997
-8.613563356508637 -1.5399649161452074;151.07344377506
-8.60860487277241 -1.5350328773712003;150.881858058
-8.603645967532593 -1.5301004796180344;150.69003061683
-8.598686668927382 -1.5251677490707003;150.49796155886
-8.593727003699572 -1.5202347105897223;150.30565094204
-8.588766997267447 -1.5153013877798414;150.11309877275
-8.583806673792004 -1.5103678030551904;149.92030500903
-8.578846056240964 -1.5054339777011259;149.7272695627
-8.573885166449449 -1.500499931932886;149.53399230136
-8.568924025177616 -1.495565684951243;149.3404730503
-8.56396265216551 -1.4906312549953042;149.1467115945
-8.559001066184965 -1.4856966593925864;148.95270768009
-8.554039285089079 -1.4807619146065292;148.75846101611
-8.549077325859043 -1.4758270362815542;148.56397127614
-8.544115204648715 -1.4708920392858158;148.36923809970
-8.539152936826895 -1.4659569377517438;148.1742610936
-8.534190537017482 -1.461021745114502;147.9790398334
-8.529228019137605 -1.4560864741484565;147.7835738646
-8.524265396433824 -1.4511511370017767;147.58786270369
-8.519302681516495 -1.4462157452292443;147.391905839
-8.514339886392415 -1.4412803098233657;147.19570273382
-8.509377022495814 -1.43634484124389;146.99925282333
-8.504414100717762 -1.4314093494457956;146.80255551954
-8.499451131434135 -1.4264738439058393;146.60561021020
-8.4944881245321 -1.421538333647718;146.40841626009
-8.489525089435318 -1.4166028272659505;146.21097301177
-8.48456203512783 -1.4116673329485088;146.01327978637
-8.479598970176761 -1.4067318584982955;145.8153358843
-8.474635902753876 -1.4017964113534973;145.61714058602
-8.46967284065603 -1.3968609986068907;145.41869315244
-8.464709791324594 -1.391925627024159;145.2199928258
-8.459746761863888 -1.386990303061248;145.02103883007
-8.454783759058682 -1.3820550328808332;144.82183037156
-8.44982078939082 -1.3771198223679346;144.6223666393
-8.444857859054993 -1.3721846771447213;144.42264680599
-8.439894973973747 -1.3672496025845526;144.22267002753
-8.434932139811686 -1.3623146038252958;144.02243544437
-8.429969361988944 -1.3573796857819498;143.82194218143
-8.425006645694038 -1.352444853158622;143.62118934857
-8.420043995896059 -1.3475101104598806;143.42017604096
-8.41508141735617 -1.3425754620015278;143.21890133936
-8.410118914638614 -1.337640911920809;143.01736431049
-8.405156492121137 -1.332706464186098;142.81556400726
-8.400194154004842 -1.3277721226060877;142.61349946910
-8.395231904323603 -1.3228378908384946;142.4111697221
-8.390269746953003 -1.31790377239832;142.20857377947
-8.385307685618754 -1.3129697706656949;142.00571064142
-8.380345723904762 -1.3080358888933008;141.802579295
-8.375383865260753 -1.303102130213427;141.59917871743
-8.370422113009534 -1.2981684976446544;141.3955078697
-8.36546047035386 -1.2932349940981942;141.19156570356
-8.360498940382982 -1.2883016223839068;140.9873511577
-8.355537526078852 -1.2833683852160127;140.782863159
-8.350576230322014 -1.2784352852184984;140.5781006244
-8.345615055897227 -1.273502324930255;140.37306245625
-8.340654005498768 -1.2685695068099583;140.1677475473
-8.335693081735462 -1.2636368332406822;139.96215477890
-8.330732287135529 -1.2587043065342924;139.75628302050
-8.32577162415112 -1.253771928935611;139.55013113068
-8.32081109516263 -1.248839702626359;139.34369795676
-8.315850702482866 -1.2439076297289118;139.1369823349
-8.310890448360903 -1.2389757123098581;138.92998309034
-8.30593033498581 -1.234043952383376;138.72269903709
-8.300970364490226 -1.2291123519144407;138.51512897828
-8.296010538953654 -1.2241809128218688;138.30727170605
-8.291050860405695 -1.2192496369812134;138.09912600156
-8.28609133082907 -1.2143185262274994;137.89069063505
-8.281131952162486 -1.20938758235784;137.68196436580
-8.27617272630342 -1.20445680713391;137.472945942
-8.271213655110685 -1.1995262022843014;137.26363410148
-8.266254740406954 -1.1945957695067562;137.05402757023
-8.261295983981062 -1.1896655104702887;136.84412506382
-8.256337387590307 -1.1847354268172112;136.63392528669
-8.251378952962538 -1.1798055201650497;136.42342693223
-8.246420681798208 -1.1748757921083666;136.21262868276
-8.241462575772324 -1.1699462442205015;136.00152920950
-8.236504636536258 -1.1650168780552177;135.790127172
-8.231546865719526 -1.1600876951482748;135.57842122060
-8.226589264931462 -1.1551586970189276;135.3664099914
-8.221631835762796 -1.150229885171343;135.15409211130
-8.216674579787153 -1.1453012610959605;134.94146619510
-8.211717498562546 -1.1403728262707853;134.72853084634
-8.206760593632731 -1.1354445821626113;134.51528465702
-8.201803866528513 -1.1305165302281985;134.30172620754
-8.196847318768988 -1.1255886719153878;134.0878540666
-8.191890951862787 -1.1206610086641737;133.87366679150
-8.186934767309165 -1.1157335419077183;133.659162927
-8.18197876659917 -1.1108062730733221;133.44434100713
-8.177022951216623 -1.1058792035833562;133.2291995526
-8.172067322639114 -1.100952334856143;133.01373707302
-8.167111882338991 -1.0960256683068097;132.79795206535
-8.162156631784248 -1.0910992053480975;132.58184301445
-8.15720157243941 -1.086172947391139;132.36540839279
-8.15224670576637 -1.081246895846199;132.14864666032
-8.147292033225188 -1.0763210521233941;131.93155626442
-8.142337556274862 -1.0713954176333713;131.7141356397
-8.137383276374091 -1.0664699937879643;131.49638320826
-8.132429194981954 -1.061544782000823;131.27829737879
-8.127475313558579 -1.0566197836880191;131.0598765472
-8.122521633565828 -1.0516950002686318;130.84111909632
-8.117568156467925 -1.0467704331653065;130.62202339542
-8.112614883732059 -1.041846083804793;130.40258780050
-8.10766181682895 -1.0369219536184657;130.1828106539
-8.102708957233446 -1.0319980440428305;129.9626902844
-8.097756306425032 -1.027074356520007;129.74222500696
-8.092803865888389 -1.0221508924982;129.52141312224
-8.0878516371139 -1.0172276534321538;129.30025291709
-8.08289962159812 -1.012304640783592;129.0787426640
-8.077947820844269 -1.0073818560216439;128.8568806210
-8.072996236362696 -1.0024593006232607;128.63466503164
-8.06804486967132 -0.9975369760736191;128.41209412463
-8.063093722296086 -0.9926148838665156;128.18916611386
-8.05814279577136 -0.9876930255047451;127.9658791981
-8.053192091640371 -0.9827714025004792;127.74223156112
-8.048241611455598 -0.9778500163756264;127.51822137099
-8.043291356779173 -0.9729288686621906;127.29384678042
-8.038341329183272 -0.9680079609026225;127.0691059263
-8.033391530250489 -0.9630872946501585;126.84399692989
-8.028441961574185 -0.9581668714691559;126.6185178959
-8.023492624758878 -0.9532466929354266;126.39266691315
-8.018543521420588 -0.948326760636564;126.16644205382
-8.013594653187184 -0.943407076172257;125.93984137351
-8.008646021698738 -0.9384876411546107;125.71286291099
-8.003697628607862 -0.9335684572084539;125.48550468796
-7.99874947558004 -0.928649525971651;125.25776470890
-7.993801564293957 -0.9237308490954053;125.0296409608
-7.988853896441827 -0.918812428244561;124.80113141325
-7.983906473729737 -0.9138942650979086;124.57223401759
-7.978959297877937 -0.9089763613484751;124.34294670736
-7.974012370621183 -0.9040587187038283;124.11326739775
-7.969065693709025 -0.8991413388863652;123.88319398543
-7.96411926890618 -0.8942242236336113;123.6527243483
-7.959173097992781 -0.8893073746985107;123.42185634547
-7.954227182764713 -0.8843907938497184;123.19058781660
-7.949281525033945 -0.8794744828718988;122.95891658207
-7.944336126628827 -0.8745584435660112;122.72684044256
-7.939390989394396 -0.86964267774961;122.49435717883
-7.934446115192692 -0.864727187257134;122.26146455147
-7.9295015059030565 -0.8598119739402025;122.0281603006
-7.924557163422477 -0.854897039667914;121.79444214584
-7.9196130896658845 -0.8499823863271395;121.5603077856
-7.914669286566456 -0.8450680158228255;121.32575489730
-7.909725756075948 -0.8401539300782916;121.09078113676
-7.904782500164998 -0.8352401310355337;120.8553841381
-7.899839520823469 -0.8303266206555319;120.61956151340
-7.894896820060748 -0.8254134009185559;120.38331085241
-7.889954399906075 -0.8205004738244757;120.14662972228
-7.885012262408878 -0.8155878413930734;119.90951566724
-7.880070409639104 -0.8106755056643652;119.67196620832
-7.875128843687541 -0.8057634686989127;119.43397884305
-7.870187566666156 -0.8008517325781508;119.19555104513
-7.865246580708449 -0.7959402994047133;118.95668026413
-7.860305887969786 -0.7910291713027652;118.71736392514
-7.855365490627741 -0.7861183504183341;118.47759942849
-7.850425390882444 -0.781207838919652;118.23738414937
-7.845485590956946 -0.7762976389974952;117.99671543753
-7.840546093097567 -0.7713877528655331;117.7555906168
-7.835606899574289 -0.7664781827606806;117.51400698525
-7.8306680126810955 -0.7615689309434563;117.27196181388
-7.8257294347363695 -0.756659999698347;117.02945234716
-7.820791168083247 -0.7517513913341718;116.78647580226
-7.815853215090005 -0.7468431081844563;116.54302936871
-7.810915578150488 -0.7419351526078156;116.29911020801
-7.805978259684456 -0.7370275269883331;116.05471545332
-7.801041262138011 -0.7321202337359557;115.8098422089
-7.796104587984013 -0.7272132752868923;115.56448755006
-7.791168239722495 -0.7223066541040145;115.31864852217
-7.786232219881062 -0.7174003726772686;115.07232214077
-7.781296531015326 -0.7124944335240911;114.82550539091
-7.776361175709375 -0.7075888391898365;114.57819522673
-7.771426156576163 -0.7026835922482069;114.33038857105
-7.766491476258001 -0.6977786953016918;114.08208231490
-7.761557137427005 -0.6928741509820135;113.83327331705
-7.756623142785543 -0.687969961950584;113.58395840357
-7.75168949506675 -0.6830661308989686;113.33413436732
-7.746756197034972 -0.6781626605493531;113.08379796749
-7.741823251486277 -0.6732595536550283;112.8329459290
-7.736890661248948 -0.668356813000873;112.58157494246
-7.731958429183994 -0.6634544414038569;112.32968166274
-7.727026558185664 -0.6585524417135459;112.07726270933
-7.722095051181983 -0.6536508168126155;111.82431466539
-7.71716391113529 -0.6487495696173811;111.57083407729
-7.712233141042793 -0.6438487030783335;111.3168174540
-7.70730274393711 -0.6389482201806842;111.06226126666
-7.702372722886851 -0.6340481239449218;110.80716194778
-7.697443080997175 -0.6291484174273779;110.5515158908
-7.692513821410441 -0.6242491037208129;110.29531944974
-7.687584947306743 -0.6193501859549996;110.0385689378
-7.682656461904562 -0.6144516672973293;109.78126062779
-7.677728368461385 -0.6095535509534228;109.52339075053
-7.672800670274348 -0.6046558401677582;109.26495549485
-7.667873370680886 -0.5997585382243105;109.0059510066
-7.662946473059391 -0.5948616484471992;108.74637338825
-7.6580199808298985 -0.5899651742013575;108.48621869775
-7.653093897454789 -0.5850691188932117;108.22548294828
-7.648168226439475 -0.580173485971369;107.96416210729
-7.6432429713331365 -0.5752782789273292;107.70225209585
-7.638318135729452 -0.5703835012962041;107.4397487878
-7.6333937232673525 -0.5654891566574548;107.17664800921
-7.6284697376318 -0.5605952486356449;106.91294553725
-7.623546182554556 -0.5557017809012073;106.64863709972
-7.61862306181498 -0.5508087571712299;106.38371837405
-7.6137003792408695 -0.5459161812102573;106.11818498653
-7.608778138709255 -0.5410240568311052;105.8520325114
-7.603856344147303 -0.5361323878957012;105.58525647029
-7.598934999533157 -0.5312411783159388;105.31785233066
-7.594014108896816 -0.5263504320545471;105.04981550559
-7.5890936763210695 -0.521460153125986;104.781141352
-7.584173705942426 -0.5165703455973565;104.51182517231
-7.579254201952044 -0.5116810135893304;104.2418622083
-7.574335168596721 -0.5067921612771061;103.97124764562
-7.5694166101798706 -0.5019037928913817;103.69997660944
-7.56449853106256 -0.4970159127193507;103.42804416473
-7.5595809356645205 -0.49212852510571603;103.15544531475
-7.554663828465229 -0.48724163445373636;102.88217500014
-7.549747214004998 -0.48235524522629136;102.60822809775
-7.544831096886055 -0.47746936194696565;102.33359941954
-7.539915481773719 -0.4725839892011673;102.0582837113
-7.5350003733975255 -0.4676991316372661;101.78227565195
-7.530085776552439 -0.4628147939677625;101.50556985145
-7.525171696100062 -0.45793098097047785;101.22816085041
-7.520258136969867 -0.4530476974897791;100.95004311842
-7.515345104160502 -0.4481649484378286;100.67121105280
-7.51043260274108 -0.4432827387958658;100.39165897732
-7.505520637852487 -0.43840107361551384;100.1113811408
-7.500609214708793 -0.43351995802012644;99.83037171575
-7.495698338598626 -0.4286393972061604;99.54862479695
-7.490788014886619 -0.42375939644458327;99.26613439996
-7.485878249014866 -0.41887996108231523;98.98289445964
-7.480969046504439 -0.41400109654370826;98.69889882863
-7.476060412956927 -0.4091228083320583;98.41414127580
-7.471152354056006 -0.4042451020311563;98.12861548458
-7.466244875569072 -0.3993679833068779;97.84231505139
-7.461337983348892 -0.39449145790881257;97.55523348390
-7.456431683335307 -0.3896155316719339;97.26736419933
-7.45152598155697 -0.3847402105183115;96.97870052266
-7.4466208841331385 -0.37986550045886697;96.6892356848
-7.4417163972755125 -0.37499140759517413;96.39896282085
-7.4368125272901136 -0.3701179381213061;96.10787496791
-7.431909280579204 -0.3652450983257276;95.81596506343
-7.427006663643276 -0.36037289459324084;95.5232259430
-7.422104683083066 -0.35550133340697726;95.22965033839
-7.417203345601652 -0.35063042135044514;94.93523087534
-7.412302658006592 -0.3457601651096291;94.63996007147
-7.407402627212103 -0.340890571475145;94.3438303340
-7.40250326024133 -0.3360216473444541;94.04683395747
-7.397604564228659 -0.33115339972413355;93.7489631214
-7.392706546422075 -0.32628583573221237;93.45020988785
-7.387809214185615 -0.3214189626005671;93.15056619895
-7.382912575001867 -0.31655278767738326;92.8500238743
-7.378016636474546 -0.3116873184296854;92.54857460861
-7.373121406331146 -0.3068225624459366;92.24620996846
-7.368226892425645 -0.30195852743870977;91.94292139011
-7.363333102741311 -0.2970952212474329;91.6387001763
-7.358440045393566 -0.2922326518412127;91.33353749360
-7.353547728632946 -0.2873708273217362;91.02742436900
-7.348656160848127 -0.28250975592625505;90.72035168719
-7.343765350569055 -0.27764944603065755;90.4123101872
-7.3388753064701575 -0.2727899061526252;90.10329045924
-7.333986037373644 -0.267931144954883;89.79328294113
-7.3290975522529145 -0.26307317124854246;89.48227791501
-7.324209860236055 -0.2582159939965442;89.17026550370
-7.319322970609443 -0.2533596223172017;88.85723566704
-7.314436892821465 -0.24850406548784806;88.54317819807
-7.309551636486325 -0.24364933294859428;88.2280827191
-7.3046672113879785 -0.23879543430619674;87.91193867791
-7.299783627484191 -0.23394237933804488;87.59473534318
-7.294900894910722 -0.22909017799626952;87.27646180063
-7.290019023985606 -0.22423884041197242;86.95710694841
-7.285138025213615 -0.21938837689959356;86.63665949261
-7.280257909290811 -0.2145387979614081;86.31510794256
-7.275378687109272 -0.20969011429216253;85.99244060601
-7.270500369761951 -0.20484233678386277;85.66864558414
-7.265622968547688 -0.19999547653070565;85.3437107664
-7.260746494976395 -0.19514954483417468;85.01762382531
-7.255870960774401 -0.1903045532082935;84.69037221074
-7.250996377889944 -0.18546051338505218;84.36194314447
-7.246122758498878 -0.1806174373200063;84.03232361425
-7.241250115010555 -0.1757753371980618;83.70150036776
-7.236378460073882 -0.17093422543944942;83.36945990636
-7.231507806583592 -0.16609411470589802;83.03618847865
-7.226638167686745 -0.16125501790701144;82.70167207378
-7.221769556789404 -0.15641694820686292;82.36589641451
-7.216901987563572 -0.15157991903081047;82.02884695015
-7.21203547395434 -0.14674394407254557;81.69050884909
-7.2071700301873 -0.14190903730138388;81.35086699116
-7.202305670776207 -0.13707521296980818;81.00990595975
-7.197442410530901 -0.13224248562127458;80.66761003355
-7.192580264565527 -0.12741087009829405;80.32396317807
-7.187719248307009 -0.1225803815507968;79.97894903687
-7.182859377503868 -0.11775103544479884;79.63255092235
-7.1780006682353195 -0.11292284757137715;79.28475180636
-7.173143136920736 -0.10809583405597045;78.93553431035
-7.168286800329419 -0.10327001136802057;78.58488069518
-7.163431675590756 -0.09844539633096748;78.23277285058
-7.158577780204736 -0.09362200613261322;77.87919228414
-7.153725132052859 -0.08879985833587636;77.52412010994
-7.148873749409479 -0.08397897088995109;77.16753703674
-7.144023650953544 -0.07915936214188855;76.80942335564
-7.139174855780805 -0.07434105084862064;76.44975892733
-7.134327383416486 -0.06952405618945186;76.08852316879
-7.129481253828457 -0.06470839777903405;75.72569503949
-7.124636487440913 -0.05989409568085194;75.3612530269
-7.119793105148605 -0.05508117042124264;74.99517513197
-7.114951128331617 -0.05026964300397333;74.62743885266
-7.110110578870771 -0.04545953492540973;74.25802116863
-7.1052714791636165 -0.04065086819029761;73.88689852381
-7.100433852141107 -0.03584366532819216;73.5140468089
-7.095597721284948 -0.031037949410567558;73.13944134311
-7.090763110645673 -0.026233744068639382;72.76305685465
-7.085930044861492 -0.021431073511939142;72.38486746106
-7.081098549177906 -0.016629962547676402;72.00484664813
-7.07626864946819 -0.011830436600932595;71.6229672481
-7.071440372254759 -0.007032521735729443;71.23920141698
-7.066613744731451 -0.0022362446770158384;70.85352061039
-7.061788794786813 0.002558367166371393;70.46589555894
-7.056965551028409 0.00735128567772729;70.07629624199
-7.052144042808199 0.012142482007418248;69.68469186035
-7.0473243002491275 0.016931926546681183;69.29105080766
-7.042506354272878 0.021719588900223637;68.89534064043
-7.037690236628914 0.026505437857551443;68.49752804658
-7.032875979924919 0.03128944136295564;68.09757881249
-7.028063617658614 0.03607156648407851;67.6954577884
-7.023253184251155 0.04085177937897535;67.29112885208
-7.018444715082099 0.045630045261589244;66.88455487064
-7.013638246526085 0.05040632836553695;66.47569766044
-7.008833815991332 0.05518059190610716;66.06451794488
-7.004031461960051 0.059952798040364554;65.65097531001
-6.999231224030873 0.06472290782524083;65.23502815775
-6.9944331429634685 0.06949088117348609;64.81663365663
-6.989637260725446 0.07425667680734944;64.39574768987
-6.984843620541699 0.07902025220984209;63.97232480058
-6.980052266946348 0.08378156357342775;63.5463181339
-6.975263245837461 0.08854056574597066;63.11767937593
-6.970476604534727 0.09329721217376269;62.68635868913
-6.965692391840272 0.09805145484143382;62.25230464400
-6.960910658102845 0.10280324420853444;61.815464146783
-6.956131455285597 0.10755252914256107;61.375782362826
-6.951354837037698 0.11229925684818001;60.93320263538
-6.946580858770061 0.11704337279238125;60.48766639944
-6.941809577735487 0.1217848206252727;60.039113090223
-6.937041053113514 0.12652354209619793;59.58748004595
-6.932275346100346 0.13125947696483917;59.13270240445
-6.927512520004218 0.13599256290693118;58.67471299303
-6.922752640346603 0.14072273541418187;58.21344221124
-6.917995774969739 0.145449927687956;57.748817905744
-6.913241994150918 0.15017407052624027;57.28076523679
-6.908491370724103 0.1548950922033639;56.80920653560
-6.90374398020943 0.15961291834189656;56.334061151739
-6.898999900951259 0.1643274717760881;55.8552452897
-6.894259214265457 0.16903867240615988;55.37267183395
-6.889522004596675 0.17374643704268206;54.8862501608
-6.884788359686498 0.17845067924019692;54.39588593682
-6.880058370753359 0.18315130911916264;53.901480901594
-6.875332132685287 0.18784823317519475;53.40293263407
-6.870609744246599 0.19254135407447423;52.90013430055
-6.8658913082998145 0.19723057043407288;52.39297438266
-6.861176932044179 0.20191577658580234;51.88133638324
-6.856466727272382 0.2065968623220456;51.36509850806
-6.851760810647152 0.21127371262185116;50.8441333207
-6.847059303999708 0.21594620735536968;50.31830736792
-6.8423623346522175 0.22061422096449143;49.787480772230
-6.837670035766641 0.22527762211728167;49.251506788221
-6.832982546722745 0.22993627333351646;48.71023131849
-6.82830001352827 0.23459003057828723;48.16349238465
-6.8236225892647635 0.2392387428202538;47.611119548118
-6.818950434572902 0.24388225155068097;47.052933274777
-6.814283718181774 0.24852039025887596;46.48874423673
-6.809622617487091 0.25315298385905494;45.91835254324
-6.804967319184046 0.2577798480629664;45.341546891847
-6.8003180199613436 0.26240078869180006;44.758103629393
-6.79567492726386 0.26701560091996;44.16778571083
-6.791038260132509 0.27162406844217707;43.57034154184
-6.786408250131212 0.27622596255412984;42.96550368900
-6.781785142372412 0.2808210411351999;42.352987438389
-6.777169196654423 0.2854090475201545;41.73248918019
-6.772560688726086 0.28998970924436546;41.10368459296
-6.767959911696866 0.29456273664455174;40.46622659590
-6.763367177613639 0.29912782129388504;39.81974303218
-6.758782819229328 0.303684634246479;39.16383403820
-6.754207191993122 0.30823282406164654;38.49806904529
-6.749640676297791 0.3127720145726336;37.82198334
-6.745083680026569 0.317301802357552;37.13507416461
-6.740536641450801 0.32182175386158707;36.43679607872
-6.736000032540356 0.326331402108769;35.72655576624
-6.731474362762439 0.3308302429280509;35.003705835879
-6.726960183461603 0.33531773060129705;34.267537612093
-6.722458092935771 0.3397932728189023;33.51727262208
-6.717968742351313 0.3442562248006035;32.75205249053
-6.7134928426770015 0.34870588240242206;31.970926860656
-6.709031172864856 0.35314147398259726;31.17283884717
-6.7045845895700555 0.35756215073549685;30.356607372591
-6.700154038788093 0.3619669751166363;29.520905526450
-6.695740569904747 0.36635490686496597;28.6642337902
-6.691345352816481 0.37072478596690456;27.78488654929
-6.6869696990064815 0.37507531167951375;26.880909703696
-6.682615087786869 0.37940501640557783;25.95004628959
-6.678283199391697 0.383712232740062;24.98966566788
-6.673975957311714 0.3879950513020669;23.996669740262
-6.669695583340531 0.39225126588883746;22.96736632468
-6.66544467049604 0.39647830079529056;21.89729436387
-6.6612262817285846 0.40067311239526066;20.780976360600
-6.657044086952772 0.4048320524536024;19.611556972835
-6.652902559072591 0.4089506724973639;18.380256008246
-6.648807264729779 0.41302343348751874;17.07550328626
-6.644765315198987 0.417043255259907;15.68149332347
-6.640786106123478 0.42100077669240543;14.175594960470
-6.636882623613511 0.4248830479375717;12.523251527744
-6.633073993341305 0.4286709740227827;10.666510831643
-6.629391235678863 0.4323335294581077;8.492282858501
-6.625893693805249 0.4358111757931798;5.702512202296
-6.622743459718407 0.43894001628982754;1.8577982159848
-6.622125309211111 0.4396236628408688;3.347729156804
-6.621948020351194 0.4398471176729897;3.701425309929
-6.622107748151681 0.4397220080077441;3.4962891772886
-6.6225804627717855 0.4392760869402923;2.6612579373328
-6.623384437984549 0.4384947087294756;1.439132313898
-6.623393345079195 0.4385989258555182;1.0057134976147
-6.622814206724637 0.43930602384504114;2.6593073787442
-6.622466329826313 0.43983167902649906;3.5849387089884
-6.622286639845612 0.4402209211090304;4.125375484189
-6.6222549436450535 0.44048820110934306;4.444668203041
-6.622363464187893 0.44063851564803524;4.596162944691
-6.622610602980726 0.44067188231823656;4.596854356891
-6.622999113689127 0.44058455312890504;4.442148996240
-6.623535947234012 0.4403688469463282;4.103853709966
-6.624233537577224 0.4400115420407191;3.5077214483883
