Point;Valeur
1.6499725948982324 -642.036103632801;-3.376984563137
1.6315127005343515 -642.5450693136897;-3.462483179335
1.5963998740541625 -643.097312198717;-3.4485022374583
1.5556811807807782 -643.4996814749024;-3.3340205799622
1.521281054462817 -643.4903112425274;-3.3379627720957
1.502588728930271 -643.0979281510149;-3.447696599829
1.504788741654187 -642.59887464798;-3.4660882890790
1.5263824363164213 -642.1736159088836;-3.4096421774841
1.55994491618867 -641.9425199941702;-3.3521082200617
1.595230638317656 -641.9709711117546;-3.3602804687309
1.622188148660837 -642.2371947862791;-3.4220204354528
1.6333020510962575 -642.6468821068971;-3.4686899646631
1.6258468780255013 -643.0741769457823;-3.451380231383
1.6029397356324382 -643.3675404677462;-3.3859733788448
1.5721309517412734 -643.3700548296379;-3.385308697976
1.5425664120112228 -643.093235828694;-3.449061727847
1.5227695073906056 -642.7064986778171;-3.4708736277045
1.5181355522313298 -642.3557195646067;-3.4414572210119
1.5291919032779038 -642.1423949278959;-3.4030357120447
1.5518705511563884 -642.122935121797;-3.3989528647024
1.579128885932636 -642.2943953095447;-3.432459056145
1.6029367965424173 -642.5970053120645;-3.466577636711
1.6164821235003748 -642.9370975146936;-3.4655756241651
1.6162828175618857 -643.2020124047565;-3.4297205308600
1.6031644407760584 -643.279641828764;-3.411776998231
1.5815613370436596 -643.1348539805172;-3.442659577859
1.5580437955085942 -642.8550147580421;-3.470255410165
1.5395453088272306 -642.5577706431834;-3.4639055641529
1.5312232679732938 -642.3371781721634;-3.4389383830342
1.5349539708670812 -642.2533964024304;-3.425179623100
1.5490593989423196 -642.324436451819;-3.4371867231952
1.5690155736018812 -642.5225533832283;-3.4612329929525
1.58878470804359 -642.784824872195;-3.4717731258983
1.602600850346997 -643.0282542895209;-3.4574247966454
1.606735930992371 -643.1655235042491;-3.4370339631952
1.6004911053225555 -643.1399626248771;-3.4416656087209
1.5861408699415633 -642.9714516905246;-3.463195828751
1.568190307668849 -642.7382110526461;-3.4717817334650
1.5520396931275113 -642.5239095877029;-3.4612857800927
1.5423086014515017 -642.3923379927794;-3.4468484500416
1.5415024988460557 -642.3776273375455;-3.4448676106516
1.549439864222734 -642.4786267812755;-3.4569955031536
1.5634383693179874 -642.660972389579;-3.4699136255088
1.5791543752482657 -642.8671133194761;-3.469811902612
1.5919193532132891 -643.029312601405;-3.457399974058
1.5981618877990333 -643.0886525867905;-3.449747141420
1.5963816882228357 -643.0246413407486;-3.4578892173267
1.5874479866732574 -642.8700848503307;-3.4696546770902
1.574275111278712 -642.6871456692372;-3.4707994143555
1.5609047961789502 -642.5367872406854;-3.4624177267577
1.5512442055763473 -642.4624658216524;-3.455313776545
1.547926230794669 -642.4822164394784;-3.457347862730
1.551628423392305 -642.5860138181363;-3.465987029811
1.5609646050987351 -642.7396976383565;-3.4717782399717
1.5729568309242055 -642.8940507295606;-3.4685677206307
1.5839792866471898 -642.9973786496927;-3.460818942163
1.5908668914003372 -643.0133878491425;-3.4591505604593
1.5918059319338917 -642.9397217426664;-3.465667011819
1.5867854581439467 -642.8089336057265;-3.471476559418
1.5775369941406008 -642.6694491007798;-3.4702297793728
1.5669580511339127 -642.5659782463182;-3.464681538519
1.5581973368224948 -642.5278380113812;-3.4616580986183
1.553722485595886 -642.563181394231;-3.4644275327200
1.5546444186120094 -642.6582910997894;-3.469771663317
1.5604535702444575 -642.7820245031503;-3.4718241366210
1.5692303659340197 -642.8942017183131;-3.4685592147368
1.5782730889599947 -642.9572401736641;-3.4644027115123
1.5849321592120182 -642.9503066760548;-3.464921287669
1.58737489887472 -642.8792307996545;-3.46925202341
1.585077029943611 -642.7727348882466;-3.4718621813830
1.5789247426868107 -642.6682904335929;-3.4701856242410
1.570894267375024 -642.5986018153769;-3.466844979190
1.563417160727222 -642.5830495449458;-3.4658504921915
1.5586488818110793 -642.6237511965277;-3.468224981511
1.557858329405141 -642.7060065508872;-3.4712436787183
1.5610967537122038 -642.8028014684311;-3.4715975243245
1.5672329234085436 -642.8824621974292;-3.4691413134200
1.574339777123562 -642.9186329078071;-3.467155274342
1.5802982162441008 -642.9003759243424;-3.4682162949142
1.583421597950588 -642.8367786529943;-3.4708513613053
1.5829259555079875 -642.7520550956566;-3.4718599222736
1.5791216265220256 -642.6750332045469;-3.4704165887064
1.5732734504540595 -642.6294426144023;-3.4685411051292
1.5671838358140657 -642.6276674571761;-3.4684497798327
1.5626414599893192 -642.6682253440072;-3.470178838422
1.560902390217058 -642.7368888105923;-3.4717507622262
1.5623469821519131 -642.8110227059747;-3.471464523410
1.5664064288054989 -642.8663397207519;-3.469848786675
1.5717737038659811 -642.884921566201;-3.469026932561
1.5768213162255786 -642.8619565072378;-3.4700227655086
1.580089875346156 -642.8073760242364;-3.471530890795
1.58070557106879 -642.7411102550811;-3.471795886610
1.5786103565272156 -642.6851831724288;-3.4707351002933
1.5745418157110787 -642.6565989079793;-3.4697530365099
1.5697794079807321 -642.6628431290396;-3.4699953839724
1.5657457534623371 -642.7004136061732;-3.4711430374353
1.563585830317617 -642.7563176077992;-3.471886933708
1.5638449163762014 -642.8120904487713;-3.4714491466467
1.56633572900693 -642.8495358858755;-3.4704734092574
1.5702274517937966 -642.8568611222161;-3.470219718987
1.574318951802072 -642.8329361744387;-3.4709812705141
1.5774059507060199 -642.7873603365938;-3.471796913645
1.5786324945032704 -642.7362750271191;-3.4717555315161
1.5777258158615297 -642.6963629473696;-3.4710429083112
1.575049354363214 -642.6796043893271;-3.4705718891948
1.5714665312787897 -642.6901026781102;-3.470883888342
1.5680655063368534 -642.7233713898727;-3.4715958401671
1.5658315663362494 -642.7680027019635;-3.4718998853739
1.5653638408305564 -642.8092634836739;-3.471504217627
1.5667175323227935 -642.8338039968774;-3.4709548672280
1.5694131268085276 -642.8341708545217;-3.4709480739320
1.5726014800210553 -642.8113519433044;-3.4714730604666
1.5753285376553774 -642.7740664430436;-3.4718865012051
1.5768186726270168 -642.7352173677015;-3.4717481294373
1.5766934467799179 -642.707313378091;-3.4712998707166
1.5750639609631039 -642.6986095138565;-3.4711032679946
1.57247552121878 -642.7109274523729;-3.471378693433
1.5697283609120583 -642.7394685296243;-3.4717950692599
1.5676324046566925 -642.774508152081;-3.471884483812
1.5667701140458934 -642.8045140802798;-3.471586163029
1.5673365646652326 -642.81989170114;-3.471298158303
1.5691004294420805 -642.8161970559507;-3.4713781595821
1.571491348664456 -642.7955420970737;-3.4717157239718
1.5737819896403178 -642.7655486261276;-3.471907495828
1.5753076717877021 -642.7364089063891;-3.471763153521
1.5756578439422562 -642.7173905533216;-3.471496947847
1.574784364176589 -642.7140162192172;-3.4714368116374
1.5729987350750476 -642.7266220984079;-3.4716453668912
1.57086456232525 -642.7505186689826;-3.4718748316512
1.569021420886315 -642.7776111798426;-3.4718715240032
1.567994455662643 -642.7990286352921;-3.4716684547994
1.568046122013016 -642.8080244421151;-3.4715302832243
1.5691116637402276 -642.8021953636743;-3.4716245877357
1.570833155614852 -642.7841530038482;-3.471829757206
1.572677480256298 -642.7603821655426;-3.471906353254
1.5741001067929514 -642.7388412008628;-3.4717886718951
1.5747047868123814 -642.7263014784055;-3.4716394855231
1.5743525125470397 -642.7263100638841;-3.4716399685053
1.5731902281682668 -642.7382870341856;-3.4717840061980
1.5715947543873174 -642.7578990883832;-3.4719020847116
1.5700521763319915 -642.7785424318245;-3.471867169354
1.5690107740881252 -642.7935047874768;-3.471738708915
1.5687517452231683 -642.7981596568006;-3.471680968180
1.5693147676394412 -642.7914502946546;-3.471761651786
1.5704975451249097 -642.7761044525411;-3.471879970225
1.5719260032408646 -642.7575249050287;-3.4719011845994
1.57317146872971 -642.7418534596392;-3.471816227137
1.5738784637422039 -642.7339573985079;-3.4717380012692
1.573865203240409 -642.7359810629619;-3.471760172860
1.5731686883829836 -642.7468280159126;-3.4718531410116
1.5720238396503088 -642.7626481937896;-3.4719085644170
1.5707857814332875 -642.7781486114646;-3.471869654175
1.569820541993032 -642.7883326024744;-3.47179329474
1.5693975872945543 -642.7901241586662;-3.4717754874404
1.5696155474687068 -642.7833228097577;-3.471835535749
1.5703812690800814 -642.7705466761535;-3.471900090415
1.5714458342930613 -642.7562188861842;-3.471897718227
1.572484446840887 -642.745022234136;-3.4718411199608
1.573194837390529 -642.7403877456802;-3.4718035565262
1.5733845451801352 -642.7434862608966;-3.471829247430
1.5730220871671659 -642.7529778987416;-3.471885906683
1.5722387572006857 -642.7655423437111;-3.4719082687688
1.5712827900907886 -642.77700490089;-3.471875770006
1.5704414466321102 -642.7837082768074;-3.4718330641316
1.5699552778668215 -642.7836899431915;-3.471832971889
1.5699499961626533 -642.77726507905;-3.471874001114
1.5704050317179596 -642.7668193687603;-3.47190697671
1.5711662611827564 -642.7559184996719;-3.471896798804
1.5719971797136967 -642.7480873645299;-3.47186141154
1.5726518003950356 -642.7456873194324;-3.471845742640
1.572946963731356 -642.7492331141283;-3.4718677456433
1.572812958384532 -642.757321266265;-3.4719004392993
1.5723086744357107 -642.7671561003649;-3.4719067181942
1.5715984875970186 -642.7754942445684;-3.4718829665
1.5708993763250607 -642.7797071963852;-3.471860662897
1.5704151002297952 -642.7786162259924;-3.471866921091
1.5702772765341477 -642.7728200599206;-3.471893232765
1.570510243409716 -642.7644155632244;-3.4719086284972
1.5710288785140711 -642.7562367685987;-3.471897721530
1.571668503714758 -642.7509005287048;-3.47187683064
1.572236663968722 -642.7499830063877;-3.471872066335
1.5725706377682418 -642.7535738671755;-3.4718885032893
1.5725836119835954 -642.7603183717622;-3.471906301991
1.5722865577023126 -642.76790953674;-3.471905666086
1.5717805301318952 -642.7738640862868;-3.4718897229448
1.5712229965678584 -642.7763315914622;-3.471879072975
1.5707792300451107 -642.7746722629392;-3.4718863952267
1.5705736612745476 -642.7696141862152;-3.471902383920
1.5706554010249967 -642.7629508326592;-3.471908576186
1.5709873524449438 -642.7569045949875;-3.4718995719435
1.5714610146548926 -642.7533887971363;-3.4718879407205
1.5719314710246433 -642.7534127454899;-3.471888016378
1.572261407115761 -642.7568059519938;-3.471899286098
1.5723608814913579 -642.7623270011159;-3.4719083229678
1.5722114272393417 -642.7681053653454;-3.471905373142
1.5718681624199329 -642.7722672897763;-3.4718953491087
1.571440299806027 -642.7735417699942;-3.471890943370
1.5710567470939565 -642.7716489181761;-3.4718972358884
1.5708275367572624 -642.7673472635477;-3.471906467104
1.570812543769352 -642.7621375206404;-3.4719082111793
1.5710062967877887 -642.7577396487093;-3.471901660823
1.5713425822322127 -642.7555286578886;-3.4718956077962
1.571716585138195 -642.7561125328797;-3.4718974052323
1.5720172907916943 -642.7591756834073;-3.471904647364
1.5721602064988367 -642.7636217611207;-3.4719088119405
1.5721108301532516 -642.7679579985925;-3.4719056286674
1.571892433154347 -642.770791704756;-3.4718996811645
1.571576603131423 -642.771276469913;-3.471898366939
1.5712601039922307 -642.7693635569947;-3.471903080431
1.571035445042493 -642.7657816696698;-3.471908130407
1.5709640461172105 -642.761763488403;-3.4719079734970
1.5710597206506693 -642.7586226371584;-3.4719035867242
1.5712868290633732 -642.757327589446;-3.4719007067913
1.5715729670752392 -642.7582088242079;-3.4719027718399
1.5718318124383226 -642.7608836133993;-3.471907172068
1.5719889876310271 -642.7644106700012;-3.471908796287
1.572003243137431 -642.7676161525189;-3.4719061598682
1.571876986884626 -642.7694814503756;-3.471902830794
1.5716535726883534 -642.7694658853937;-3.471902879013
1.5714027491767633 -642.7676610063766;-3.47190612184
1.5711990659031825 -642.7647319442228;-3.4719087149333
1.5710998695713783 -642.7616748109746;-3.4719079263336
1.5711293390866299 -642.7594793099357;-3.4719051731016
1.5712729458289414 -642.7588111637408;-3.4719039875
1.5714834793595436 -642.7598145787575;-3.4719057461879
1.5716963449316526 -642.7620905482211;-3.4719082779237
1.5718492371622073 -642.7648491511702;-3.4719086848624
1.5719002404206186 -642.7671802937754;-3.47190676271
1.571839138097413 -642.768352110962;-3.4719050191652
1.5716889402215921 -642.7680397289674;-3.471905546959
1.5714976314639097 -642.7664122699698;-3.4719076414
1.571323002015035 -642.7640553056985;-3.4719088649897
1.5712153104778719 -642.7617618667161;-3.471908014476
1.571202944879146 -642.7602669410991;-3.471906384484
1.5712851339196292 -642.7600142104944;-3.471906034339
1.5714335133412802 -642.7610277073861;-3.471907340288
1.571601682973617 -642.7629235865148;-3.471908712990
1.571739594306856 -642.7650516229883;-3.4719086092346
1.5718083421980071 -642.7667159755857;-3.471907319399
1.571791020084617 -642.7674014545481;-3.471906483032
1.5716966484119954 -642.7669319511328;-3.4719070817778
1.5715563461133433 -642.7655120677169;-3.471908364490
1.5714132213011875 -642.7636433334502;-3.4719088688485
1.5713092241612745 -642.7619482964099;-3.471908167901
1.571272942336962 -642.760964302788;-3.4719072584400
1.5713118623619664 -642.760974951673;-3.471907274033
PointOptimal;ValeurOptimale
[   1.57131186 -642.76097495];-3.471907274033552
Temps;Nb iteration
0.03363347053527832;407
