Point;Valeur
6.106971162006872 -6.477391059792863;-6.4296052457550
6.107398888850087 -6.478840187481314;-6.431888769851
6.107826795943961 -6.480290041850987;-6.4341745558067
6.108254884280473 -6.4817406236002295;-6.4364626076200
6.108683154852892 -6.483191933428545;-6.438752929298
6.109111608655915 -6.484643972036697;-6.441045524858
6.109540246685457 -6.486096740126603;-6.443340398323
6.1099690699390035 -6.487550238401303;-6.445637553729
6.110398079415178 -6.489004467565165;-6.4479369951170
6.110827276114177 -6.490459428323598;-6.45023872653
6.1112566610375545 -6.491915121383354;-6.452542752053
6.1116862351882055 -6.493371547452256;-6.454849075732
6.112115999570385 -6.494828707239444;-6.457157701651
6.112545955189919 -6.496286601455132;-6.459468633900
6.11297610305402 -6.49774523081085;-6.4617818765734
6.113406444171215 -6.499204596019288;-6.464097433776
6.1138369795515395 -6.500664697794374;-6.46641530962
6.114267710206558 -6.502125536851189;-6.468735508240
6.114698637149168 -6.503587113906137;-6.47105803375
6.115129761393703 -6.50504942967677;-6.473382890316
6.115561083956134 -6.50651248488189;-6.475710082069
6.115992605853815 -6.50797628024149;-6.4780396131772
6.116424328105657 -6.509440816476761;-6.4803714878089
6.116856251731926 -6.510906094310247;-6.482705710143
6.117288377754544 -6.512372114465679;-6.485042284370
6.117720707196817 -6.51383887766797;-6.487381214686
6.118153241083666 -6.515306384643296;-6.489722505299
6.11858598044156 -6.516774636119074;-6.492066160426
6.119018926298441 -6.5182436328240545;-6.494412184293
6.119452079683832 -6.51971337548809;-6.496760581135
6.119885441628801 -6.521183864842364;-6.499111355199
6.120319013166025 -6.522655101619295;-6.501464510740
6.120752795329645 -6.524127086552607;-6.503820052021
6.121186789155491 -6.525599820377206;-6.506177983319
6.121620995681026 -6.527073303829312;-6.508538308916
6.122055415945116 -6.528547537646459;-6.510901033106
6.12249005098845 -6.530022522567256;-6.513266160194
6.122924901853207 -6.531498259331814;-6.515633694493
6.123359969583262 -6.532974748681344;-6.518003640327
6.123795255224092 -6.534451991358434;-6.520376002028
6.124230759822769 -6.535929988106917;-6.5227507839
6.124666484428099 -6.537408739671937;-6.5251279904172
6.125102430090504 -6.538888246799903;-6.527507625821
6.125538597862155 -6.540368510238483;-6.529889694526
6.125974988796761 -6.5418495307366875;-6.532274200915
6.126411603949869 -6.543331309044733;-6.534661149383
6.126848444378588 -6.544813845914241;-6.537050544332
6.1272855111418405 -6.546297142098112;-6.539442390177
6.127722805300165 -6.547781198350577;-6.541836691342
6.1281603279159995 -6.549266015426953;-6.544233452261
6.128598080053276 -6.550751594084163;-6.546632677379
6.129036062777818 -6.552237935080276;-6.549034371151
6.129474277157197 -6.5537250391747115;-6.551438538
6.1299127242607625 -6.555212907128185;-6.5538451825321
6.130351405159489 -6.556701539702807;-6.556254309102
6.13079032092635 -6.558190937661923;-6.5586659222
6.131229472635871 -6.559681101770272;-6.561080026489
6.131668861364615 -6.561172032793898;-6.563496626330
6.132108488190784 -6.5626637315001535;-6.565915726305
6.132548354194467 -6.564156198657738;-6.568337330954
6.132988460457563 -6.565649435036693;-6.570761444826
6.133428808063773 -6.567143441408438;-6.573188072482
6.1338693980987 -6.568638218545795;-6.575617218494
6.134310231649794 -6.570133767222668;-6.578048887444
6.134751309806273 -6.571630088214659;-6.580483083926
6.135192633659406 -6.573127182298482;-6.582919812544
6.1356342043021765 -6.574625050252294;-6.585359077914
6.1360760228295135 -6.576123692855669;-6.58780088466
6.136518090338388 -6.5776231108893946;-6.590245237423
6.136960407927441 -6.579123305135788;-6.592692140849
6.1374029766974285 -6.580624276378408;-6.595141599597
6.137845797750961 -6.5821260254022995;-6.59759361833
6.138288872192586 -6.583628552993774;-6.600048201756
6.138732201128734 -6.585131859940621;-6.602505354541
6.139175785667986 -6.586635947031967;-6.604965081399
6.1396196269207675 -6.588140815058301;-6.607427387045
6.140063725999479 -6.589646464811549;-6.609892276207
6.1405080840185615 -6.591152897084989;-6.612359753623
6.140952702094376 -6.592660112673361;-6.614829824042
6.14139758134537 -6.594168112372767;-6.617302492228
6.141842722892015 -6.595676896980676;-6.619777762951
6.142288127856757 -6.59718646729603;-6.622255640997
6.142733797364082 -6.598696824119159;-6.624736131163
6.143179732540627 -6.60020796825175;-6.6272192382558
6.143625934515054 -6.60171990049693;-6.629704967094
6.144072404418013 -6.603232621659307;-6.632193322511
6.1445191433823325 -6.604746132544852;-6.634684309349
6.144966152542828 -6.606260433961033;-6.637177932464
6.145413433036564 -6.607775526716662;-6.639674196721
6.145860986002585 -6.6092914116220225;-6.642173107000
6.146308812582067 -6.610808089488849;-6.644674668192
6.146756913918441 -6.612325561130268;-6.64717888519
6.147205291157228 -6.61384382736089;-6.649685762937
6.147653945446033 -6.615362888996792;-6.652195306332
6.148102877934683 -6.616882746855435;-6.654707520324
6.148552089775217 -6.618403401755817;-6.657222409864
6.149001582121761 -6.619924854518295;-6.659739979916
6.149451356130749 -6.6214471059647995;-6.662260235456
6.149901412960739 -6.622970156918626;-6.6647831814727
6.1503517537725365 -6.6244940082046355;-6.667308822965
6.150802379729228 -6.626018660649056;-6.669837164949
6.1512532919960865 -6.627544115079633;-6.672368212448
6.151704491740578 -6.629070372325643;-6.67490197050
6.152155980132566 -6.630597433217771;-6.67743844416
6.152607758344109 -6.632125298588196;-6.679977638487
6.153059827549601 -6.6336539692706165;-6.682519558559
6.153512188925621 -6.6351834461002035;-6.685064209464
6.153964843651172 -6.636713729913648;-6.687611596304
6.154417792907541 -6.638244821549177;-6.6901617241942
6.154871037878305 -6.639776721846404;-6.6927145982611
6.155324579749458 -6.64130943164654;-6.6952702236453
6.155778419709257 -6.642842951792254;-6.69782860550
6.156232558948352 -6.644377283127794;-6.7003897489920
6.156686998659813 -6.645912426498901;-6.702953659300
6.157141740039041 -6.647448382752801;-6.705520341617
6.157596784283948 -6.648985152738263;-6.708089801149
6.1580521325946584 -6.650522737305611;-6.710662043114
6.158507786173864 -6.652061137306706;-6.71323707274
6.1589637462266005 -6.653600353594866;-6.7158148952878
6.1594200139604265 -6.655140387025096;-6.718395516000
6.159876590585396 -6.656681238453794;-6.72097894015
6.160333477313838 -6.658222908739031;-6.723565173039
6.160790675360735 -6.659765398740278;-6.726154219950
6.1612481859434425 -6.6613087093187495;-6.728746086203
6.161706010282007 -6.662852841337079;-6.731340777123
6.162164149598739 -6.664397795659518;-6.733938298050
6.162622605118633 -6.66594357315188;-6.736538654340
6.163081378069204 -6.667490174681552;-6.739141851359
6.163540469680491 -6.6690376011175;-6.7417478944900
6.163999881185081 -6.670585853330211;-6.744356789127
6.164459613818172 -6.672134932191858;-6.746968540682
6.164919668817522 -6.673684838576079;-6.749583154577
6.165380047423488 -6.675235573358229;-6.752200636249
6.165840750879086 -6.6767871374152055;-6.754820991152
6.166301780429853 -6.678339531625452;-6.757444224750
6.166763137324114 -6.679892756868995;-6.760070342524
6.167224822812656 -6.681446814027687;-6.762699349969
6.167686838149098 -6.683001703984708;-6.765331252593
6.1681491845896 -6.684557427625055;-6.76796605592
6.168611863393066 -6.6861139858352026;-6.770603765487
6.169074875821099 -6.68767137950339;-6.773244386847
6.169538223138005 -6.689229609519316;-6.775887925566
6.170001906610832 -6.690788676774497;-6.778534387226
6.170465927509328 -6.692348582161909;-6.781183777422
6.170930287106023 -6.693909326576248;-6.783836101767
6.171394986676162 -6.6954709109138655;-6.786491365885
6.1718600274978 -6.697033336072709;-6.789149575417
6.172325410851823 -6.698596602952449;-6.791810736018
6.17279113802179 -6.7001607124543305;-6.794474853360
6.1732572102941745 -6.701725665481355;-6.79714193312
6.173723628958301 -6.703291462938106;-6.799811981018
6.174190395306221 -6.7048581057308265;-6.8024850027527
6.174657510632951 -6.706425594767476;-6.805161004058
6.175124976236271 -6.707993930957743;-6.807839990683
6.175592793416927 -6.70956311521282;-6.810521968388
6.176060963478454 -6.7111331484457715;-6.813206942950
6.176529487727416 -6.712704031571288;-6.815894920161
6.176998367473255 -6.714275765505677;-6.818585905829
6.177467604028298 -6.715848351167013;-6.821279905778
6.1779371987078395 -6.7174217894750665;-6.823976925846
6.178407152830115 -6.718996081351376;-6.826676971890
6.178877467716404 -6.720571227719088;-6.829380049778
6.1793481446909375 -6.722147229503088;-6.83208616539
6.179819185080937 -6.723724087629961;-6.834795324650
6.180290590216638 -6.725301803028074;-6.8375075334554
6.180762361431336 -6.726880376627458;-6.840222797746
6.181234500061288 -6.728459809359979;-6.842941123473
6.181707007445894 -6.730040102159132;-6.845662516603
6.1821798849275815 -6.731621255960185;-6.84838698311
6.1826531338518524 -6.733203271700212;-6.851114529018
6.183126755567361 -6.734786150317902;-6.8538451603173
6.183600751425844 -6.736369892753817;-6.856578883047
6.184075122782147 -6.737954499950254;-6.859315703257
6.184549870994303 -6.739539972851194;-6.862055627010
6.185024997423392 -6.741126312402548;-6.864798660388
6.185500503433781 -6.742713519551868;-6.867544809490
6.185976390392989 -6.744301595248485;-6.870294080429
6.186452659671742 -6.745890540443531;-6.873046479337
6.1869293126439455 -6.747480356089985;-6.875802012362
6.187406350686684 -6.7490710431425605;-6.8785606856703
6.187883775180481 -6.7506626025577265;-6.881322505442
6.188361587508993 -6.75225503529381;-6.884087477879
6.188839789059049 -6.753848342310977;-6.886855609196
6.189318381220959 -6.755442524571036;-6.889626905627
6.1897973653881415 -6.757037583037873;-6.892401373424
6.190276742957462 -6.758633518677009;-6.895179018853
6.190756515329195 -6.760230332455759;-6.897959848202
6.191236683906796 -6.761828025343393;-6.900743867772
6.191717250097096 -6.763426598310973;-6.903531083885
6.192198215310432 -6.765026052331313;-6.906321502880
6.19267958096043 -6.766626388379153;-6.909115131112
6.193161348464178 -6.76822760743109;-6.911911974954
6.193643519242203 -6.769829710465496;-6.914712040800
6.194126094718333 -6.771432698462716;-6.917515335057
6.194609076320059 -6.773036572404871;-6.920321864155
6.195092465478201 -6.774641333275966;-6.923131634538
6.195576263627121 -6.7762469820618065;-6.925944652670
6.196060472204701 -6.777853519750234;-6.928760925034
6.196545092652215 -6.779460947330884;-6.931580458129
6.197030126414738 -6.7810692657951765;-6.934403258474
6.1975155749406134 -6.782678476136557;-6.93722933260
6.19800143968188 -6.784288579350433;-6.940058687082
6.198487722094164 -6.785899576433909;-6.942891328474
6.198974423636717 -6.787511468386089;-6.945727263376
6.199461545772376 -6.789124256208083;-6.948566498400
6.199949089967552 -6.790737940902769;-6.951409040175
6.200437057692437 -6.792352523475014;-6.954254895351
6.200925450420714 -6.7939680049315765;-6.957104070597
6.201414269629895 -6.795584386281277;-6.95995657259
6.20190351680116 -6.797201668534676;-6.962812408064
6.202393193419347 -6.7988198527043675;-6.965671583717
6.202883300973115 -6.800438939804927;-6.968534106305
6.203373840954807 -6.80205893085283;-6.971399982590
6.203864814860561 -6.803679826866542;-6.9742692193571
6.204356224190278 -6.805301628866491;-6.977141823408
6.204848070447715 -6.806924337874989;-6.98001780156
6.205340355140352 -6.808547954916442;-6.982897160678
6.205833079779522 -6.810172481017229;-6.985779907600
6.206326245880536 -6.811797917205542;-6.988666049217
6.20681985496242 -6.8134242645117915;-6.991555592432
6.207313908548178 -6.815051523968254;-6.994448544165
6.207808408164677 -6.816679696609169;-6.997344911360
6.208303355342737 -6.818308783470899;-7.00024470097
6.208798751617024 -6.819938785591715;-7.003147920005
6.209294598526396 -6.821569704011914;-7.006054575440
6.209790897613406 -6.8232015397739065;-7.008964674308
6.210287650424798 -6.824834293922004;-7.011878223653
6.210784858511207 -6.82646796750265;-7.014795230541
6.211282523427409 -6.828102561564293;-7.017715702055
6.211780646732093 -6.829738077157419;-7.020639645303
6.212279229988152 -6.831374515334527;-7.023567067412
6.212778274762474 -6.833011877150197;-7.026497975528
6.213277782626026 -6.834650163661147;-7.029432376823
6.2137777551539735 -6.836289375926032;-7.032370278484
6.214278193925667 -6.837929515005596;-7.035311687725
6.2147791005244795 -6.839570581962766;-7.038256611778
6.215280476538084 -6.8412125778624056;-7.041205057896
6.215782323558246 -6.842855503771572;-7.0441570333562
6.216284643180979 -6.844499360759411;-7.047112545454
6.216787437006584 -6.846144149897073;-7.050071601510
6.217290706639565 -6.8477898722579145;-7.053034208865
6.217794453688697 -6.849436528917403;-7.056000374880
6.218298679767054 -6.851084120953059;-7.058970106941
6.2188033864920005 -6.852732649444588;-7.0619434124
6.219308575485297 -6.854382115473721;-7.064920298846
6.219814248373073 -6.856032520124371;-7.067900773571
6.22032040678566 -6.857683864482649;-7.070884844101
6.220827052357956 -6.859336149636821;-7.073872517931
6.221334186729218 -6.860989376677127;-7.076863802580
6.22184181154309 -6.8626435466961855;-7.079858705588
6.222349928447642 -6.864298660788641;-7.082857234520
6.2228585390955065 -6.865954720051404;-7.085859396962
6.223367645143785 -6.867611725583451;-7.088865200523
6.2238772482539755 -6.86926967848601;-7.091874652835
6.224387350092309 -6.8709285798624276;-7.094887761554
6.224897952329361 -6.872588430818398;-7.097904534359
6.225409056640395 -6.87424923246164;-7.100924978951
6.225920664705232 -6.8759109859021095;-7.103949103056
6.226432778208302 -6.877573692252117;-7.106976914424
6.226945398838655 -6.87923735262598;-7.110008420825
6.227458528290047 -6.880901968140458;-7.113043630058
6.227972168260905 -6.882567539914337;-7.116082549941
6.228486320454268 -6.884234069068764;-7.119125188319
6.229000986577951 -6.885901556727072;-7.12217155306
6.229516168344514 -6.887570004014876;-7.125221652057
6.230031867471276 -6.889239412060011;-7.128275493224
6.230548085680326 -6.890909781992596;-7.1313330845051
6.231064824698558 -6.892581114945058;-7.1343944338630
6.231582086257637 -6.894253412052018;-7.137459549288
6.232099872094119 -6.895926674450443;-7.14052843879
6.232618183949404 -6.897600903279573;-7.143601110423
6.2331370235698795 -6.89927609968092;-7.146677572237
6.2336563927067505 -6.900952264798246;-7.1497578323253
6.234176293116141 -6.902629399777762;-7.1528418988019
6.234696726559246 -6.904307505767795;-7.155929779806
6.23521769480204 -6.905986583919228;-7.159021483503
6.23573919961564 -6.907666635385112;-7.162117018084
6.236261242776216 -6.909347661320799;-7.165216391763
6.236783826064894 -6.911029662884065;-7.168319612782
6.237306951267916 -6.912712641234995;-7.171426689409
6.237830620176561 -6.914396597536081;-7.174537629936
6.238354834587277 -6.916081532952134;-7.177652442683
6.2388795963016435 -6.917767448650256;-7.180771135994
6.239404907126412 -6.9194543458000535;-7.183893718241
6.239930768873439 -6.921142225573478;-7.187020197822
6.240457183359885 -6.922831089144781;-7.190150583162
6.2409841524080605 -6.924520937690692;-7.193284882710
6.2415116778455975 -6.926211772390305;-7.196423104944
6.242039761505358 -6.927903594425127;-7.199565258370
6.24256840522558 -6.929596404979108;-7.202711351517
6.243097610849693 -6.931290205238536;-7.205861392945
6.243627380226593 -6.932984996392184;-7.209015391239
6.244157715210459 -6.9346807796313215;-7.21217335501
6.244688617660977 -6.936377556149509;-7.215335292904
6.245220089443169 -6.93807532714291;-7.218501213582
6.245752132427585 -6.939774093810058;-7.221671125743
6.246284748490146 -6.94147385735195;-7.224845038110
6.246817939512271 -6.943174618972066;-7.228022959434
6.247351707381046 -6.944876379876286;-7.2312048984944
6.247886053988941 -6.946579141273164;-7.234390864098
6.248420981234018 -6.948282904373553;-7.2375808650810
6.248956491020062 -6.949987670390927;-7.240774910307
6.24949258525638 -6.95169344054114;-7.243973008670
6.250029265857895 -6.9534002160426756;-7.247175169090
6.25056653474523 -6.955107998116512;-7.250381400519
6.251104393844782 -6.956816787986151;-7.253591711935
6.251642845088535 -6.958526586877607;-7.256806112346
6.252181890414377 -6.960237396019391;-7.26002461079
6.252721531765786 -6.961949216642713;-7.263247216334
6.253261771092252 -6.96366204998113;-7.266473938074
6.253802610348965 -6.965375897270967;-7.269704785136
6.254344051496979 -6.967090759750949;-7.2729397666761
6.254886096503263 -6.968806638662528;-7.2761788918792
6.255428747340684 -6.970523535249606;-7.279422169961
6.255972005987987 -6.9722414507588315;-7.282669610168
6.25651587442994 -6.973960386439373;-7.285921221775
6.257060354657325 -6.975680343542923;-7.289177014090
6.2576054486668635 -6.977401323323953;-7.292436996449
6.258151158461354 -6.979123327039485;-7.295701178220
6.258697486049741 -6.9808463559490885;-7.298969568803
6.259244433446918 -6.9825704113151055;-7.30224217762
6.259792002673999 -6.984295494402506;-7.305519014149
6.260340195758294 -6.986021606478818;-7.308800087867
6.260889014733147 -6.9877487488143775;-7.312085408301
6.2614384616382495 -6.989476922682059;-7.315374985007
6.261988538519441 -6.991206129357517;-7.318668827573
6.262539247428938 -6.992936370119001;-7.321966945616
6.2630905904251115 -6.994667646247494;-7.3252693487
6.263642569572772 -6.996399959026771;-7.328576046770
6.264195186943027 -6.998133309743189;-7.3318870492
6.264748444613327 -6.999867699685902;-7.335202366064
6.265302344667639 -7.001603130146732;-7.338522006902
6.265856889196282 -7.003339602420331;-7.3418459816094
6.266412080295998 -7.005077117804017;-7.345174300029
6.266967920070197 -7.006815677597835;-7.348506972043
6.26752441062872 -7.008555283104707;-7.3518440075
6.26808155408799 -7.010295935630193;-7.35518541653
6.268639352570931 -7.012037636482695;-7.35853120893
6.269197808207172 -7.013780386973378;-7.361881394777
6.269756923132926 -7.015524188416338;-7.3652359841127
6.270316699491197 -7.0172690421282;-7.368594987019
6.270877139431564 -7.019014949428648;-7.371958413612
6.271438245110399 -7.020761911640063;-7.375326274041
6.272000018690871 -7.022509930087706;-7.378698578491
6.272562462342879 -7.024259006099589;-7.382075337180
6.273125578243295 -7.026009141006693;-7.38545656036
6.2736893685757416 -7.027760336142803;-7.388842258323
6.274253835530724 -7.0295125928445135;-7.3922324413898
6.274818981305666 -7.031265912451339;-7.395627119920
6.275384808105018 -7.033020296305654;-7.399026304309
6.275951318140265 -7.034775745752739;-7.402430004987
6.276518513629828 -7.036532262140778;-7.405838232419
6.277086396799126 -7.03828984682084;-7.409250997108
6.2776549698807464 -7.040048501146918;-7.412668309593
6.278224235114356 -7.041808226475963;-7.4160901804482
6.278794194746878 -7.0435690241678195;-7.419516620284
6.279364851032286 -7.045330895585238;-7.4229476397493
6.279936206231865 -7.047093842093997;-7.426383249528
6.280508262614058 -7.048857865062743;-7.429823460343
6.281081022454716 -7.050622965863207;-7.433268282954
6.281654488036866 -7.052389145870048;-7.436717728156
6.282228661651013 -7.054156406460885;-7.440171806785
6.282803545594955 -7.055924749016347;-7.443630529711
6.283379142173951 -7.057694174920055;-7.447093907846
6.283955453700701 -7.059464685558741;-7.450561952137
6.284532482495349 -7.061236282322012;-7.454034673571
6.2851102308857225 -7.063008966602631;-7.457512083174
6.285688701207011 -7.064782739796218;-7.460994192007
6.2862678958020695 -7.066557603301762;-7.4644810111756
6.286847817021435 -7.068333558521038;-7.467972551819
6.287428467223169 -7.070110606859075;-7.471468825121
6.288009848773164 -7.071888749723811;-7.474969842300
6.288591964044999 -7.073667988526342;-7.478475614618
6.289174815419994 -7.075448324680993;-7.481986153373
6.2897584052873405 -7.077229759605004;-7.485501469907
6.290342736043984 -7.079012294718794;-7.489021575600
6.2909278100947645 -7.080795931446016;-7.4925464818726
6.291513629852517 -7.082580671213359;-7.496076200186
6.292100197737909 -7.08436651545064;-7.499610742043
6.292687516179674 -7.086153465590952;-7.5031501189877
6.293275587614547 -7.087941523070418;-7.506694342603
6.293864414487238 -7.089730689328482;-7.510243424517
6.294453999250747 -7.091520965807705;-7.513797376398
6.295044344365966 -7.093312353953811;-7.517356209953
6.295635452302244 -7.095104855215739;-7.520919936937
6.296227325536828 -7.096898471045705;-7.524488569142
6.296819966555514 -7.098693202899122;-7.528062118405
6.297413377852086 -7.100489052234691;-7.53164059660
6.2980075619288804 -7.102286020514255;-7.535224015667
6.298602521296564 -7.104084109202935;-7.538812387554
6.299198258474144 -7.105883319769264;-7.542405724274
6.299794775989012 -7.107683653685006;-7.546004037881
6.300392076377202 -7.109485112425027;-7.549607340471
6.300990162183087 -7.111287697467752;-7.553215644184
6.301589035959781 -7.113091410294761;-7.556828961205
6.302188700268861 -7.114896252391016;-7.560447303761
6.3027891576807065 -7.116702225244724;-7.564070684128
6.303390410774091 -7.118509330347562;-7.567699114623
6.303992462136748 -7.120317569194512;-7.57133260760
6.3045953143651605 -7.122126943283931;-7.5749711754
6.3051989700645255 -7.1239374541174705;-7.578614830740
6.305803431848876 -7.125749103200354;-7.582263585839
6.306408702341207 -7.127561892041028;-7.585917453340
6.307014784173369 -7.129375822151411;-7.5895764458369
6.307621679986289 -7.131190895046773;-7.593240575967
6.30822939242975 -7.133007112246004;-7.596909856418
6.308837924162665 -7.134824475271211;-7.600584299922
6.309447277853025 -7.136642985648098;-7.60426391925
6.310057456177976 -7.138462644905825;-7.607948727258
6.310668461823948 -7.1402834545769345;-7.6116387367933
6.311280297486322 -7.142105416197575;-7.615333960788
6.311892965869957 -7.143928531307306;-7.619034412215
6.3125064696889925 -7.145752801449214;-7.622740104094
6.313120811666851 -7.147578228169946;-7.626451049493
6.313735994536394 -7.149404813019649;-7.630167261531
6.314352021039962 -7.15123255755203;-7.633888753373
6.3149688939293185 -7.153061463324288;-7.637615538237
6.31558661596581 -7.154891531897265;-7.641347629389
6.316205189920259 -7.15672276483537;-7.6450850401451
6.316824618573207 -7.158555163706595;-7.648827783870
6.317444904714822 -7.160388730082499;-7.652575873983
6.31806605114498 -7.1622234655383465;-7.6563293239501
6.318688060673379 -7.164059371652893;-7.660088147289
6.319310936119338 -7.16589645000866;-7.663852357572
6.319934680312247 -7.167734702191764;-7.667621968419
6.320559296091275 -7.169574129791965;-7.671396993504
6.321184786305441 -7.17141473440277;-7.67517744655
6.321811153813924 -7.173256517621267;-7.678963341339
6.32243840148586 -7.175099481048317;-7.682754691697
6.323066532200475 -7.17694362628845;-7.686551511509
6.323695548847093 -7.178788954949935;-7.690353814712
6.324325454325262 -7.180635468644798;-7.694161615295
6.324956251544636 -7.182483168988831;-7.697974927301
6.325587943425422 -7.184332057601512;-7.701793764829
6.326220532897853 -7.186182136106165;-7.705618142031
6.326854022902689 -7.1880334061298345;-7.7094480731121
6.327488416390999 -7.189885869303412;-7.713283572334
6.3281237163244946 -7.191739527261571;-7.717124654014
6.328759925675261 -7.193594381642789;-7.720971332524
6.329397047425969 -7.195450434089468;-7.724823622291
6.330035084569976 -7.197307686247827;-7.728681537801
6.330674040111218 -7.199166139767872;-7.73254509359
6.331313917064419 -7.201025796303497;-7.736414304261
6.331954718455098 -7.202886657512533;-7.740289184463
6.332596447319554 -7.204748725056733;-7.7441697489083
6.3332391067049425 -7.206612000601664;-7.748056012365
6.333882699669331 -7.208476485816977;-7.7519479896614
6.334527229281848 -7.210342182376097;-7.7558456956805
6.335172698622589 -7.212209091956581;-7.7597491453
6.335819110782708 -7.214077216239767;-7.763658353720
6.336466468864568 -7.215946556911055;-7.767573335803
6.3371147759816875 -7.217817115659901;-7.771494106737
6.337764035258775 -7.21968889417961;-7.775420681700
6.338414249831937 -7.221561894167641;-7.7793530759351
6.3390654228485825 -7.223436117325495;-7.783291304740
6.339717557467493 -7.2253115653586875;-7.787235383479
6.3403706568588785 -7.227188239976776;-7.791185327573
6.341024724204514 -7.229066142893394;-7.7951411525069
6.341679762697792 -7.2309452758263415;-7.799102873825
6.342335775543651 -7.2328256404973335;-7.803070507136
6.342992765958682 -7.234707238632483;-7.807044068109
