Point;Valeur
7.665307168707618 6.5688030884267885;476.1107261579
7.6553583955913815 6.558893075752323;474.28324777779
7.645426504547736 6.5490001463043575;472.4624344242
7.635511038836164 6.539123843509702;470.64818428241
7.6256115569924265 6.529263726079433;468.8403990113
7.615727632219924 6.519419367400393;467.03898360300
7.605858851811573 6.509590354957316;465.2438462485
7.596004816598733 6.499776289780768;463.45489821082
7.586165140427021 6.489976785924068;461.67205370314
7.576339449656642 6.480191469963514;459.89522977382
7.566527382686746 6.470419980522066;458.1243461960
7.556728589501073 6.460661967815937;456.3593253631
7.546942731235426 6.450917093221586;454.6000921883
7.537169479764047 6.4411850288620105;452.8465740092
7.52740851730457 6.431465457212599;451.09870049708
7.51765953604161 6.4217580707237465;449.35640356902
7.507922237765898 6.4120625714604715;447.61961730549
7.498196333529651 6.402378670757963;445.88827787042
7.488481543317069 6.3927060888919;444.16232343524
7.478777595728384 6.383044554762911;442.4416941061
7.469084227678465 6.373393805594845;440.7263318542
7.459401184106711 6.3637535866448065;439.01618044945
7.449728217700404 6.354123650926613;437.31118539583
7.440065088628492 6.344503758944863;435.61129387097
7.430411564286688 6.334893678440033;433.9164546671
7.420767419053593 6.32529318414426;432.2266181349
7.411132434055401 6.315702057546513;430.54173612948
7.401506396941513 6.306120086668078;428.8617619586
7.391889101667252 6.296547065845328;427.1866503332
7.382280348287005 6.286982795523123;425.51635731917
7.372679942754131 6.277427082054819;423.8508402920
7.363087696729076 6.267879737510315;422.1900578926
7.353503427395325 6.258340579491854;420.53396998481
7.343926957281155 6.248809430956114;418.88253761483
7.3343581140897465 6.239286120043933;417.2357229720
7.324796730533943 6.229770479916356;415.59348935156
7.315242644178813 6.220262348595838;413.9558011175
7.3056956972889795 6.210761568814269;412.3226236688
7.296155736681742 6.201267987866344;410.6939234051
7.286622613585994 6.19178145746812;409.06966769458
7.277096183505573 6.18230183362086;407.4498248429
7.267576306088394 6.172828976479497;405.83436406317
7.258062844999003 6.163362750226365;404.2232554469
7.248555667797193 6.153903022948838;402.61646993646
7.2390546458193645 6.14444966652161;401.01397929769
7.229559654065479 6.135002556492989;399.41575609445
7.220070571088843 6.125561571975041;397.821773663
7.210587278890202 6.116126595538154;396.2320060899
7.201109662815457 6.106697513107649;394.6464281848
7.191637611456431 6.097274213866287;393.06501546196
7.182171016555836 6.087856590157765;391.487744116
7.172709772914786 6.078444537395268;389.91459100312
7.163253778303346 6.0690379539715416;388.3455336180
7.153802933374929 6.0596367411735255;386.780550076
7.144357141582077 6.050240803098545;385.2196190974
7.134916309096507 6.040850046573866;383.66271998077
7.125480344730945 6.0314643810784645;382.1098325935
7.116049159863298 6.0220837186686795;380.5609373513
7.1066226683643565 6.012707973903583;379.0160152018
7.097200786526341 6.0033370637760655;377.4750476090
7.087783432995377 5.993970907643497;375.93801653772
7.078370528704587 5.984609427162308;374.4049044387
7.068961996810273 5.975252546222653;372.87569423416
7.059557762629564 5.965900190887978;371.35036930380
7.050157753581132 5.956552289334055;369.82891347138
7.0407618991259895 5.9472087717909154;368.31131099150
7.031370130711233 5.937869570486674;366.79754653700
7.02198238171599 5.928534619592641;365.28760518670
7.012598587397498 5.9192038551705535;363.7814724134
7.003218684840468 5.909877215121508;362.27913407277
6.993842612906968 5.900554639135558;360.78057639147
6.984470312188169 5.8912360686442025;359.2857859570
6.975101724957581 5.881921446773084;357.79474970725
6.965736795125738 5.872610718297019;356.30745491969
6.956375468195715 5.863303829595753;354.8238892022
6.947017691221074 5.854000728611618;353.3440404835
6.9376634127636745 5.844701364807693;351.86789700351
6.928312582854091 5.835405689128405;350.3954473046
6.9189651529523735 5.826113653959656;348.9266802233
6.9096210759100085 5.81682521309133;347.46158488124
6.900280305933307 5.807540321681303;346.0001506772
6.890942798547785 5.798258936218799;344.54236727977
6.881608510563523 5.788981014490232;343.0882246186
6.872277400041067 5.779706515546048;341.63771287791
6.862949426259474 5.770435399667151;340.19082248876
6.853624549684317 5.76116762833443;338.74754412224
6.844302731936739 5.75190316419738;337.3078686825
6.83498393576359 5.742641971044038;335.871787300
6.825668125008558 5.733384013772203;334.4392913269
6.816355264583662 5.7241292583618995;333.01037232680
6.807045320442039 5.714877671847046;331.5850220727
6.797738259551297 5.705629222289465;330.16323253967
6.788434049867455 5.696383878752875;328.74499589861
6.779132660310007 5.687141611278265;327.3303045115
6.769834060737066 5.677902390858443;325.91915092586
6.76053822192218 5.6686661894154105;324.51152786920
6.7512451155308515 5.659432979777;323.10742824440
6.741954714098319 5.6502027356541085;321.70684512456
6.7326669910071795 5.640975431619653;320.309771748
6.723381920467042 5.6317510430870765;318.9162015149
6.714099477493124 5.622529546289548;317.52612798055
6.704819637886711 5.613310918260331;316.1395448527
6.6955423782151975 5.604095136813302;314.7564459870
6.686267675793754 5.594882180524038;313.3768253827
6.6769955086662796 5.585672028711524;312.0006771784
6.667725855587822 5.576464661420119;310.62799564854
6.658458696007052 5.567260059402474;309.2587751994
6.649194010049117 5.558058204102454;307.89301036553
6.639931778499247 5.548859077638709;306.5306958060
6.6306719827869935 5.539662662788948;305.1718263013
6.6214146049702505 5.530468942974177;303.81639674931
6.6121596277203505 5.5212779022437655;302.464402162
6.6029070343069325 5.512089525260528;301.1158376651
6.593656808584059 5.502903797287053;299.7706984888
6.584408934975873 5.493720704170991;298.42897997090
6.5751633984630935 5.48454023233202;297.0906775506
6.5659201845697615 5.475362368748856;295.7557867668
6.556679279350269 5.4661871009461365;294.4243032547
6.5474406693771705 5.4570144169821555;293.09622274369
6.538204341728832 5.447844305436602;291.771541053
6.5289702839772445 5.4386767553992765;290.45025409476
6.519738484176956 5.42951175645805;289.13235786141
6.510508930853668 5.420349298688086;287.8178484330
6.501281612993252 5.411189372641259;286.50672197022
6.4920565200311 5.402031969334798;285.19897471267
6.4828336418418075 5.392877080242066;283.8946029770
6.473612968729254 5.383724697281937;282.5936031547
6.464394491416651 5.374574812809411;281.2959717098
6.455178201036828 5.365427419605929;280.00170517700
6.445964089123462 5.3562825108704635;278.7108001595
6.436752147601403 5.347140080210526;277.423253327
6.427542368778424 5.338000121633477;276.13906141521
6.4183347453363355 5.3288626295379755;274.85822122081
6.409129270322955 5.319727598706099;273.58072960301
6.399925937143633 5.310595024294976;272.30658348006
6.3907247395536935 5.301464901829387;271.03577982799
6.381525671650575 5.292337227194178;269.7683156788
6.372328727866505 5.2832119966266236;268.5041881192
6.363133902961011 5.27408920670945;267.2433942887
6.353941192014108 5.2649688543641835;265.9859313780
6.344750590419083 5.255850936843824;264.7317966279
6.3355620938763195 5.246735451727086;263.48098732791
6.326375698386339 5.237622396911013;262.2335008141
6.317191400243375 5.228511770605714;260.9893344687
6.308009196029604 5.219403571327832;259.74848571826
6.298829082609097 5.2102977978951275;258.51095203212
6.289651057121476 5.2011944494200115;257.276730921
6.280475116976962 5.192093525304976;256.0458199391
6.271301259850175 5.18299502523618;254.8182166757
6.262129483675201 5.173898949179161;253.59391876108
6.2529597866401705 5.164805297373247;252.37292386202
6.243792167182119 5.15571407032674;251.15522968133
6.2346266239820425 5.146625268812465;249.94083395673
6.225463155960301 5.1375388938623665;248.7297344598
6.216301762271697 5.128454946763549;247.5219289951
6.207142442301114 5.119373429054115;246.3174153990
6.197985195658757 5.110294342518112;245.11619153889
6.188830022176166 5.101217689182089;243.91825531188
6.179676921901821 5.092143471310747;242.7236046443
6.1705258950970405 5.083071691403109;241.53223749091
6.161376942232465 5.074002352189199;240.34415183327
6.152230063983407 5.064935456625106;239.15934567968
6.14308526122688 5.055871007891227;237.9778170640
6.133942535037437 5.0468090093872355;236.79956404500
6.1248018866837874 5.037749464729617;235.62458470529
6.115663317625466 5.028692377748307;234.4528771509
6.106526829509397 5.019637752482965;233.2844395103
6.097392424166513 5.010585593180959;232.11926993383
6.088260103608949 5.001535904293476;230.95736659283
6.079129870026446 4.992488690473223;229.7987276790
6.070001725783823 4.983443956571334;228.64335140404
6.060875673418075 4.974401707634985;227.491235998
6.051751715635159 4.9653619489045795;226.34237971090
6.042629855307662 4.956324685811528;225.19678080856
6.0335100954719705 4.94728992397521;224.05443757528
6.024392439325812 4.9382576692015725;222.91534831167
6.015276890225603 4.92922792748003;221.77951133434
6.006163451684051 4.920200704981613;220.6469249753
5.997052127367988 4.9111760080570726;219.51758758171
5.98794292109595 4.902153843234399;218.39149751478
5.9788358368358585 4.893134217217186;217.2686531497
5.969730878703085 4.884117136882716;216.1490528752
5.960628050958213 4.875102609279929;215.03269509256
5.951527358005104 4.866090641627898;213.91957821552
5.942428804389016 4.857081241314014;212.80970066976
5.933332394794541 4.8480744158924844;211.70306089233
5.924238134043877 4.839070173082598;210.5996573312
5.9151460270951155 4.830068520767515;209.49948844516
5.90605607904034 4.821069466992427;208.40255270264
5.896968295104059 4.812073019963376;207.30884858206
5.887882680641724 4.803079188046215;206.21837457102
5.8787992411379415 4.794087979764886;205.1311291660
5.869717982205215 4.7850994038005705;204.0471108720
5.860638909582284 4.776113468990109;202.96631820201
5.851562029132846 4.767130184325751;201.88874967686
5.842487346844186 4.7581495589531775;200.8144038246
5.833414868825942 4.749171602170731;199.74327918062
5.824344601308591 4.740196323428917;198.67537428646
5.815276550642415 4.731223732329188;197.61068769033
5.806210723296517 4.72225383862323;196.54921794635
5.797147125857341 4.7132866522119645;195.49096361427
5.788085765027771 4.70432218314511;194.4359232592
5.779026647626137 4.695360441619916;193.3840954513
5.769969780585021 4.6864014379812575;192.3354787654
5.760915170950509 4.677445182720682;191.29007178091
5.751862825881269 4.668491686475678;190.2478730811
5.742812752647427 4.659540960029582;189.20888125360
5.733764958629882 4.6505930143104734;188.17309488903
5.724719451319583 4.641647860391345;187.14051258169
5.71567623831658 4.632705509489392;186.11113292884
5.706635327329367 4.6237659729656695;185.08495453053
5.69759672617421 4.6148292623250144;184.06197598934
5.68856044277443 4.605895389215492;183.04219591014
5.679526485159711 4.596964365428215;182.02561289981
5.670494861465566 4.58803620289728;181.01222556706
5.6614655799328 4.579110913699522;180.00203252216
5.652438648906821 4.570188510054291;178.99503237671
5.643414076837371 4.561269004323646;177.9912237434
5.634391872277687 4.552352409011924;176.99060523587
5.625372043884461 4.543438736766103;175.99317546838
5.616354600417052 4.534528000375485;174.99893305565
5.607339550737293 4.525620212772028;174.00787661270
5.598326903809055 4.516715387030243;173.020004754
5.589316668697938 4.507813536367452;172.03531609612
5.580308854570886 4.498914674143845;171.0538092519
5.571303470696015 4.490018813862661;170.0754828360
5.562300526442198 4.481125969170551;169.10033546162
5.553300031278983 4.472236153857681;168.12836574113
5.544301994776317 4.463349381858105;167.15957228582
5.535306426604205 4.454465667249939;166.19395370566
5.526313336532789 4.445585024255991;165.23150860919
5.517322734432061 4.436707467243898;164.27223560332
5.508334630271808 4.427833010726576;163.31613329317
5.499349034121501 4.418961669362711;162.36320028187
5.490365956150115 4.410093457957231;161.41343517043
5.481385406626241 4.401228391461799;160.46683655758
5.472407395918035 4.392366484975348;159.52340303958
5.463431934493108 4.383507753744644;158.58313321008
5.454459032918612 4.374652213164827;157.64602565997
5.44548870186117 4.365799878780131;156.71207897721
5.4365209520871 4.356950766284441;155.78129174671
5.4275557944623785 4.3481048915220715;154.8536625501
5.4185932399528225 4.339262270488386;153.92918996578
5.409633299624006 4.330422919330535;153.0078725684
5.400675984641568 4.321586854348182;152.08970892931
5.391721306271493 4.3127540919946155;151.1746976157
5.382769275879909 4.303924648877067;150.2628371910
5.373819904933595 4.295098541757991;149.35412621461
5.364873205000046 4.2862757875557;148.4485632416
5.3559291877477415 4.277456403345394;147.54614682286
5.346987864946395 4.268640406359964;146.64687550462
5.338049248467116 4.259827813991075;145.7507478286
5.329113350282934 4.251018643790243;144.85776233182
5.320180182468813 4.242212913469665;143.96791754636
5.311249757202165 4.233410640903303;143.08121199934
5.302322086763091 4.224611844128043;142.1976442127
5.293397183534792 4.215816541344835;141.3172127034
5.2844750600038015 4.207024750919702;140.43991598261
5.2755557287605725 4.198236491384946;139.5657525563
5.266639202499704 4.189451781440376;138.6947209248
5.257725494020468 4.180670639954472;137.8268195826
5.248814616227073 4.171893085965727;136.96204701844
5.239906582129423 4.163119138683872;136.10040171503
5.231001404843267 4.154348817491128;135.24188214901
5.222099097590855 4.145582141943594;134.38648679081
5.213199673701369 4.136819131772621;133.5342141045
5.204303146611318 4.12805980688616;132.68506254784
5.195409529865447 4.119304187370302;131.83903057184
5.186518837116878 4.110552293490587;130.99611662097
5.177631082127804 4.101804145693501;130.1563191328
5.168746278770117 4.09305976460807;129.31963653828
5.159864441025987 4.084319171047316;128.48606726096
5.150985582988375 4.075582386009967;127.65560971751
5.142109718861704 4.06684943068185;126.82826231728
5.133236862962554 4.0581203264376695;126.00402346232
5.124367029720247 4.049395094842632;125.18289154716
5.1155002336774285 4.040673757654131;124.36486495880
5.106636489490915 4.03195633682344;123.54994207652
5.097775811932336 4.02324285449761;122.73812127183
5.088918215888767 4.014533333021065;121.92940090831
5.08006371636346 4.005827794937517;121.12377934154
5.071212328476693 3.997126262991775;120.32125491896
5.062364067466406 3.9884287601317086;119.52182597976
5.053518948689041 3.979735309510072;118.7254908547
5.044676987620263 3.971045934486543;117.93224786645
5.035838199855789 3.9623606586296267;117.14209532855
5.027002601112174 3.9536795057187413;116.35503154621
5.018170207227725 3.945002499746142;115.57105481578
5.0093410341632 3.9363296649192328;114.7901634246
5.0005150980027855 3.9276610256623363;114.01235565133
4.991692414954883 3.918996606619117;113.23762976501
4.982873001353051 3.9103364326548427;112.46598402578
4.974056873656853 3.901680528858333;111.69741668432
4.965244048452867 3.893028920544422;110.93192598187
4.956434542455417 3.8843816332562606;110.16951015010
4.947628372507725 3.8757386927674173;109.41016741096
4.938825555582812 3.867100125084508;108.65389597662
4.930026108784378 3.8584659564495354;107.90069404934
4.921230049347872 3.8498362133424577;107.15055982134
4.912437394641466 3.8412109224832873;106.40349147470
4.90364816216709 3.8325901108349343;105.65948718124
4.8948623695614675 3.8239738056058843;104.91854510242
4.8860800345971445 3.815362034252404;104.18066338918
4.877301175183562 3.8067548244815916;103.44584018190
4.868525809368101 3.798152204253802;102.71407361019
4.85975395533723 3.7895542017854273;101.98536179284
4.85098563141753 3.780960845551916;101.25970283770
4.84222085607697 3.7723721642902204;100.53709484152
4.8334596479258165 3.76378818700192;99.81753588987
4.824702025718055 3.755208942956054;99.10102405697
4.81594800835229 3.746634461691943;98.3875574056
4.807197614873109 3.7380647730223835;97.67713398714
4.7984508644722395 3.7294999070365114;96.96975184100
4.789707776489763 3.7209398941030782;96.26540899499
4.780968370415243 3.7123847648735553;95.56410346494
4.772232665889231 3.7038345502852654;94.86583325462
4.763500682704241 3.695289281564447;94.17059635562
4.754772440806145 3.6867489902297925;93.47839074722
4.746047960295554 3.6782137080957567;92.78921439627
4.737327261428946 3.6696834672758967;92.103065257
4.728610364620188 3.661158300186239;91.41994127112
4.719897290441713 3.652638239548775;90.73984036727
4.71118805962603 3.644123318395154;90.06276046129
4.702482693067009 3.6356135700701735;89.38869945589
4.693781211821212 3.627109028235474;88.7176552405
4.685083637109487 3.6186097268731627;88.04962569142
4.67638999031818 3.610115700289743;87.38460867110
4.667700293000719 3.6016269831197745;86.72260202860
4.659014566879083 3.5931436103298435;86.0636035991
4.650332833845238 3.584665617222399;85.40761120399
4.641655115962563 3.5761930394399015;84.7546226504
4.632981435467466 3.567725912968973;84.10463573153
4.62431181477092 3.5592642741441862;83.45764822599
4.615646276459894 3.5508081596525742;82.81365789802
4.6069848432990135 3.5423576065377747;82.17266249722
4.598327538232155 3.5339126522041493;81.53465975841
4.589674384383991 3.525473334421708;80.89964740145
4.581025405061581 3.517039691329903;80.26762313115
4.572380623756122 3.5086117614426193;79.63858463706
4.563740064144483 3.5001895836527925;79.01252959336
4.555103750091007 3.4917731972367325;78.3894556586
4.54647170564905 3.4833626418589527;77.76936047593
4.5378439550628125 3.4749579575772995;77.15224167219
4.5292205227690285 3.4665591848474318;76.53809685849
4.520601433398647 3.4581663645282417;75.92692362971
4.511986711778765 3.4497795378863363;75.31871956435
4.503376382934158 3.441398746601545;74.71348222441
4.494770472089371 3.4330240327721646;74.11120915522
4.486169004670402 3.4246554389200488;73.51189788526
4.477572006306424 3.416293007995799;72.91554592597
4.468979502831882 3.407936783384859;72.32215077163
4.460391520288275 3.3995868089123196;71.7317098991
4.451808084926008 3.39124312884901;71.1442207678
4.44322922320637 3.3829057879169904;70.55968081933
4.434654961803421 3.3745748312954165;69.97808747740
4.426085327606071 3.3662503046264027;69.39943814767
4.4175203477199405 3.3579322540213714;68.8237302175
4.408960049469386 3.349620726066356;68.25096105588
4.40040446039959 3.3413157678291143;67.68112801301
4.391853608278528 3.333017426864472;67.11422842037
4.383307521099135 3.3247257512215342;66.55025959038
4.374766227081246 3.3164407894496097;65.98921881622
4.366229754673841 3.3081625906050256;65.43110337167
4.357698132557026 3.2998912042578423;64.87591051089
4.349171389644319 3.2916266804984655;64.3236374682
4.340649555084744 3.2833690699448552;63.77428145793
4.332132658265064 3.2751184237491926;63.227839674134
4.323620728811916 3.266874793605326;62.68430929044
4.315113796594158 3.25863823175577;62.14368745983
4.306611891725022 3.250408790999301;61.605971314421
4.298115044564437 3.2421865246983415;61.07115796522
4.289623285721295 3.2339714867866327;60.5392445019
4.281136646055815 3.2257637317766577;60.01022799284
4.272655156681852 3.21756331476792;59.48410548428
4.264178848969274 3.2093702914547153;58.960874000763
4.2557077545463144 3.2011847181343858;58.44053054452
4.247241905302049 3.193006651715331;57.92307209539
4.238781333388692 3.1848361497256943;57.4084956104
4.230326071224219 3.176673270321745;56.896798024055
4.221876151494681 3.1685180722964157;56.38797624712
4.213431607156775 3.1603706150885476;55.88202716736
4.204992471440426 3.152230958791383;55.378947648794
4.196558777851117 3.144099164161801;54.8787345315
4.188130560172648 3.1359752926298645;54.3813846314
4.17970785246968 3.127859406307778;53.886894740185
4.171290689090223 3.119751567999924;53.39526162456
4.162879104668394 3.111651841212374;52.90648202651
4.154473134126983 3.103560290162729;52.42055266278
4.146072812680165 3.0954769797902877;51.937470224616
4.137678175836146 3.0874019757662756;51.457231377525
4.1292892593999175 3.0793353445041745;50.97983276099
4.120906099475962 3.0712771531706387;50.50527098822
4.112528732471006 3.0632274696958217;50.03354264578
4.104157195096818 3.0551863627845197;49.564644293413
4.095791524372972 3.0471539019274534;49.09857246365
4.08743175762968 3.0391301574123415;48.635323661604
4.079077932510636 3.0311152003356554;48.174894364582
4.070730086975855 3.023109102614257;47.71728102185
4.062388259304534 3.0151119369972386;47.26248005431
4.054052488098071 3.0071237770781045;46.81048785416
4.045722812282765 2.999144697307434;46.36130078463
4.037399271112964 2.9911747730048956;45.914915179606
4.029081904173868 2.983214080372283;45.4713273433
4.0207707513846 2.975262696506656;45.030533550137
4.012465853001153 2.9673206994131904;44.59253004398
4.004167249619437 2.9593881680191108;44.15731303824
3.9958749821782584 2.9514651821871274;43.72487871530
3.9875890919623402 2.9435518227291375;43.295223226243
3.9793096206054948 2.935648171420791;42.86834269045
3.9710366100937735 2.927754311015891;42.44423319532
3.9627701027681606 2.919870325260673;42.02289079585
3.954510141328175 2.911996298909144;41.60431151430
3.9462567688347145 2.9041323177381915;41.18849133982
3.938010028713136 2.8962784685629037;40.775426228067
3.9297699647567335 2.8884348392526116;40.365112100848
3.9215366211296105 2.880601518746567;39.95754484572
3.913310042369953 2.87277859707056;39.55272031561
3.905090273393218 2.8649661653532754;39.1506343284
3.896877359495215 2.857164315843336;38.75128266663
3.8886713463556393 2.849373141926442;38.354661076876
3.8804722800409386 2.8415927381429893;37.96076526957
3.872280207007673 2.8338232002057473;37.56959091848
3.864095174105851 2.826064625018183;37.18113366029
3.855917228581945 2.8183171106927287;36.79538909420
3.8477464180824104 2.8105807565696357;36.412352781457
3.8395827906567086 2.802855663236535;36.0320202449
3.831426394760646 2.7951419325471254;35.65438696881
3.82327727925962 2.7874396676419093;35.279448397831
3.8151354934318586 2.7797489729675715;34.907199937132
3.807001086971674 2.7720699542983565;34.53763695166
3.7988741099926644 2.7644027187563247;34.170754765722
3.790754613031126 2.7567473748331404;33.80654866249
3.7826426470490406 2.749104032411565;33.44501388356
3.7745382634374898 2.7414728027878987;33.08614562845
3.7664415140197747 2.733853798694001;32.72993905407
3.758352451054677 2.7262471343206616;32.37638927429
3.750271127239531 2.7186529253407565;32.025491359384
3.7421975957136593 2.711071288933124;31.67724033552
3.7341319100612584 2.703502343806831;31.331631184267
3.72607412431483 2.695946210225781;30.98865884204
3.7180242929578373 2.688403010033802;30.648318199599
3.709982470928331 2.6808728666803194;30.310604101446
3.701948713621622 2.6733559052465043;29.97551134534
3.693923076893549 2.665852252471676;29.64303468172
3.6859056170634155 2.658362036780427;29.313168813119
3.6778963909168985 2.6508853883101664;28.985908393620
3.669895455709006 2.6434224389392122;28.66124802826
3.661902869167013 2.6359733223153246;28.339182272471
3.653918689493254 2.6285381738847335;28.01970563142
3.645942975368046 2.6211171309220775;27.702812559508
3.637975785952225 2.6137103325602538;27.388497459648
3.6300171808900594 2.6063179198214135;27.076754682727
3.6220672203116724 2.598940035648205;26.76757852694
3.614125964835722 2.5915768249357565;26.460963237180
3.606193475571954 2.5842284345642175;26.156903004357
3.5982698141234755 2.576895013431687;25.855391964776
3.5903550425892594 2.5695767124882467;25.55642419946
3.582449223566377 2.5622736847700556;25.259993733515
3.5745524201522345 2.5549860854345634;24.966094535375
3.5666646959464776 2.5477140717960576;24.674720516191
3.5587861150531412 2.540457803361943;24.385865529090
3.5509167420825616 2.5332174418699624;24.099523368489
3.5430566421530743 2.5259931513255744;23.81568776936
3.53520588089293 2.518785098040693;23.534352406544
3.527364524441457 2.5115934506723985;23.255510893952
3.519532639450838 2.504418380263092;22.979156783883
3.511710293087224 2.497260060280879;22.705283566236
3.50389755303201 2.490118666660843;22.4338846677
3.4960944874827877 2.482994377847496;22.164953451276
3.488301165154251 2.4758873748371126;21.898483214896
3.4805176552786548 2.468797841221687;21.63446719122
3.472744027606779 2.4617259632332362;21.372898546564
3.4649803524078426 2.4546719297892685;21.11377038009
3.4572267004700032 2.447635932538702;20.857075723056
3.449483143100118 2.4406181659089365;20.602807537913
3.4417497521234117 2.433618827153458;20.350958717505
3.434026599883304 2.426638116400577;20.101522084199
3.4263137592405726 2.419676236703279;19.854490389026
3.418611303572331 2.4127333940892393;19.609856310798
3.410919306770858 2.4058097976122594;19.36761245522
3.4032378432424575 2.3989056594048175;19.127751354023
3.395566987905348 2.3920211947309618;18.890265464002
3.3879068161879813 2.385156622040821;18.65514716615
3.3802574040265587 2.3783121630254684;18.422388764711
3.3726188278626115 2.371488042673019;18.1919824862
3.3649911646397603 2.364684489325714;17.96392047861
3.3573744918009365 2.357901734738412;17.738194810169
3.349768887284233 2.3511400141371013;17.514797468640
3.34217442951943 2.3443995662793413;17.293720360207
3.3345911974231135 2.3376806335153764;17.07495530850
3.32701927039445 2.3309834618504737;16.858494053631
3.3194587283095855 2.3243083010079166;16.644328251103
3.3119096515161224 2.3176554044934647;16.4324494708
3.304372120827275 2.311025029660747;16.22284919621
3.296846217514956 2.30441743777774;16.015518822825
3.289332023302926 2.297832894094279;15.810449657602
3.2818296203594453 2.291271667911;15.607632917687
3.2743390912887493 2.284734032648667;15.407059729351
3.2668605191227025 2.278220265919297;15.208721126910
3.259393987311597 2.2717306495983274;15.012608051644
3.251939579714194 2.2652654698972094;14.818711350674
3.244497380587412 2.2588250174383058;14.627021775862
3.2370674745750745 2.252409587329638;14.437529982679
3.2296499466962696 2.2460194792416623;14.250226529077
3.222244882332861 2.239654997484767;14.065101874347
3.2148523672162237 2.2333164510880104;13.882146377970
3.2074724874135256 2.227004153878882;13.701350298462
3.2001053293125765 2.220718424564168;13.522703792204
