Point;Valeur
3.0533080744275622 -7.673627412987594;-5.185822360232
3.0525390311991565 -7.676642905350482;-5.19066660017
3.0517708239955468 -7.679661081186191;-5.195518298006
3.0510034580718184 -7.682681945664454;-5.2003774732369
3.0502369386679753 -7.685705503970437;-5.205244145493
3.0494712710087093 -7.688731761304835;-5.21011833451
3.0487064603032756 -7.691760722884114;-5.215000060166
3.0479425117453864 -7.694792393940196;-5.219889342409
3.0471794305133173 -7.697826779720865;-5.224786201334
3.0464172217694276 -7.70086388548968;-5.229690657142
3.045655890660445 -7.703903716525973;-5.2346027301548
3.0448954423171983 -7.706946278125047;-5.239522440807
3.044135881854654 -7.709991575597995;-5.244449809656
3.043377214371578 -7.713039614272057;-5.249384857373
3.042619444950784 -7.716090399490552;-5.254327604750
3.041862578658833 -7.719143936612676;-5.259278072697
3.0411066205458894 -7.722200231014005;-5.264236282247
3.0403515756457935 -7.725259288086386;-5.269202254550
3.039597448975936 -7.728321113237724;-5.274176010878
3.0388442455373124 -7.731385711892321;-5.279157572625
3.0380919703141664 -7.7344530894910495;-5.284146961306
3.037340628274027 -7.737523251491163;-5.289144198559
3.0365902243676537 -7.740596203366293;-5.294149306145
3.0358407635291265 -7.743671950606695;-5.299162305947
3.035092250675401 -7.746750498719466;-5.304183219975
3.034344690706611 -7.7498318532281;-5.309212070360
3.033598088505677 -7.752916019672982;-5.314248879362
3.0328524489385202 -7.7560030036112675;-5.319293669362
3.0321077768537776 -7.759092810617021;-5.324346462871
3.0313640770827845 -7.762185446281238;-5.329407282524
3.0306213544397167 -7.765280916211859;-5.334476151086
3.029879613721075 -7.768379226033895;-5.339553091445
3.0291388597060234 -7.771480381389464;-5.344638126623
3.0283990971562282 -7.774584387937756;-5.349731279766
3.0276603308157526 -7.777691251355295;-5.354832574151
3.0269225654109846 -7.7808009773359625;-5.359942033185
3.0261858056505133 -7.7839135715908885;-5.3650596804058
3.0254500562252176 -7.78702903984861;-5.370185539480
3.024715321808088 -7.790147387855233;-5.375319634208
3.023981607054317 -7.793268621374379;-5.380461988520
3.0232489166011014 -7.796392746187218;-5.385612626481
3.022517255067413 -7.799519768092702;-5.3907715722865
3.021786627054496 -7.802649692907353;-5.395938850266
3.0210570371452974 -7.805782526465686;-5.401114484885
3.0203284899046636 -7.8089182746199075;-5.406298500742
3.019600989879109 -7.8120569432402736;-5.411490922570
3.0188745415971354 -7.815198538214892;-5.416691775238
3.018149149568522 -7.818343065450149;-5.421901083754
3.017424818285072 -7.821490530870319;-5.427118873258
3.0167015522199527 -7.824640940418009;-5.432345169030
3.015979355828037 -7.82779430005405;-5.437579996488
3.015258233545456 -7.83095061575766;-5.442823381188
3.0145381897901338 -7.8341098935262625;-5.448075348825
3.0138192289611467 -7.8372721393759;-5.453335925232
3.0131013554390442 -7.840437359341211;-5.458605136384
3.012384573585777 -7.843605559475131;-5.463883008395
3.011668887744378 -7.846776745849693;-5.469169567523
3.010954302239405 -7.849950924555172;-5.47446484016
3.010240821376499 -7.853128101700991;-5.479768852856
3.0095284494425414 -7.856308283415421;-5.485081632284
3.008817190705585 -7.8594914758454575;-5.490403205273
3.008107049414747 -7.862677685157296;-5.495733598794
3.007398029800367 -7.865866917536122;-5.501072839959
3.0066901360736367 -7.869059179186342;-5.506420956029
3.005983372427025 -7.872254476331529;-5.511777974407
3.0052777430338686 -7.875452815214599;-5.517143922646
3.0045732520485338 -7.878654202097744;-5.5225188284426
3.0038699036062724 -7.88185864326273;-5.527902719641
3.003167701823383 -7.885066145010667;-5.533295624235
3.00246665079705 -7.8882767136624015;-5.53869757036
3.0017667546053985 -7.891490355558231;-5.544108586322
3.001068017307208 -7.894707077058454;-5.54952870054
3.000370442942341 -7.897926884543088;-5.554957941624
2.9996740355313136 -7.901149784411883;-5.560396338299
2.9989787990755303 -7.904375783084701;-5.565843919463
2.998284737557281 -7.9076048870012965;-5.571300714160
2.99759185493944 -7.910837102621693;-5.5767667515857
2.9969001551657684 -7.914072436426023;-5.582242061088
2.996209642160842 -7.91731089491458;-5.587726672173
2.99552031982984 -7.920552484608139;-5.593220614495
2.9948321920587375 -7.923797212047779;-5.59872391786
2.994145262714131 -7.927045083795095;-5.604236612258
2.9934595356435203 -7.930296106432289;-5.6097587277
2.992775014675008 -7.933550286562133;-5.61529029474
2.9920917036172803 -7.93680763080827;-5.620831343555
2.9914096062597686 -7.940068145814967;-5.62638190482
2.9907287263726836 -7.943331838247472;-5.6319420092968
2.990049067706927 -7.946598714792062;-5.637511687892
2.989370633993861 -7.949868782155905;-5.643090971681
2.9886934289458402 -7.9531420470673435;-5.648679891897
2.988017456255484 -7.956418516275983;-5.654278479933
2.987342719596512 -7.9596981965525675;-5.6598867673440
2.986669222623103 -7.96298109468937;-5.665504785847
2.9859969689701096 -7.966267217500123;-5.671132567324
2.985325962253146 -7.969556571820034;-5.676770143818
2.9846562060684647 -7.972849164505876;-5.682417547537
2.9839877039930442 -7.976145002436182;-5.688074810852
2.9833204595845366 -7.9794440925112635;-5.693741966303
2.982654476381285 -7.982746441653317;-5.699419046592
2.981989757902465 -7.986052056806406;-5.705106084591
2.981326307647784 -7.989360944936815;-5.710803113336
2.9806641290977645 -7.992673113032803;-5.716510166033
2.9800032257138156 -7.995988568104922;-5.722227276058
2.9793436009379484 -7.999307317185982;-5.727954476952
2.978685258193078 -8.002629367331087;-5.733691802430
2.9780282008827044 -8.005954725618112;-5.7394392863751
2.9773724323913378 -8.00928339914721;-5.745196962842
2.976717956084304 -8.012615395041285;-5.750964866059
2.9760647753077265 -8.015950720445966;-5.756743030425
2.975412893388473 -8.01928938252974;-5.762531490513
2.974762313634404 -8.022631388484045;-5.768330281070
2.974113039334373 -8.025976745523236;-5.774139437017
2.9734650737580495 -8.029325460884882;-5.779958993452
2.972818420156024 -8.032677541829736;-5.7857889856460
2.9721730817598804 -8.036032995641785;-5.791629449049
2.9715290617822845 -8.039391829628356;-5.797480419288
2.9708863634167706 -8.04275405112042;-5.803341932169
2.9702449898380436 -8.04611966747231;-5.809214023675
2.969604944201926 -8.049488686062103;-5.815096729969
2.9689662296451083 -8.052861114291792;-5.820990087395
2.9683288492855766 -8.056236959587133;-5.8268941324780
2.9676928062226295 -8.059616229397653;-5.83280890192
2.9670581035364165 -8.062998931197088;-5.838734432621
2.966424744288524 -8.066385072483298;-5.844670761641
2.9657927315218515 -8.069774660778338;-5.850617926241
2.9651620682604687 -8.073167703628686;-5.856575963861
2.964532757509847 -8.07656420860514;-5.8625449121270
2.9639048022567707 -8.079964183303117;-5.868524808849
2.963278205469372 -8.083367635342656;-5.874515692028
2.962652970097327 -8.086774572368538;-5.880517599850
2.962029099071678 -8.090185002050363;-5.886530570690
2.9614065953050464 -8.09359893208274;-5.892554643112
2.960785461691703 -8.097016370185129;-5.898589855869
2.9601657011073925 -8.100437324102286;-5.904636247908
2.9595473164094024 -8.103861801604209;-5.910693858364
2.9589303104369904 -8.10728981048612;-5.916762726566
2.958314686010869 -8.110721358568858;-5.922842892035
2.9577004459335257 -8.114156453698802;-5.928934394488
2.9570875929894704 -8.117595103747844;-5.93503727383
2.9564761299449174 -8.121037316613753;-5.941151570182
2.9558660595481037 -8.124483100219988;-5.947277323832
2.95525738452897 -8.127932462516332;-5.953414575283
2.954650107599605 -8.131385411478432;-5.959563365233
2.954044231454173 -8.13484195510817;-5.965723734579
2.9534397587690577 -8.138302101433597;-5.971895724417
2.9528366922025064 -8.141765858509443;-5.978079376042
2.952235034395162 -8.145233234416851;-5.984274730954
2.9516347879699047 -8.14870423726349;-5.990481830852
2.9510359555317436 -8.152178875183898;-5.996700717639
2.9504385396683332 -8.155657156339407;-6.0029314334225
2.949842542949529 -8.159139088918364;-6.009174020513
2.949247967927832 -8.1626246811361;-6.0154285214304
2.948654817138067 -8.166113941235212;-6.021694978896
2.948063093097776 -8.169606877485672;-6.027973435844
2.947472798307075 -8.173103498184878;-6.0342639354131
2.9468839352487244 -8.17660381165762;-6.040566520952
2.9462965063885207 -8.180107826256469;-6.046881236021
2.9457105141747277 -8.183615550361674;-6.053208124389
2.9451259610388405 -8.18712699238146;-6.05954723004
2.944542849394768 -8.190642160752136;-6.065898597170
2.9439611816400237 -8.194161063937917;-6.07226227018
2.9433809601548013 -8.197683710431319;-6.078638293712
2.942802187302508 -8.201210108753505;-6.085026712589
2.942224865429747 -8.204740267453923;-6.091427571874
2.9416489968665296 -8.208274195110404;-6.097840916839
2.9410745839259214 -8.211811900329982;-6.1042667929784
2.9405016289044497 -8.215353391748186;-6.110705246003
2.9399301340822106 -8.21889867802964;-6.117156321847
2.9393601017228512 -8.222447767867996;-6.123620066664
2.9387915340734274 -8.226000669986336;-6.130096526832
2.938224433364688 -8.229557393137037;-6.136585748951
2.937658801811164 -8.233117946101858;-6.14308777984
2.9370946416112744 -8.236682337692114;-6.149602666568
2.936531954947185 -8.240250576749018;-6.1561304563942
2.9359707439850204 -8.243822672143589;-6.162671196829
2.9354110108748834 -8.247398632776848;-6.169224935608
2.9348527577509955 -8.25097846758;-6.1757917206
2.9342959867318577 -8.254562185514372;-6.182371600279
2.933740699919877 -8.258149795571795;-6.188964622792
2.9331868994020596 -8.26174130677465;-6.195570836892
2.932634587249673 -8.265336728175788;-6.202190291471
2.932083765518531 -8.268936068859086;-6.2088230356583
2.9315344362487785 -8.272539337939156;-6.2154691188172
2.9309866014654986 -8.276146544561678;-6.222128590549
2.930440263178088 -8.279757697903756;-6.22880150069
2.929895423381005 -8.283372807173526;-6.235487899336
2.9293520840532707 -8.28699188161085;-6.242187836791
2.9288102471591273 -8.29061493048705;-6.248901363622
2.92826991464754 -8.29424196310521;-6.255628530634
2.9277310884527132 -8.297872988800526;-6.262369388877
2.9271937704941067 -8.30150801693973;-6.2691239896461
2.9266579626760283 -8.305147056922307;-6.275892384481
2.9261236668885573 -8.308790118179699;-6.282674625171
2.9255908850069403 -8.312437210175856;-6.289470763753
2.925059618891982 -8.316088342407395;-6.296280852515
2.9245298703899927 -8.319743524403743;-6.303104943997
2.924001641333035 -8.323402765727204;-6.3099430909881
2.92347493353882 -8.327066075973091;-6.316795346534
2.9229497488109715 -8.33073346476972;-6.323661763934
2.922426088938991 -8.334404941779104;-6.33054239674
2.921903955698383 -8.338080516696456;-6.3374372987800
2.9213833508505473 -8.341760199250919;-6.344346524110
2.920864276143348 -8.345443999205171;-6.351270127069
2.9203467333107582 -8.349131926356;-6.358208162249
2.9198307240730017 -8.352823990534224;-6.365160684506
2.91931625013698 -8.356520201604932;-6.372127748960
2.918803313195827 -8.360220569467652;-6.379109410996
2.918291914929444 -8.3639251040565;-6.3861057262661
2.9177820570045334 -8.36763381534009;-6.393116750687
2.91727374107435 -8.371346713322348;-6.400142540449
2.9167669687792888 -8.375063808041803;-6.407183152012
2.9162617417464567 -8.378785109572549;-6.414238642104
2.9157580615901892 -8.382510628023761;-6.421309067732
2.9152559299119076 -8.386240373540266;-6.428394486173
2.914755348300279 -8.389974356302668;-6.435494954984
2.914256318331322 -8.393712586527291;-6.442610531995
2.913758841568516 -8.397455074466558;-6.449741275319
2.9132629195628503 -8.401201830408949;-6.4568872433481
2.912768553852917 -8.404952864679467;-6.464048494754
2.9122757459649087 -8.40870818763962;-6.471225088495
2.9117844974131692 -8.412467809687294;-6.478417083813
2.911294809699644 -8.41623174125768;-6.485624540235
2.91080668431427 -8.419999992822758;-6.49284751757
2.9103201227351896 -8.423772574891773;-6.500086075943
2.909835126428785 -8.427549498011222;-6.50734027572
2.9093516968496083 -8.431330772765351;-6.5146101776235
2.9088698354407008 -8.435116409775992;-6.52189584260
2.9083895436334863 -8.438906419702954;-6.529197331956
2.907910822847967 -8.442700813243976;-6.536514707246
2.9074336744929887 -8.446499601135285;-6.543848030348
2.9069580999659053 -8.450302794151357;-6.551197363435
2.906484100653234 -8.454110403105284;-6.558562768981
2.9060116779302483 -8.45792243884915;-6.565944309764
2.9055408331612966 -8.4617389122738;-6.573342048865
2.9050715677000696 -8.465559834309422;-6.580756049675
2.904603882889475 -8.469385215925394;-6.588186375890
2.90413778006171 -8.473215068130687;-6.595633091518
2.9036732605385964 -8.477049401974062;-6.60309626087
2.9032103256314237 -8.480888228544144;-6.6105759485999
2.902748976641142 -8.484731558969719;-6.618072219632
2.9022892148585946 -8.488579404419665;-6.625585139240
2.901831041564428 -8.492431776103524;-6.633114773004
2.9013744580291814 -8.496288685271585;-6.640661186827
2.900919465513695 -8.500150143214869;-6.64822444693
2.9004660652688976 -8.504016161265502;-6.655804619873
2.900014258536018 -8.507886750796859;-6.663401772518
2.8995640465466934 -8.511761923223736;-6.6710159720702
2.899115430523075 -8.515641690002818;-6.678647286059
2.8986684116778996 -8.519526062632321;-6.686295782348
2.898222991214684 -8.523415052652739;-6.693961529130
2.8977791703277624 -8.527308671646805;-6.701644594934
2.8973369502022486 -8.531206931239781;-6.70934504862
2.8968963320143217 -8.535109843099525;-6.717062959411
2.896457316931528 -8.539017418936668;-6.724798396834
2.8960199061124783 -8.542929670505275;-6.732551430780
2.8955841007070795 -8.546846609602328;-6.74032213148
2.895149901856712 -8.550768248068577;-6.748110569519
2.894717310694567 -8.55469459778847;-6.755916815814
2.894286328345167 -8.558625670690281;-6.763740941646
2.8938569559250773 -8.56256147874653;-6.771583018642
2.893429194542744 -8.566502033974038;-6.779443118785
2.8930030452983537 -8.570447348434358;-6.787321314415
2.8925785092843483 -8.5743974342337;-6.795217678229
2.8921555875854956 -8.578352303523358;-6.803132283285
2.891734281278694 -8.582311968499974;-6.811065203004
2.891314591433435 -8.58627644140549;-6.819016511171
2.8908965191117133 -8.590245734527658;-6.826986281939
2.89048006536801 -8.594219860200097;-6.834974589828
2.8900652312498423 -8.59819883080261;-6.842981509731
2.8896520177973564 -8.602182658761455;-6.851007116913
2.889240426043859 -8.606171356549408;-6.85905148701
2.888830457015711 -8.610164936686003;-6.867114696057
2.888422111732453 -8.614163411738074;-6.875196820436
2.8880153912069275 -8.618166794319587;-6.883297936934
2.8876102964454233 -8.622175097092198;-6.891418122716
2.8872068284477628 -8.626188332765173;-6.899557455334
2.886804988207338 -8.630206514095986;-6.907716012730
2.886404776711501 -8.634229653890253;-6.915893873235
2.886006194941423 -8.638257765002136;-6.924091115576
2.885609243872217 -8.642290860334485;-6.932307818877
2.885213924473028 -8.646328952839271;-6.940544062657
2.884820237707263 -8.650372055517755;-6.948799926838
2.8844281845327693 -8.654420181420546;-6.95707549174
2.8840377659016383 -8.65847334364801;-6.965370838113
2.883648982760757 -8.66253155535066;-6.973686047077
2.8832618360515596 -8.666594829729009;-6.982021200187
2.8828763267102566 -8.670663180034273;-6.990376379408
2.8824924556679967 -8.674736619568469;-6.998751667118
2.882110223850919 -8.67881516168456;-7.007147146115
2.8817296321802424 -8.682898819786756;-7.015562899616
2.8813506815726377 -8.686987607330694;-7.023999011264
2.880973372939856 -8.69108153782413;-7.032455565127
2.880597707189313 -8.695180624826778;-7.040932645700
2.8802236852240384 -8.699284881950573;-7.049430337911
2.8798513079426726 -8.703394322860143;-7.0579487271238
2.8794805762397537 -8.707508961272977;-7.066487899135
2.879111491005734 -8.711628810959747;-7.075047940183
2.8787440531270327 -8.715753885744524;-7.083628936950
2.878378263486429 -8.719884199505115;-7.09223097655
2.8780141229628633 -8.724019766173415;-7.100854146585
2.8776516324317782 -8.728160599735373;-7.1094985350515
2.8772907927650806 -8.7323067142316;-7.118164230435
2.8769316048312845 -8.73645812375761;-7.1268513216698
2.8765740694958666 -8.740614842463772;-7.1355598981481
2.876218187621017 -8.744776884556094;-7.144290049724
2.8758639600659954 -8.748944264296268;-7.153041866720
2.8755113876871654 -8.753116996001891;-7.1618154399223
2.8751604713381553 -8.757295094046922;-7.170610860589
2.8748112118697513 -8.761478572861845;-7.179428220455
2.874463610130679 -8.765667446933792;-7.188267611729
2.87411766696691 -8.769861730807483;-7.197129127101
2.8737733832221792 -8.774061439084784;-7.206012859744
2.873430759738053 -8.778266586425454;-7.214918903318
2.8730897973542504 -8.782477187547356;-7.223847351972
2.8727504969083952 -8.786693257226668;-7.232798300348
2.8724128592363876 -8.790914810298316;-7.241771843582
2.8720768851723513 -8.795141861656218;-7.25076807731
2.871742575548865 -8.799374426253584;-7.259787097673
2.8714099311973165 -8.803612519103366;-7.268829001313
2.8710789529475136 -8.807856155278236;-7.2778938853833
2.8707496416282154 -8.812105349911421;-7.286981847549
2.87042199806708 -8.81636011819653;-7.29609298599
2.8700960230908237 -8.820620475388255;-7.305227399408
2.869771717525257 -8.824886436802364;-7.314385187023
2.8694490821956755 -8.8291580178163;-7.3235664485826
2.8691281179265573 -8.833435233869425;-7.332771284363
2.868808825542292 -8.837718100463244;-7.341999795175
2.868491205866629 -8.842006633161963;-7.3512520823646
2.868175259723106 -8.846300847592657;-7.360528247815
2.8678609879354013 -8.850600759445653;-7.36982839395
2.867548391327105 -8.854906384474768;-7.37915262376
2.8672374707220207 -8.859217738497962;-7.388501040772
2.866928226944289 -8.863534837397252;-7.397873749051
2.866620660818352 -8.86785769711947;-7.4072708532446
2.8663147731691865 -8.872186333676469;-7.41669245855
2.8660105648226555 -8.876520763145182;-7.426138670744
2.865708036605227 -8.880861001668412;-7.435609596152
2.8654071893443103 -8.885207065455132;-7.44510534168
2.8651080238684337 -8.88955897078066;-7.454626014838
2.8648105410073335 -8.893916733986947;-7.46417172367
2.864514741592007 -8.898280371483194;-7.473742576836
2.8642206264548378 -8.902649899746178;-7.4833386835774
2.863928196429665 -8.907025335320656;-7.492960153729
2.863637452352407 -8.911406694819364;-7.502607097723
2.863348395060367 -8.915793994923964;-7.512279626591
2.863061025392927 -8.920187252385057;-7.521977851973
2.8627753441917605 -8.924586484022557;-7.5317018861164
2.8624913523005304 -8.928991706726277;-7.541451841880
2.86220905056528 -8.93340293745611;-7.551227832745
2.8619284398344504 -8.937820193242734;-7.5610299728122
2.861649520959112 -8.942243491187563;-7.570858376808
2.8613722947930533 -8.946672848463509;-7.5807131600917
2.861096762193011 -8.951108282315106;-7.590594438656
2.860822924018617 -8.955549810059152;-7.600502329133
2.8605507811326483 -8.959997449085042;-7.610436948802
2.860280334400972 -8.964451216855077;-7.620398415586
2.860011584693222 -8.968911130904951;-7.630386848065
2.8597445328820683 -8.97337720884426;-7.640402365473
2.859479179844108 -8.977849468356725;-7.650445087710
2.8592155264596677 -8.982327927200691;-7.660515135340
2.858953573612876 -8.986812603209573;-7.670612629600
2.858693322192071 -8.991303514292246;-7.6807376924024
2.8584347730896233 -8.99580067843347;-7.690890446340
2.8581779272022914 -9.000304113694495;-7.7010710146941
2.857922785431221 -9.004813838213257;-7.711279521434
2.8576693486821583 -9.009329870204875;-7.721516091225
2.8574176178655755 -9.013852227962163;-7.731780849436
2.8571675938967225 -9.018380929856116;-7.742073922137
2.85691927769593 -9.022915994335976;-7.7523954361115
2.8566726701885017 -9.027457439930371;-7.762745518857
2.8564277723052314 -9.03200528524703;-7.773124298593
2.8561845849820635 -9.036559548973935;-7.783531904264
2.8559431091606804 -9.041120249879045;-7.7939684655478
2.855703345788271 -9.045687406811547;-7.804434112855
2.855465295817691 -9.050261038701757;-7.814928977341
2.8552289602081373 -9.054841164561632;-7.825453190907
2.8549943399247404 -9.059427803485567;-7.836006886207
2.8547614359386344 -9.064020974650473;-7.846590196652
2.8545302492275617 -9.068620697316659;-7.8572032564184
2.8543007807755885 -9.07322699082801;-7.867846200449
2.854073031573531 -9.077839874612666;-7.878519164464
2.8538470026190446 -9.082459368183285;-7.8892222849615
2.8536226949165524 -9.087085491137914;-7.899955699226
2.8534001094776364 -9.091718263159992;-7.910719545335
2.8531792473210373 -9.096357704019427;-7.921513962163
2.8529601094728676 -9.101003833572443;-7.932339089386
2.8527426969667182 -9.105656671762501;-7.943195067491
2.852527010843801 -9.110316238621097;-7.954082037781
2.852313052153214 -9.11498255426755;-7.965000142377
2.852100821951943 -9.1196556389103;-7.975949524230
2.851890321304861 -9.124335512846516;-7.986930327125
2.8516815512853313 -9.129022196463533;-7.997942695683
2.851474512974871 -9.133715710238908;-8.008986775375
2.851269207463506 -9.13841607474115;-8.020062712522
2.8510656358501087 -9.143123310629909;-8.031170654302
2.8508637992421306 -9.147837438656905;-8.042310748761
2.850663698756154 -9.152558479666409;-8.053483144814
2.850465335517608 -9.157286454595768;-8.064687992254
2.850268710661549 -9.162021384475734;-8.07592544176
2.8500738253320925 -9.166763290431524;-8.087195644903
2.849880680683089 -9.171512193682714;-8.09849875414
2.8496892778780882 -9.176268115544344;-8.109834922865
2.8494996180902668 -9.181031077427376;-8.121204305339
2.849311702502998 -9.185801100839226;-8.132607056770
2.849125532309781 -9.190578207384197;-8.144043333285
2.848941108714346 -9.195362418764466;-8.155513291943
2.8487584329310813 -9.200153756780194;-8.167017090741
2.84857750618475 -9.204952243330416;-8.178554888624
2.848398329710843 -9.209757900413711;-8.190126845490
2.848220904756257 -9.214570750128457;-8.20173312219
2.848045232578368 -9.21939081467375;-8.213373880576
2.8478713144461345 -9.224218116349936;-8.22504928342
2.8476991516398122 -9.229052677559329;-8.23675949453
2.8475287454512035 -9.233894520806592;-8.248504678683
2.847360097183728 -9.238743668699561;-8.260285001641
2.847193208152955 -9.243600143949811;-8.272100630194
2.8470280796861793 -9.24846396937326;-8.283951732136
2.846864713123022 -9.253335167890986;-8.295838476286
2.846703109815504 -9.258213762529655;-8.30776103249
2.8465432711279384 -9.2630997764223;-8.319719571634
2.846385198437819 -9.267993232808818;-8.331714265648
2.8462288931348603 -9.272894155037077;-8.343745287517
2.846074356622065 -9.277802566563052;-8.35581281128
2.8459215903157578 -9.28271849095182;-8.367917012075
2.8457705956451598 -9.287641951878028;-8.380058066077
2.8456213740535965 -9.292572973126807;-8.392236150577
2.8454739269975384 -9.297511578594316;-8.404451443953
2.8453282559475603 -9.302457792288548;-8.41670412568
2.845184362388128 -9.30741163832973;-8.42899437638
2.8450422478179895 -9.312373140951491;-8.441322377745
2.8449019137501743 -9.31734232450136;-8.453688312635
2.844763361712136 -9.32231921344133;-8.466092365036
2.8446265932462147 -9.327303832348653;-8.47853472008
2.8444916099095288 -9.33229620591696;-8.491015564085
2.844358413274154 -9.337296358956307;-8.503535084490
2.8442270049274434 -9.342304316394488;-8.516093469943
2.844097386472132 -9.347320103277601;-8.528690910
2.843969559526517 -9.352343744770762;-8.541327596485
2.84384352572474 -9.357375266158561;-8.554003720819
2.8437192867167163 -9.362414692846633;-8.566719476711
2.8435968441683848 -9.367462050361793;-8.57947505882
2.843476199762346 -9.37251736435275;-8.592270663055
2.8433573551971882 -9.377580660591496;-8.605106486548
2.843240312188481 -9.382651964973297;-8.617982727698
2.843125072468421 -9.387731303518157;-8.630899586167
2.8430116377862227 -9.392818702371349;-8.643857262890
2.842900009908579 -9.397914187804089;-8.656855960087
2.8427901906191657 -9.40301778621471;-8.66989588127
2.8426821817195993 -9.408129524129086;-8.68297723127
2.842575985029047 -9.413249428201736;-8.696100216215
2.842471602384581 -9.418377525216675;-8.70926504357
2.842369035641429 -9.423513842088196;-8.722471922152
2.8422682866732565 -9.428658405861368;-8.735721062100
2.8421693573723097 -9.433811243713562;-8.749012674932
2.842072249649238 -9.43897238295495;-8.762346973531
2.8419769654338403 -9.444141851029178;-8.775724172166
2.841883506674993 -9.449319675514614;-8.789144486497
2.84179187534097 -9.454505884124911;-8.802608133592
2.8417020734195155 -9.459700504710183;-8.816115331934
2.84161410291777 -9.464903565258032;-8.829666301438
2.8415279658632677 -9.470115093893801;-8.843261263457
2.841443664303224 -9.475335118882205;-8.856900440799
PointOptimal;ValeurOptimale
[ 2.84144366 -9.47533512];-8.856900440799727
Temps;Nb iteration
0.0747225284576416;1000
