Point;Valeur
-2.944649547440368 1.9082540258814962;8.10855247339
-2.9269960700648525 2.072694840969408;8.222499522120
-2.983365821727682 1.9127136092275538;8.082742801735
-2.9063268253826378 1.996389634508312;8.072588019873
-3.036858110777418 1.8881999504521592;8.274091372408
-2.88914232269373 1.9788408839586396;8.120963178296
-2.944148947803905 1.9180801645292185;8.079089419560
-2.939034695538819 2.0830371351354655;8.248938510376
-2.9733999413809125 1.920562745223385;8.055187577870
-2.9256681668363145 2.0073642158467284;8.034040486374
-3.0441805773138504 1.8643783277964885;8.398170246625
-2.9156246511694217 1.8994604968752684;8.187100777290
-3.000816060827108 2.0023134541114587;7.992405476646
-2.8439234669736235 1.8488711228091819;8.572112170289
-2.7496388407498835 1.7860527406881925;9.021556586791
-2.6918923269864923 1.7953752831317034;9.099392537131
-2.6715738624069765 1.8781268360953458;8.983879072546
-2.736420856531521 1.9559941815562856;8.738898529459
-2.9996085013008393 1.9318922563424474;8.044614754887
-2.9120292539192216 2.0020166961815824;8.06160961923
-3.036459655165769 1.8933030492295595;8.253093341116
-2.883234347175392 1.9877751816758884;8.143425831457
-2.9223205366446163 1.9172500597155002;8.117941670198
-2.976531989093277 2.0754593317726497;8.187906861654
-2.9170670396825322 1.8924546439491263;8.208050394503
-2.943156098994093 1.8896706430073893;8.175595086519
-2.97289073491894 2.078597887249293;8.202210759902
-2.9361735103256055 1.9377243541091058;8.041778349032
-2.9916147184229156 2.0280911214946897;8.026607771948
-2.882507568912369 1.8329704569054055;8.52397351572
-2.8418219631662547 1.7321994429513456;8.984348208435
-2.856749043163289 1.7060231068254752;9.034789500096
-2.923556574358979 1.7997457519974533;8.593706351527
-2.9529173679575034 2.0820921456430286;8.227728580307
-2.941900139099992 2.103067364080012;8.348487415675
-3.008099094184398 1.8348612645279792;8.442666843346
-2.9264826904333634 1.659154026441738;9.09579268997
-2.8778301901195222 1.4710650753689691;9.179279136994
-2.897086396167134 1.1165225106546277;7.663958568581
-2.9719244827255795 1.0457127147640137;7.266289196592
-2.8601788212787995 0.9975817258596484;7.418676317807
-2.933187736350373 0.9964829973698781;7.210574358648
-2.9222281275393596 0.9793575091591374;7.231040544550
-3.026615320112395 1.020567243465451;7.299311260381
-2.7987710603595266 0.9063191205855525;7.7628069549945
-2.5833948911071687 0.8930095243717618;8.171314152920
-2.2167306880516726 0.9486649692814263;6.714599860576
-2.0325761216938885 0.9568037678203428;5.520670003435
-2.0342216036214804 0.9962025217538749;5.513272203098
-1.8570976191146897 0.9083971231535222;5.711109945680
-1.7702856627680021 0.9327513934009881;5.966286300109
-1.799263262064105 0.9620274173501375;5.838225806881
-2.014976702137286 0.9633926242670509;5.458201651088
-1.838237164547748 0.9887782393326656;5.687938025034
-1.7839434194844976 0.9433285840886234;5.907654011667
-1.8642751256612804 0.981088048512169;5.588350612060
-2.004443969064501 0.9324384730184102;5.488259526391
-1.8082056081747002 1.0544353711239411;5.927606716194
-1.6628442774085128 0.9790634658847295;6.229489684950
-1.477589036266198 0.9333263909167584;6.135508415854
-1.0577147817959536 0.9461559314241208;3.797298111594
-0.8185336802281605 0.9180831161238913;4.007494918287
-0.6427079913888674 0.8916697350248287;4.518121271082
-0.4231340873333798 0.8603234414921841;4.370243976703
0.005678472999711637 0.8952781639906182;2.6487516436239
0.2184114570621085 0.8901217426756194;3.5269397600668
0.2696909525593323 0.8737619282062776;3.8092298616296
0.11473459900513253 0.8791699769274619;2.9828084738340
0.02803744835965874 1.004933057492316;2.6722008779577
0.06245388772289204 0.7615513435736992;3.1209848288086
-0.007560806356793931 0.469580255469943;2.994897908172
0.08289030507511674 -0.1716537436365676;1.2959603407461
-0.022938461042047442 -0.7924002645012426;2.968393165481
0.009422036485017757 -1.0676624175063685;2.9235899741489
-0.01441056128980522 -0.9979666227673134;2.638465585630
0.05546244255665814 -0.9684028788675014;2.6699456093255
-0.13404314244591617 -0.9481559414157978;3.0110481712547
-0.06556696625053621 -0.9039911279661885;2.7376583882961
0.007999094716839253 -1.0059551473473725;2.654891652497
-0.09376446746104747 -0.7750246191928961;3.1699767357715
-0.03495079503394509 -0.5082169422322262;3.119732278541
-0.015022210030500763 0.08295390371368905;0.4172972955493
-0.0006555212006823033 0.565759548502777;3.2131805447181
-0.020385987776320377 0.9038850365396831;2.640737507778
0.034023304042407165 0.8064284030142548;2.936698480361
-0.03809852837233879 0.8111353393309699;2.9277393972212
0.0788025974775396 0.94924467627125;2.742679244774
-0.1076274599323424 0.8282246594086378;3.076376362309
-0.09594202575934097 0.7376592643312697;3.26309616082
0.02191924037528352 0.6852835827701241;3.2199941701666
-0.010755524329381053 0.6385408037284772;3.252248265446
0.009084276142006808 0.5671553547831216;3.2160030958967
-0.005303884867195203 0.38250415967550655;2.632811909349
0.02321844565918795 -0.179517781793733;1.1919135158768
-0.018021110247001502 -0.710361478177395;3.1775575688914
0.05405846300593244 -0.7830234586667862;3.043372486094
-0.09639592029282176 -0.9672881779917166;2.826200270458
0.025350309631456458 -0.8467573798208705;2.796520383111
-0.0435052387694948 -0.8289783904184852;2.8802360998022
0.0786163222512134 -0.9462543080612194;2.742131027691
-0.11063364481702159 -0.8427001211415137;3.050493061791
-0.09272039729917789 -0.7796998244506099;3.1545091847861
0.038062370404073204 -0.8184260501347184;2.904370695198
-0.09339395421730659 -0.952558736720516;2.8045820285789
0.07869855707938742 -0.8386552487750181;2.9416176662347
0.035569793785522386 -0.7797311021239453;3.0217026943893
0.001150077037612371 -0.8374582528936675;2.8114016940120
0.040555463196386504 -1.0032890473082323;2.691436749005
-0.07840158648144853 -0.7742206863295457;3.1266213436186
-0.03453536353648347 -0.5096772732559911;3.1229573833241
-0.0033539993537184606 0.07697219237054731;0.36851021561729
-0.005635775431958055 0.5451642562627894;3.182494314196
0.012573546214059535 0.9521736731563188;2.584274816749
-0.011396043945963455 0.9948401933139239;2.6292110101509
0.052968538838340185 0.8324583414985687;2.8889449809083
-0.028973444119555436 0.743542560552578;3.113652692191
0.022857860319893786 0.6965661946497356;3.204361998373
-0.020216613278423362 0.6822516030911644;3.2228155570196
0.02067885792415177 0.7128839509287549;3.1744496591119
-0.034746143685338265 0.8515488386029191;2.794741943186
0.11857798032315173 0.9200676942076775;2.9388690176156
-0.026493406430704747 0.8961642606446705;2.6638494435192
0.10507796194239993 0.9603518550434593;2.8626563346376
-0.0761631647057604 0.872396849301218;2.8411156789133
-0.015335188531476696 0.8561836598959605;2.7580934454713
-0.04407622619352752 0.9930909428984058;2.6755141898364
0.08570923042236175 0.7677631255612838;3.1641556602270
0.049193325118961295 0.5027942933428714;3.120680100114
-0.016628445736672687 -0.09018522439608956;0.4688924996637
0.013236718731446002 -0.579376100226707;3.231096644940
-0.0650026397602812 -0.8742130832430438;2.8007944164599
0.10293813323618456 -0.7954245095032126;3.147266966841
0.06677696017754112 -0.7512837868056668;3.1566457656121
-0.01957200210787083 -0.8041430168345277;2.928063050839
0.092039237590543 -0.9795139666148944;2.820382279296
-0.06902622338064032 -0.8270879843703007;2.946435517277
-0.03219222582230072 -0.7132424359898756;3.183580776843
-1.1565715437408808e-05 -0.6019412170836266;3.246191853097
-0.005587225037985952 -0.3826216344760655;2.633454792688
0.016322684705346143 0.22147072282681074;1.5389108776322
-0.024631287921173892 0.8684957362240893;2.7309314058328
0.0013657773256896023 1.2539396386820405;4.339867412952
-0.002261969077114394 1.5660114453501501;5.648192947631
0.005875696703665794 2.009552261039251;4.950971172983
-0.0013646908089709996 2.1937195773957696;6.092482778370
0.0015173367014593543 2.1081278839023065;5.441660934999
-0.006659619162466691 1.844551152528885;5.130272458202
0.0020088300283614734 1.6208875270674785;5.668066297358
-0.0008735911884489196 1.2430074012813959;4.257046930520
0.005133069957363052 0.9912950086801475;2.618914065148
-0.008893206990657548 0.9162286017174566;2.6105807323147
0.026250485243327994 1.000304988556836;2.6575107640796
-0.08260352412519639 0.786157198441026;3.106001752093
-0.027871650123128408 0.5542605387518938;3.2065770221495
-0.010517424368326138 0.07454211989459442;0.3571018308244
-0.002731987078688971 -0.05188718482265242;0.21727623996999
-0.007734395310881782 0.2501110253494682;1.766490456480
0.002421430153775748 0.3970483766535295;2.7041514565539
-0.0023521331331974836 0.4211496817949196;2.812807037169
0.0017559871329590618 0.25729166968116957;1.8216018062807
-0.013325585773574459 -0.2615203679290312;1.8580017872126
0.014775481165897667 -0.8041188319826875;2.924730787308
-0.02007075324562733 -0.9356938129676474;2.5970598659384
0.07785147326075069 -0.8101457216737045;3.0228960090246
-0.010197738928713326 -0.7422033474664345;3.1041167006855
0.027675138173795327 -0.7336669063573558;3.1360803132415
-0.03337364869604632 -0.8253989941436984;2.8748493632839
0.10765873411297378 -0.9836390413667122;2.901568664277
-0.024260118731126656 -0.8462889235594189;2.7967419118499
0.034011856506379695 -0.7989690411068566;2.960363060579
-0.050949606991392865 -0.8754228924890312;2.7596829419350
0.13545708634827927 -0.9467743982757588;3.018741945206
0.05687878264184587 -0.883503771803805;2.7548091012
0.01293123299205455 -0.9865388919088313;2.6139814579855
0.03888325385698324 -0.7793830125837508;3.027442730015
-0.012226049690443629 -0.5683369719453902;3.218329319252
0.020502334345761222 -0.14572122627415485;0.9035098680311
-0.06100815689171968 -0.17209958475046827;1.2168069549076
0.12888540009944044 0.15301520649686984;1.396735674344
0.14187327321433915 0.2969051079195312;2.443652221611
0.0021685828736840718 0.23952453341115532;1.6806771811655
0.13150395518677188 -0.1684823026554998;1.5208083080216
0.09584245001243277 -0.42209065170915677;2.934617881288
-0.01767954224174445 -0.6554913725097657;3.2470308300507
0.10207370892940643 -0.9734509481247647;2.859482747470
0.01936720306330847 -0.9618710809033141;2.5925680855977
0.08164553508905387 -0.9497392359697839;2.754028019164
-0.13504709301711465 -0.9460838276401501;3.016349884924
-0.1101634391920289 -0.8986601546191191;2.925252806465
0.09200309173285279 -0.9852618368299682;2.8293157294279
0.011054661218357353 -0.8615209120373105;2.739448849334
0.0397636925578181 -0.8767946418566297;2.731903661777
-0.08438583397799972 -0.9954335206421563;2.8159561969021
0.08353367287826556 -0.824529855443114;2.9985370076357
0.06081992327203044 -0.6746398574427849;3.2791967871762
-0.007532033638466204 -0.4597700260737125;2.9620483891644
0.05572470781533609 0.07645506021153886;0.49212038557803
-0.003181945390877447 0.4545722008075122;2.943246173020
0.044719754443543584 0.9255045615819304;2.6486695546178
-0.014682617565502917 1.0652150397372449;2.91292773537
0.058320004738188144 0.8015218264422437;2.9970696273822
-0.001133327940862891 0.5101507918760766;3.1093837798275
0.051613549429121976 -0.1114375306839196;0.7082093830801
-0.01975316318376657 -0.6678473593766262;3.2383095792886
0.08115255618891845 -0.7788536439372216;3.121825268396
-0.095982951595462 -0.9522101469344574;2.816266654281
0.0031311041932471917 -0.8520768060542608;2.765361743003
-0.05481168582746922 -0.8856905598146791;2.744146593996
0.12189123241350143 -0.9725076081116093;2.9603624754008
0.02163946029651724 -0.8668829448753684;2.732170276076
0.0490156322386532 -0.910006710296972;2.6804242610767
-0.10562044277089334 -0.9520992399400932;2.8619635748863
0.04643935294655081 -0.8917176470059879;2.709855499482
-0.06920325270783854 -0.9295347646941324;2.715722775532
0.12720606746434898 -0.9186796634469574;2.984863339576
0.06947674797893877 -0.9034652449567461;2.751345157614
-0.027985313505329956 -1.0035926233035213;2.66852793486
0.12006475743218795 -0.7908614744834197;3.223068539842
0.09800262239528473 -0.5540834712033637;3.30940069059
-0.034183304109134977 -0.07671968373366078;0.4160317855711
0.03034048541468798 0.08500678760207825;0.4593904119049
-0.09148890885511936 -0.1476269294515136;1.150064263077
-0.007258951813596565 -0.12863212073349667;0.7517041550944
-0.14434708803038482 0.2321717840226749;2.0377547191362
-0.11862516913180254 0.45796373662210227;3.1214116147325
0.020362297175648136 0.6733635211368144;3.2331772936795
-0.10158527807864941 0.961974252846416;2.846687466828
0.0001777841309123368 0.9093062694899849;2.6199066884247
-0.09459307822141956 0.987121691988642;2.844438619780
0.11549782095746873 0.835692112402935;3.0892163143698
0.14134095673977531 0.6999478946336551;3.464921400437
0.020322173365782473 0.5236638832546866;3.145499541804
0.028615564446588526 0.12294286603616927;0.7324185552521
-0.04495937346924063 0.17070365507058016;1.1587636907841
0.1111777485528626 -0.15118148817642318;1.2804661958381
0.0855557370139388 -0.2787904091450214;2.122058856217
-0.021256132875181313 -0.15649776837450174;0.9944641591239
0.24393625018539045 0.11483172268481107;1.982939355332
0.36182776722095933 0.21977895552934837;3.085013109526
0.34170485902240944 0.16845051452562915;2.7942332685399
0.04705800305327151 -0.04476478874858522;0.2929563423995
0.057440320742922824 0.049924335496042416;0.3637081649586
-0.1307325609164156 -0.23681357317293888;2.0037592940928
-0.15106010879160456 -0.37058286573470045;2.869815798360
-0.023854149287945187 -0.356514345232552;2.5015505786833
-0.03680641912696053 -0.07109541709508288;0.3895301038922
0.07801460339197691 -0.22683351269858068;1.7139946170604
-0.0026468619049017372 -0.14130218321852242;0.8537861152119
0.19287086554339536 0.1783870157217499;1.9661451334891
0.2325213138082282 0.338857445415645;3.0370041562652
0.11757886481462781 0.3555161253616367;2.685972988073
-0.00832888875559959 0.11036336136472294;0.6087032884494
0.2048987288694387 0.18306484706213202;2.0700377436635
0.21481057209475757 0.07284943307310644;1.6021725434836
-0.17653602403422736 0.029512288183289846;1.1758014213655
-0.40498218270606123 0.0016158495032654319;2.741254625376
-0.579236174164466 0.005817994002183486;3.229157106541
-0.8414055432667286 -0.00626329852077019;2.7996002231457
-0.7852869490183558 0.02640253688860434;2.993886166692
-0.8462502434353064 -0.0333720440563125;2.8088379953015
-0.9864742188581543 0.10499556753950362;2.893138030950
-0.8409998965265758 -0.03791937071303236;2.8324542306996
-0.7669278745845856 0.016238002825414766;3.040336500569
-0.7782579889489992 -0.028701388918034955;3.017658011000
-0.9286479453348707 0.054378013474663596;2.6701434402099
-0.8168263614662582 -0.13344372810991534;3.214625359905
-0.7237947430183501 -0.13498091271705734;3.413608713534
-0.6417264340565833 0.006564528425197169;3.2502272638559
-0.505731612526475 0.0021800451477580474;3.0984870003527
-0.1461466508657856 0.000604329278722737;0.8938504416816
-0.2469265970102244 0.0012613091117237353;1.7399604155825
-0.03544452164792378 -0.001210261785358649;0.13345774143098
-0.25768211777764266 0.006670635765638705;1.8255164614671
-0.2747373859316745 -0.003614708849953784;1.954795095848
0.0570143678174882 0.01053282708567299;0.2511256939422
0.05928368012520979 -0.012815572737108356;0.26669587373561
-0.20668108832596455 0.11285908412759903;1.701597089543
-0.2837495427713611 0.06106611058412263;2.091548946381
-0.06994826801137849 -0.008766311148250314;0.3265100602834
-0.2312961451103075 0.14678645852276573;2.0440649640085
-0.19867742050374157 0.10869935388252278;1.6218271137978
0.21684827243749985 -0.1168928659218485;1.7958590797311
0.5060646481445449 -0.1787981322222404;3.426910669656
0.8046989509751119 -0.032868784121498684;2.940631217072
0.8030953342310303 -0.11999782943062512;3.1921250669318
0.8833456757905842 0.03233529158293438;2.702209179375
0.9273018903326851 -0.12855103709481794;2.9854439320502
0.9011401832358718 -0.003596215351972132;2.6358002628677
0.9826922259384033 -0.10834411420715229;2.903479677062
0.843345952002905 0.09383662504774898;2.9815978073752
0.7364580455329799 0.09611567478399854;3.2660203290858
0.651799443829342 -0.017948088767541434;3.249442775710
0.52163536936452 0.003259600528040127;3.136091352522
0.18994193190839648 -0.007569119280705156;1.267654098949
0.2529749452386068 0.04595664506816981;1.8325303040531
0.0010869777844375594 -0.05167602724351801;0.21578803785049
0.12317721933332865 0.11041810011651997;1.0806123140096
-0.019402960221649168 -0.007212532059592228;0.06992207171877
0.20264590130602275 0.1658090840723601;1.9551196848993
0.24478005562278987 0.15981778160250693;2.198781538652
-0.013066644093898683 -0.059777722141728246;0.2698538344263
0.010496259521148882 0.0026477014803288623;0.0337353554473
-0.11109057452940435 -0.20172138422144942;1.6560939910
-0.03776191340376797 -0.18647227133632208;1.274740508876
-0.0451125460901876 0.23790118272657387;1.7128631515533
0.011689049114310048 0.5840898726996129;3.235133855486
-0.07927813100523884 0.9973395180615426;2.799143508314
-0.022177252525286975 1.129061936408089;3.35499509110
-0.01883979653672676 0.8742777840166003;2.7088434556178
0.005857073433893037 0.6820715220398791;3.217401108932
-0.005387239418797225 0.4020506154427236;2.72805997392
0.028714848414062726 -0.25097172451419647;1.7897467610115
-0.05772331325430105 -0.9686757386772779;2.6769545820304
-0.01978190091181803 -1.5601943010446266;5.646555888854
-0.02003140366271064 -1.7957747565400457;5.311626934038
0.03300685021697662 -1.8959730958456882;4.996786813892
-0.11048097306783254 -1.9209757446520639;5.203559886132
0.031123519339609676 -1.92929696829403;4.929639263392
-0.11835660325780976 -1.957215689598238;5.221961617618
0.016363063375126566 -1.9081613266210085;4.94835149644
-0.09469277186075208 -1.9823972200841025;5.125900611527
0.09297405372193081 -1.859318357310194;5.263988595875
0.0901382694680621 -1.7972682154227708;5.446885797679
-0.03735463526139028 -1.8645477852377086;5.093648505288
0.11631485224316294 -1.9676727715859097;5.215834092140
-0.005848578582000344 -1.8700377264360768;5.044888555304
0.05569544750217269 -1.9217282658665609;4.994069545272
-0.12839454964354302 -1.939198980007584;5.2768206163693
-0.06105478829555039 -1.9135719083933347;5.022913557723
0.003385256366320269 -2.0200255848912323;4.980895706527
-0.0729669520322444 -1.7803056489564606;5.451985032038
-0.026858880010990252 -1.5211487891611246;5.592668117961
-0.006058608503606528 -0.9731803621277647;2.5917603066706
-0.0026123626752958696 -0.3662469838789968;2.5468552297462
-0.000866765511113239 -0.25061880734349745;1.7692210904123
-0.001458279018281148 0.25687268976978667;1.8183185214466
0.0009533159376688635 0.7761682709502074;3.008109439588
-0.002490876405002708 0.8452767187380943;2.786542125590
0.008211419907389746 0.9974873070775367;2.633420514878
-0.02316271598323528 0.7559428787215932;3.0760598402233
0.008469876776948805 0.46297122227231907;2.9731739070153
-0.05002908089084942 -0.1954717548375961;1.3778346166897
0.057776938498442044 -0.8851873504570285;2.753300814686
0.03933792085212117 -1.3620038663085663;5.04864207371
-0.017778292094547593 -1.9372610457157666;4.903485750325
-0.002498954396588128 -2.281700725898335;6.740866460636
-0.0006449375689243 -2.5647669698914477;7.760884356527
-0.0009994562359994365 -2.999418752471248;6.913938690254
0.00011134844510050034 -3.1695183870827695;7.842668946928
-0.00040074351675005915 -3.0449213834479383;7.05109686462
0.0011701986539783397 -3.0005867923166187;6.9161103751368
-0.004176200912750635 -2.96836975827584;6.883405549065
0.013470161996011655 -2.9962588604884752;6.913344809358
-0.04581426336095723 -2.878600431588875;7.088933505336
0.04891236154385899 -2.929525784332094;6.972627144629
-0.13003599323591425 -2.9413881305937832;7.284793916454
-0.06247138272619321 -2.927678396569457;7.012597217301
0.005366538083869082 -3.020291860679093;6.964262116082
-0.07959341928499918 -2.798739355045693;7.454535738323
-0.035467017546816595 -2.596181598905122;7.785546608740
-0.0002207349160383218 -2.244769074931927;6.482307398580
-0.04654675852487549 -1.9824192003876735;4.956081440726
0.04132888564190338 -1.884348244997096;5.042017529929
-0.06222810618871338 -1.9375256205279543;4.993959067770
0.12880666881301753 -1.9147042693086205;5.301568851692
0.08973032654107793 -1.9123029042909276;5.125550390190
-0.07503810921058221 -2.00445911428136;5.084544799112
0.04620527990195203 -1.8519997433593451;5.150790382441
-0.008715103825040482 -1.794155498310396;5.311051307751
0.029908675324730856 -1.8754315430026072;5.0485219655
-0.09033764879787681 -1.9707503919951723;5.095244776583
0.08711674516076712 -1.856023247208739;5.252478728905
0.06733214336980195 -1.8101273845071324;5.340888972450
-0.03387974762882079 -1.9225142268990403;4.944005630050
0.13293260501209372 -1.8720703536084347;5.40177519984
0.08794694581536347 -1.87970819983154;5.189199573082
-0.06216916450822288 -2.0159159925029693;5.070167692475
0.053613488950815746 -1.8440771947339045;5.193017440754
0.003820023445862575 -1.7477212161971691;5.461331491691
0.009989665006502599 -1.7195809251953516;5.537973140183
-0.006079059386383631 -1.786344738996648;5.337518403350
0.022557325332197987 -2.01310463277075;4.973582643425
-0.036479637591525095 -1.840348284986038;5.172888534820
0.019518778667576266 -1.762976130826022;5.421140724031
-0.020599311384327225 -1.7793234547614392;5.368624109721
0.04302465645623623 -1.9557806082427431;4.933306940680
-0.10183984036969582 -1.7939745204243907;5.49453302429
-0.09130979195465186 -1.6468764088869694;5.753912153711
-0.0055053344064203286 -1.4256447992347305;5.3154148426691
-0.04367244574616905 -0.8670701952421264;2.765830547016
0.02495985925485765 -0.14320073756277896;0.889055128514
-0.009618306377724546 0.3471871417293224;2.440286847838
0.032182683546521526 0.9138250495098296;2.639319873771
-0.003094079786427402 1.2060004165185114;3.964715338995
0.0009955271867556417 1.3102377486369783;4.730530229763
-0.0006555174716547409 1.1906822495297802;3.8398074637357
0.003068343993020313 0.7692765826669279;3.0287308590589
-0.002389229093043551 0.178245143331912;1.1662420891621
0.004280747245028001 -0.03734658022227649;0.14352036497837
-0.01317806400140197 0.17629092460717086;1.1542512916740
0.01371194843184475 0.09451844259447562;0.49597634674667
-0.1721250338343924 -0.10934958538037476;1.424991614154
-0.1442446266742294 -0.09945422248662114;1.1659392576980
0.21572255480477284 0.17063428404066802;2.067923470388
0.4404625328964099 0.29488042077767845;3.6163817091138
0.5864453994559594 0.29512726044370996;3.9249015480156
0.7146670922638201 0.13497599803343627;3.4262935010396
0.984720760262286 0.004650346796804455;2.6068304977056
0.8619366117494633 0.05742641355432025;2.8122639748912
0.8638170523381793 -0.052878151742524485;2.7955433876153
0.9598169341468623 0.10158865387197515;2.845411098118
0.8589449742548451 -0.04699524249815394;2.79584345412
0.8536495973242438 0.03335588595109275;2.786211426773
0.9751917855933757 -0.09498378448247859;2.828021859905
0.8341827352404358 0.07544554992283468;2.9443375858666
0.7365527580263729 0.04169526020205035;3.1458789209416
0.6797853178160616 -0.004650883402092736;3.2200418758560
0.6333493224264072 0.012699294031621094;3.254035425198
0.55768281775657 -0.006713765057380021;3.202598960182
0.3564878791717788 0.004870595006098519;2.4928712437507
-0.23223118062294523 -0.02507941898800253;1.6357504128641
-0.8606166734084367 0.03308234111143382;2.765115728072
-1.2087699994791588 -0.0007476132092853471;3.9869327322068
-1.4112537667507505 0.0004823147694974529;5.258133337883
-1.5629660856553356 -0.00020862932317871024;5.645160385033
-1.7861372284780423 0.000250126765740039;5.337539939260
-1.9280444545266187 -0.001199170093896152;4.906290081701
-1.8208412731120183 0.0037696483087260725;5.214279724389
-1.8519992261254303 -0.0043828406834870645;5.103936856752
-2.022266305607542 0.015010910848684944;4.9939922049366
-1.7919712546559652 -0.03261017883510571;5.337448036106
-1.5678941918685192 0.001294578293846188;5.649898698375
-1.1346856357926203 -0.005530765259246017;3.387596512888
-0.8920837106318023 0.008837140275409782;2.65712435463
-0.7409299730985217 -0.009743076202699878;3.107122851971
-0.5915751622620734 0.006859123787544628;3.240197323345
-0.29678191945506616 -0.005211434528271072;2.1144653990572
0.1890183244671778 0.07324469734888174;1.3966568175590
0.5805026613456863 0.002568329778226089;3.2300746804593
0.9805241425601876 0.08489419870823799;2.7905404380951
1.0753567134897686 0.010972648269181873;2.9702569923692
0.7725932418310173 0.05752503511624203;3.0804560069257
0.39264822145084954 -0.006475472863987003;2.683478343651
-0.18066250050090948 0.17931770865004118;1.8945794403714
-0.6532420732916027 0.2066388774037011;3.7054359296795
-0.8486932879087001 -0.04925811345755174;2.8309932076187
-0.8772305787900043 -0.009336110749275955;2.6943259854731
-0.9982152556791306 -0.03772474994441861;2.672720713876
-0.7684822902975712 0.08174096259033009;3.151007674706
-0.49837129263152946 0.038148777052684546;3.0973707473896
0.10835679667325304 -0.00037145748100617104;0.5908855822608
0.6449687945549467 0.010477029025296493;3.2498863269296
0.7578762028845969 -0.028078361479370054;3.075378339504
0.9940379105024091 0.07146069150563972;2.761528402101
0.8622249730030804 -0.053298669648801686;2.8010190416073
0.8241930768100099 0.0316115142535872;2.876257347595
0.9179956994739302 -0.0687611115628673;2.7266307458698
0.8829571890010018 0.13795915697666278;3.090234722949
0.8733399270665875 0.12298729628079336;3.0339271823259
0.9785222128869521 -0.10406428713852534;2.875779015046
0.8700867313271222 -0.07567679812154365;2.845276224865
0.9152827356114321 0.04062060685519854;2.6529433019211
0.9310536475725917 -0.13800302000889303;3.035231915794
0.9033212281916869 -0.05242228953812961;2.700802989667
1.0053541431920845 -0.030593156139848983;2.6774940857384
0.7647688370806371 0.017230193510468304;3.047140713383
0.4817614145058638 -0.009421925148283328;3.033363462872
-0.15440266224668958 0.03830238969216085;1.007367879159
-0.7833520145922803 -0.033584913938951466;3.008171365118
-1.0580732318069535 0.014695004645578227;2.8734084611603
-0.9811219483245868 -0.021788068339200606;2.6138861277832
-0.9865422809036963 0.07718286555802709;2.7687319390449
-0.8917973347866657 -0.13431549337760054;3.056457684803
-0.8349166847116211 -0.13850280043270108;3.1943425689768
-0.8919690407610846 0.06103518583080636;2.747386596493
-0.9171791815178223 -0.04834534381089828;2.6678000075147
-0.9440333317755166 0.13374237217840337;3.0089056750135
-0.8980213983093647 0.046994176424869916;2.6977229171121
