Point;Valeur
-0.19959100180850997 0.4572052239657998;3.359094092091
-0.13146105763493637 0.46943658870456634;3.191595115667
-0.059234397911320055 0.47532265392929945;3.05606586172
0.014492734117107497 0.4749097505558701;3.0138621836790
0.0860814697093183 0.46822942696791675;3.0800901407499
0.15230959774393882 0.4553048486784654;3.2061900975088
0.21136451097367068 0.4361783717672153;3.3316024947416
0.26265343481244924 0.4109178026678877;3.4220473226129
0.3061841771985211 0.3795907501739967;3.4663638119361
0.3421256929487811 0.34222802649710427;3.4627102128625
0.37060756142998863 0.2987985985699219;3.410620616608
0.39164899226080463 0.2492225827415862;3.309418435490
0.40513452791016563 0.19347413843363867;3.1619611275175
0.41079976206328883 0.13186230241590133;2.984072135477
0.40822552700846554 0.06554249464333708;2.8143538000336
0.396872097540953 -0.0029805402266787906;2.703353698659
0.37619215409399553 -0.0700341330315671;2.670878528164
0.34578424852352524 -0.131888699113687;2.6817336231851
0.3054687549769003 -0.18576427254236932;2.6784134151603
0.25526702149540065 -0.22989408286044308;2.6191564499111
0.19543743827620474 -0.2630494789705556;2.488463408497
0.1268037461031745 -0.2841278108061943;2.3040048629167
0.05153652238937803 -0.2920316406817524;2.129820894116
-0.026065364018214854 -0.28588993632739995;2.0494968631760
-0.10020311367769939 -0.26548478905195594;2.0780167745895
-0.1657365613762089 -0.23145790997293197;2.143172391566
-0.21946387943049978 -0.18514491236847644;2.1730234596428
-0.2597464325496353 -0.12847338623401594;2.1508715918197
-0.2858005517076342 -0.0642530342740684;2.1132689337980
-0.2973858725334548 0.003430944112070955;2.1184025341250
-0.29477406673017936 0.06956982281396518;2.187720014236
-0.2786708348618853 0.12956240658456325;2.280117470591
-0.24999406179084596 0.1802422650030681;2.33484663677
-0.2096996672574638 0.21975708505255495;2.313537398489
-0.15885234562619896 0.24691488141803108;2.2077245331301
-0.09904461907693174 0.2606765719313472;2.0399429875407
-0.03312738248495163 0.2599938738868223;1.8653869844688
0.03427469108737938 0.24400671850191805;1.7424510278603
0.09740212717160339 0.21248737783735722;1.676440565900
0.1509382136704403 0.16625414458124632;1.6229106136236
0.1909889919600496 0.10749305418159105;1.55791279861
0.21512968741873142 0.04019955940822187;1.5187478678041
0.22232654109843047 -0.02966789365479172;1.5605504187272
0.2129267456849566 -0.09541228937816787;1.6715326153088
0.18834344890231305 -0.15166034633508063;1.7769439283293
0.15058113438710807 -0.19514793622152438;1.8172433360909
0.10211308728103698 -0.2241038264956649;1.7842423405864
0.04621128140090101 -0.2375015098103565;1.7118950702459
-0.012697098234649928 -0.2347593367553269;1.645611178654
-0.06933063464031114 -0.21580447005154063;1.5987159190327
-0.11857521856159703 -0.18124717704852977;1.5411399771001
-0.15629859548795838 -0.13259656227057157;1.4419948877206
-0.17946124398812233 -0.07272612450829075;1.3177002280142
-0.18606653836523596 -0.006549842092815561;1.2341596060490
-0.1754514221288656 0.059075504391535666;1.2380449645355
-0.14861932759598603 0.11713939070104236;1.2961470314333
-0.10812242702408593 0.16246148258299667;1.3465108092152
-0.05778480960314922 0.19207626811648332;1.3709122262955
-0.002569261684617803 0.20466748498154114;1.3916129932412
0.051853521118264835 0.20008437118319347;1.4206686998184
0.10009117268091268 0.1790716672748503;1.4315093042880
0.13785808900551152 0.1431234088138189;1.3855757899418
0.16205711511793394 0.09461325125308293;1.2747783992221
0.17051676545411829 0.037320706692318864;1.1396291585555
0.16202656730039536 -0.023085240957516497;1.0434367966307
0.13682161507291282 -0.07963295833139065;1.0119702011321
0.09708233456358742 -0.12585035615307527;1.02137041637
0.04700799250984261 -0.15724772775885112;1.0526783244545
-0.0075888836097433784 -0.17160889853439104;1.1109946005906
-0.06028510941219511 -0.16862592342544439;1.186049615249
-0.1054060635093717 -0.1493699704377166;1.2354486681528
-0.13879336054514385 -0.1158743660160936;1.2197705053825
-0.15767746921091624 -0.07110803803304408;1.1369187308429
-0.16032114195498975 -0.019322475629563594;1.0243270944581
-0.14602924492904598 0.033767531318625185;0.9284416856235
-0.11559106417748424 0.08167202895172737;0.8680054377775
-0.07183147513871474 0.11853215134918552;0.8415166022181
-0.01982638123760632 0.14029939276994077;0.857891723621
0.03372229459451075 0.14521689455418596;0.9216824955485
0.08206941712799504 0.13364163758937977;0.9997403351122
0.11991443465477965 0.10747907983828181;1.0411502576801
0.1437747540520437 0.06976326652314513;1.0221942901422
0.15162890683607552 0.02462992213194875;0.9583942680592
0.14265623380163994 -0.022660018638888384;0.8811133264239
0.11737837271788369 -0.06618966785075936;0.8083315037871
0.07807871950288568 -0.10036492382457284;0.7470688708245
0.02921885291754943 -0.1208857262666334;0.717542013147
-0.02272002172176464 -0.12545139561920332;0.7419336060474
-0.07060247266934218 -0.11406779046445599;0.8040502332450
-0.10848328196536017 -0.08873154981899997;0.8571074053337
-0.13243322121880244 -0.05287792143141279;0.8711987469901
-0.14034598570854143 -0.011051783656052479;0.8495826759377
-0.131606421997159 0.03139513154191868;0.8065747295945
-0.10704552723648944 0.06892066863965131;0.7472884514517
-0.06917075299516538 0.09658252102786838;0.6782777007785
-0.022503551546176705 0.11068892089044094;0.627013939349
0.026511439987897276 0.10937357872901406;0.6241710154387
0.07076600449030868 0.09306376176104786;0.6633575301518
0.10436661370573508 0.06436641407992984;0.7084826029223
0.12357609766275127 0.027471311132139686;0.7352088018760
0.12670043310763804 -0.012458124076672739;0.7396534118493
0.11374751727502676 -0.049944478040111005;0.7193753114820
0.0862828775120328 -0.07993752670062054;0.6695149777032
0.04754290167734604 -0.09838940068353116;0.6012226860528
0.0026272838584486258 -0.10265276250517102;0.5482851627750
-0.041840117971641555 -0.0919785495099143;0.5384587236436
-0.07913777955988362 -0.06797883424755902;0.565002492881
-0.10417194242944666 -0.03444155194689648;0.6032199612744
-0.11417709496694209 0.0034689672105170377;0.6359607158610
-0.1085056635281361 0.04015393746353853;0.6502061993689
-0.08825230977533251 0.07045118824168586;0.6317322954718
-0.056086121376466826 0.09022572634214097;0.57881452258
-0.016308773493097985 0.09666248301261943;0.514377581929
0.025226819930570382 0.08858242480585662;0.4721611891794
0.06195201536155297 0.0669673691680417;0.46791722000406
0.0882040943284944 0.03522486101323981;0.4934262073863
0.10053107953276774 -0.0014285310114711819;0.5324030136231
0.0978869516337821 -0.03717471575741076;0.565420059502
0.08120836520776428 -0.06671135897136898;0.5708273516260
0.05304015043373994 -0.08590855409504067;0.5387671513893
0.017408609298356734 -0.09204639434897127;0.4829820167574
-0.020304799879629375 -0.08400443401547386;0.4320669653850
-0.053974822572922965 -0.06268379566461188;0.4081506220669
-0.07804841129897239 -0.03140612998624089;0.41684248122312
-0.08897262639647785 0.004482711976141078;0.4501156375667
-0.0857210098848574 0.03895483559419554;0.4877770025629
-0.0694120929725611 0.06665661422084576;0.5043523485555
-0.042799562103106314 0.08361334067345907;0.48642037395551
-0.009989685204181822 0.08741000335873006;0.44249535860123
0.023817475554488668 0.07730464737581993;0.39452649009760
0.052937630261203926 0.05455903941620045;0.3631821770586
0.07233059446187186 0.022797320857998737;0.36107011034240
0.07892289132388774 -0.012357197043868756;0.3874084654196
0.072219933307047 -0.044741537017884844;0.4232022640963
0.053908873167662116 -0.0691569575488582;0.4425798055688
0.02723864825364315 -0.08203580772686753;0.43251544652909
-0.0033995346199702757 -0.08153864833982533;0.3988093987471
-0.03288903578054567 -0.06761667194926847;0.357238674779
-0.05606138940042481 -0.04226835285528731;0.32559192291208
-0.06871208729110348 -0.009765267504467018;0.3196748653647
-0.06876089519816497 0.023898758795520225;0.34146752842682
-0.056732651643348245 0.05265003240467692;0.3722879098433
-0.035216594693344844 0.07181033031656468;0.38894238542626
-0.008131879181049358 0.07858194690042651;0.3814550618613
0.019826672443363884 0.07203652040071189;0.3536804992836
0.043750020562397234 0.053139409736709775;0.31694800097673
0.0592250526130266 0.024926775427568628;0.2883983451330
0.06326982424295015 -0.007491844160398397;0.2847916488794
0.05531023849101055 -0.03787225753479312;0.30566369173769
0.03730606502981458 -0.06066458195196268;0.3318504622110
0.012927666599354883 -0.07221251957257845;0.3447753056997
-0.01329811853111635 -0.07092917596645762;0.33715047541975
-0.036647500081990476 -0.057171859537921324;0.31105755938827
-0.0528112830928719 -0.03322531144364072;0.2773981236535
-0.05857201913274533 -0.0033487692453365095;0.25504060617635
-0.052685144601393105 0.026617865335411623;0.25744968418675
-0.036543705607756584 0.05072883908817133;0.2782156208147
-0.013698270433357022 0.06467500718235847;0.2994013539320
0.011272168609558132 0.06639944733215696;0.30696408946156
0.033664761289174665 0.05594077474559957;0.29487060036183
0.049294526082696286 0.03523274143581951;0.26674545861480
0.055036431818022716 0.00803133086309172;0.23765505225444
0.04949413775272386 -0.020309669639607283;0.22593186013385
0.0337761289689612 -0.04387703564791978;0.23659945868388
0.0114340963155882 -0.05804439128839081;0.25795926416220
-0.012762161320568077 -0.06055616429292265;0.2739702654519
-0.03403386630022295 -0.05142757838811109;0.2731019129890
-0.048322779998322546 -0.032577055890055655;0.2532067942568
-0.052755294345479625 -0.007598919296799012;0.2246822505697
-0.04614536974562103 0.01848752120199199;0.20520716523030
-0.029686276454200505 0.040047150701682466;0.20607300146604
-0.007112652417006222 0.05252795334245147;0.223061349187
0.01651738638484021 0.05381795631516272;0.24158292411307
0.03632683365683113 0.04422045542102919;0.2471988865404
0.04844786038405101 0.025926288541827117;0.23411666604589
0.05041391421541167 0.0026331447356728356;0.2092430693066
0.04153994042340038 -0.020796765779881772;0.18797652900632
0.02348836331813551 -0.03909690419480116;0.18360267571694
0.0004150092638936925 -0.04816851826114621;0.19686471376012
-0.02232296822682833 -0.04647807748146872;0.2152807351867
-0.03988092176491627 -0.03497282275228289;0.22356821227527
-0.048771430771375184 -0.016370838819557983;0.21457718509525
-0.047153971653137686 0.005363498041277646;0.19311442101894
-0.03511135603968759 0.02547585526048392;0.17217409533789
-0.015085290874156457 0.039222610530215925;0.1652665349839
0.00815647261163793 0.04335890054857593;0.17581796055534
0.029047583603012395 0.03737805773945026;0.19267439290734
0.043052626706271094 0.02317903406460552;0.20089107186455
0.047380835727525265 0.004155940605503592;0.19366159701278
0.04112455991047628 -0.01544395282181701;0.174894369418
0.02543620044181009 -0.031082143255410973;0.15609413157562
0.0037990793671135135 -0.03881591760515228;0.15031597418276
-0.018388966556360208 -0.03674562699368979;0.1606369511875
-0.03571260700677045 -0.025847556758950167;0.17576775515422
-0.04443180436210663 -0.009160456155623834;0.18222607144475
-0.042873124475616475 0.009296207917324557;0.17454931986519
-0.0313946169882522 0.025221134281083104;0.15662151883679
-0.012462759862739873 0.03465882782028105;0.1399282207101
0.009319894491964496 0.03497467993698848;0.13690423038351
0.02824021569225583 0.02616534096448229;0.14797216737095
0.03969457361015129 0.010935777789178399;0.16100375813343
0.0413577681868438 -0.00666303974063946;0.16455682264784
0.03311893769327528 -0.02234222670667934;0.15503597359788
0.016892777324176184 -0.03223524124578178;0.1378728056864
-0.003434634528882558 -0.033571018327648965;0.12549208451283
-0.022451933095744288 -0.02574970467087218;0.12746781152878
-0.03504408748706529 -0.011122757555314446;0.13961591380239
-0.03835774143242543 0.00609339823833434;0.1495327128331
-0.03204075271251795 0.02144333787327215;0.1482283891431
-0.017809863401204412 0.0311013731185322;0.1352665741495
0.0008196364565830616 0.03241003297507087;0.11944563666587
0.018851774836421895 0.024641072808794007;0.11321939483978
0.03110889448843034 0.00992917139032409;0.12052537817264
0.034480519660358755 -0.007282144999977081;0.1324213837442
0.028648692770539143 -0.022244557221176988;0.13731298072891
0.015455957272321363 -0.03113240733287865;0.1302014721800
-0.0016374227973089787 -0.03153568705182479;0.11565259351223
-0.017954218777520223 -0.022983041182004255;0.10501058181487
-0.028597528060320645 -0.007724930537754544;0.10699114796839
-0.03057992969326098 0.00951966003266011;0.11768589644868
-0.023925020870590362 0.02373876911059361;0.12535031471236
-0.010880014419819204 0.031203142599903057;0.12230463669348
0.004912240165777796 0.02991160444097861;0.1100219631573
0.018954970133673813 0.019918738292508585;0.09780322442503
0.026821544519577484 0.003907509330211865;0.09611009907741
0.026112896526404732 -0.013043659545769647;0.10510917322870
0.01760446436951675 -0.02578183493542031;0.11408089573086
0.004203115220881914 -0.030906600417573156;0.11392372470736
-0.010163407609776897 -0.027094160019091287;0.10400594223570
-0.021211156898428986 -0.015215866944054406;0.09189609667098
-0.025224012705887734 0.001328949026350619;0.08834347621298
-0.02085826547060317 0.01710467606253178;0.09557808701431
-0.01001135728462729 0.027176895791090963;0.10411248004244
0.0036278107888637386 0.02888658682518455;0.10476000038692
0.01590495111665207 0.0219115196841706;0.0960052487833
0.02293475184520064 0.008172638815101179;0.08457899678438
0.022075756869421988 -0.00808461892804573;0.08115116282398
0.01358364392833532 -0.021247533700224648;0.08818949558632
0.0007566946468224017 -0.027160500746969865;0.09639067470972
-0.012079780287862118 -0.02445373563795843;0.09684728886977
-0.020904604671303482 -0.014158526344221874;0.08831328900843
-0.022680606766652695 0.0005969401473082097;0.0778219086872
-0.016377851145795954 0.014842205825990438;0.07548220517792
-0.004281248380949086 0.023434934894595007;0.08242437444837
0.009038734803412744 0.02382096590808464;0.08926429386040
0.019127768075838554 0.016392671545499626;0.08807817835955
0.022700183932401013 0.003680719215061457;0.07906649982242
0.018218258011218222 -0.010102345137220614;0.0704414230586
0.006938002986998811 -0.019825240918893202;0.07111720705948
-0.006749275103828903 -0.021933786800135427;0.07887540823378
-0.017814429862202066 -0.01628518273394915;0.08372070479478
-0.02262215239152527 -0.0052171922685715355;0.07995551877918
-0.019443559783132804 0.007447511396754069;0.0703971875191
-0.008992772226000055 0.017041493239712678;0.06436058287182
0.004836549926045448 0.019636759390279875;0.06805672197577
0.016518793292028926 0.014606192650227537;0.07527272208200
0.021982570221518914 0.004365550556856852;0.07671174157642
0.019465998188320496 -0.007262453728363254;0.07022239606913
0.009630992977229764 -0.01593946061609195;0.06188731303294
-0.0039806610850328175 -0.01793017636790973;0.06090759541206
-0.01570513460982527 -0.012467258621413402;0.06739376190520
-0.02112357995159032 -0.00228367650707873;0.07207090891728
-0.018587066243148348 0.00853812165945535;0.06896023059196
-0.008998877340867845 0.01587108910331943;0.060447038569282
0.0041350493463190915 0.01645272636104548;0.05562858522428
0.01518047945342173 0.009786524720697843;0.05975333650754
0.01964248227389264 -0.0008728203817684518;0.06587361133813
0.016284310494110388 -0.011005575420041406;0.06585091722935
0.00656851478872798 -0.016626611240142863;0.059053795429537
-0.005757342254743262 -0.0151249476417258;0.05273484507410
-0.0152456732668978 -0.006768114083877282;0.05457336705894
-0.01777461663943146 0.0044244055405524025;0.0607187959995
-0.012889301939475375 0.013548414753591986;0.06218213395027
-0.002844355489992883 0.016951844699333397;0.05646603972714
0.00822654938074645 0.01290914901230122;0.04952593687955
0.0151548121268143 0.0027918621940478516;0.04989675121774
0.014774385859074982 -0.008477771614659698;0.055889876310
0.00791847488261339 -0.015835720191344473;0.05840615533522
-0.0021956558485533573 -0.016324076853190487;0.053795477612492
-0.011152497258534993 -0.009471341884342548;0.04707710680015
-0.01445643237790213 0.001902498762857396;0.04689313059022
-0.010560261360878755 0.012095571027523665;0.05226923321326
-0.0019119310365087166 0.016537008182074858;0.0544480669305
0.007402767368945438 0.013515756437383586;0.04989983215268
0.013017322313800917 0.004146525670913255;0.04360425576517
0.011745614837691591 -0.007226478576337176;0.044063334537820
0.0044216170414412975 -0.01467136278475569;0.04958143129455
-0.004887558639381517 -0.015008538213750599;0.0512663902080
-0.011770548805769962 -0.008375180009088497;0.046408909377962
-0.012675524814727297 0.002283192514155005;0.040840034965423
-0.006655561712299452 0.011466907223094824;0.04217569967101
0.0027758278719219502 0.014354833714049798;0.04703623125132
0.010635078061945344 0.0101042913219276;0.04721464606562
0.013100060279009281 0.0009495542881509007;0.041737010662270
0.008479395899356899 -0.008567898682363701;0.037960682967320
-0.0009511854132573886 -0.012989947698709007;0.041350522711855
-0.009715255005562569 -0.010311887962693465;0.045409850230015
-0.013417511590852515 -0.0024867009486654965;0.04354784862894
-0.010068448702665558 0.006459640628264625;0.03764174893977
-0.0009638659623011879 0.011472485290719961;0.03608908122826
0.008514122786465702 0.0095283215962629;0.04048501479297
0.013120312749602838 0.002375195165820177;0.042440367284154
0.010673218332650286 -0.005928076825092242;0.03849730765404
0.002182320571529244 -0.010719646185645757;0.03412532263283
-0.007537995661820705 -0.008743790564093915;0.0361985153969
-0.01259787607450758 -0.0016071623457399788;0.0402101954479
-0.010617592400487364 0.00625339179381562;0.038891539122968
-0.0026835260021747156 0.010406634719534225;0.03347005085310
0.006767740817118735 0.007889991185292634;0.03227650971816
0.01161571210772643 0.00027157252880788754;0.03645396195666
0.009476486529896544 -0.0073928466886045;0.0378380169202
0.0018962589489292716 -0.01066613262405462;0.03376364412588
-0.006762435369696096 -0.0071798945555562755;0.030485939599525
-0.010679353753319184 0.0011028956351729017;0.03343285024994
-0.0077651599172514595 0.008498500466184075;0.036086131101782
-0.0002836711539301951 0.010657472163270097;0.03317836217438
0.007204529070172256 0.005982222466557373;0.02882029894185
0.009414355505412968 -0.0028774922064515353;0.03042248135795
0.0051634560237177034 -0.009640862263468943;0.03411540147636
-0.002251999402345093 -0.010275122629823413;0.03269608834617
-0.008106922991806376 -0.0042857008458756325;0.028174583735335
-0.007999270028880283 0.0046602095137853955;0.02846570185788
-0.002167962937698633 0.01006468658434316;0.03194033175572
0.00494277268301876 0.008759774024521369;0.03114043233489
0.008586089940203323 0.001609320648699967;0.0267388206334
0.005680361526670512 -0.006655225867099512;0.026785691548280
-0.001470919743077362 -0.00977097555840226;0.030545708910000
-0.0075210665624729205 -0.00620056375877177;0.030098500477169
-0.008308586590395885 0.0015373992240000738;0.025799230632010
-0.0026411945722773743 0.007897831052393355;0.025400214410826
0.00495775173789102 0.007923615152980054;0.028761719512100
0.008857336171823035 0.0022967639500787035;0.02810894689680
0.00625768717024708 -0.004921704117386761;0.024204912369398
-0.0014236443188952192 -0.008009543090644944;0.02477079904337
-0.00785663796442363 -0.004623336022034814;0.02799561265527
-0.008469609050580688 0.0020309765411745447;0.026653589726
-0.0026760951635620162 0.00698765783283915;0.022654168445527
0.0052769068747704675 0.005813747979681012;0.02384812919675
0.00869035647579922 -0.00016673483100069705;0.026595086993967
0.005453333445307433 -0.0059451852784442915;0.02455058985387
-0.002150588732753215 -0.006833917350488391;0.021629979323261
-0.007724408878657009 -0.0015913979557267118;0.02396221423128
-0.006836698890430973 0.004822563141195871;0.025526945331179
-0.0006325066701757687 0.007312984551205325;0.022195564206615
0.00596497425431976 0.0033364393389901737;0.020574848135463
0.006850111334713337 -0.0037178262055782667;0.02366160706453
0.002004197407610264 -0.007577472185467465;0.023804452271345
-0.004448385149504596 -0.005096380987790903;0.020351652695229
-0.006614237821017221 0.0021182136409740758;0.02092776568411
-0.0026567956733711227 0.0072028343181172174;0.023283160253395
0.0034279940320119766 0.006107363836197511;0.021114996836789
0.006227638054970296 -0.0005651317332998852;0.018727709440252
0.0026718030655758914 -0.006589691875368594;0.021458092200891
-0.0032657185457999017 -0.0065671062549291165;0.022176337722690
-0.006260408670169907 -0.0007939552918690236;0.018909020344342
-0.0029259488785296425 0.005616230104414267;0.018979187490607
0.0032296391997098956 0.006275219317451965;0.021287612201668
0.0062990024587489864 0.0012103983212055714;0.019237411891204
0.003077483773403139 -0.005002258701917342;0.017529969036434
-0.0034145978883618703 -0.005765009267799833;0.020146579167764
-0.00657381452923099 -0.0010488707742016589;0.020008355523497
-0.0033935008345415646 0.004533771288949598;0.016871535734999
0.0034397716832591644 0.004975895877196303;0.018083560855409
0.006523601062040883 0.00020642036699672784;0.019594735414038
0.0031950925761880353 -0.004721909291047789;0.016991131728705
-0.003619554511059909 -0.004389935775141866;0.01695475549289
-0.00635593812868037 0.0007419864352205844;0.019189418772377
-0.0027510127214470837 0.004992633049837263;0.016988216448424
0.0037646254696666304 0.0036597910307350594;0.01558423062954
0.005668410738634838 -0.002013182877911135;0.017977077582028
0.001591464128544601 -0.005518108640647641;0.017121753788877
-0.004195631150300771 -0.002942844190914196;0.01519437891267
-0.004818649792798941 0.0031024766350377375;0.017084216308099
-0.0001805425283141343 0.005600405741541769;0.01668440732090
0.004515158195733754 0.0017953780833021749;0.014371958893736
0.0033712382016794096 -0.004273914818795705;0.01618540317209
-0.0016502653775827053 -0.005356954885886381;0.016690893114880
-0.004786873119717303 -0.0004527388761857744;0.014215251692107
-0.0017283426672950394 0.004875417174293267;0.015342962135409
0.003292015440017554 0.0042402020108201965;0.01595052109050
0.004359560059937671 -0.0013275201975460312;0.013442640219405
-0.00047937952201344315 -0.005062717762736164;0.015072067051985
-0.004702626000507292 -0.0025620865919670785;0.0159105273338
-0.003395111427514623 0.0028237950865382623;0.013009390505853
0.0025662698906591327 0.004146709440114949;0.014426168319747
0.005117418122738844 0.0001716438954524422;0.015180360831216
0.0014162012876244088 -0.003996264011340397;0.012470514646938
-0.004319172005460843 -0.0023404351693990843;0.014537223624977
-0.004530715831402554 0.002177940738026269;0.014891324374350
0.0008264627128414187 0.0038770995013690003;0.011630883162890
0.004741286298367769 -0.00040978498774220905;0.014063337551878
0.002435310195140131 -0.00414889798993564;0.01422327373438
-0.0029983473040643173 -0.002517351125149224;0.011481358234089
-0.0037128774908318455 0.0029402497671945044;0.013992878636464
0.00038750768597511746 0.004427639915348143;0.01309706420150
0.003807168203560432 -0.000225787205365857;0.011174495342189
0.0011039298623317642 -0.004511186365766308;0.013710308407699
-0.0030726016455310924 -0.002748935621435181;0.012113621750998
-0.002663081377373447 0.003000299239201425;0.011775328897247
0.0017320099705974458 0.004054293631908004;0.012987359222851
0.0035777262609089098 -0.0005605070400916366;0.010591945879419
-0.0005884496375700814 -0.004234247968744631;0.012577926792687
-0.0039045654945772494 -0.0017909167297559666;0.012641374358082
-0.0016171303276504086 0.0030948555643694796;0.010201192515602
0.0033490227741522255 0.0025222796992172064;0.012326462437297
0.003316243991678807 -0.0017589565328038808;0.010992689576777
-0.002087949877260908 -0.0031857358821755447;0.011159764741869
-0.0041242497119146765 0.0004569433332380882;0.012194947661253
-6.64129402246829e-05 0.003286340223329942;0.009584750931775
0.003944321303417272 5.0944785591021304e-05;0.011571447506117
0.0017971200697241493 -0.003278442148851838;0.010946790096323
-0.003282567135397996 -0.0012581979591230023;0.010272213418279
-0.002649950121199625 0.0028060987842103147;0.011313194602550
