Point;Valeur
-0.060706049494052 -6.538107694747678;84.99666275045
-0.10772081086082218 -6.340799769514937;80.38152958865
-0.13963007409102182 -6.1489508933843116;75.64607778476
-0.155250350820558 -5.961165771748067;70.815565200
-0.15488860598167284 -5.7783586064571075;67.03202146449
-0.13936486318427402 -5.600339923853142;62.58530562212
-0.10996742916230705 -5.426119839860681;58.57710298435
-0.06914349445431121 -5.256842908109694;55.31401792105
-0.021344438387895043 -5.0919039012963685;51.44835283028
0.027036345095107564 -4.930529545098803;48.150750497114
0.06927837883162957 -4.773819696612401;45.612766770343
0.1003699291611612 -4.621339622164955;42.535270810299
0.11775581668189475 -4.4721092109852885;39.61696418569
0.12079034326723699 -4.327004605044693;37.49364167562
0.10999764698120111 -4.186263056683942;35.103866662536
0.08682796598661147 -4.048716155770994;32.357562302811
0.05392055883775271 -3.9144107939442865;30.25297243327
0.015420286504179245 -3.7842921208414;28.599536205882
-0.02332411691780701 -3.657934159745858;26.58132967104
-0.05692339861798113 -3.5343288130099855;24.474000163636
-0.08125863550165154 -3.4137788726177485;22.96702607068
-0.09403863543422807 -3.2971254224322832;21.793549746096
-0.09458961346170425 -3.1840405209132965;20.28589662950
-0.08347317041545975 -3.0735393171301655;18.519693480069
-0.062344528153696135 -2.9655376804125266;17.088878165147
-0.034023348974757256 -2.8608387537963154;16.134811253042
-0.0024347628343720715 -2.7597513442867965;15.210440290683
0.027922779696327272 -2.6615772687104022;14.0033114521
0.0529046489463456 -2.56554239233792;12.713063110630
0.06951815393510849 -2.4717284981816876;11.723322524726
0.07620364655357835 -2.380849612266561;11.096235990949
0.072716399260665 -2.2932824786647874;10.530909423141
0.05994299213360672 -2.2085975342168926;9.74896517201
0.03981534002076283 -2.1260123141731735;8.76587907134
0.015224412552436221 -2.045137576005149;7.832338075857
-0.010281786655160136 -1.9662739740609951;7.178752221217
-0.033092178852296636 -1.8900444801775105;6.807483951001
-0.05020602132080713 -1.8167763865652753;6.523906017618
-0.059673382667110454 -1.746214180352101;6.127980032772
-0.060705387241505905 -1.6777265235344154;5.553236669196
-0.053596041252249454 -1.6107470985915455;4.879469282868
-0.03961463690912502 -1.5451171687911063;4.260820582004
-0.0208885882479408 -1.4811338028951018;3.8215781083970
-0.0001794805071909933 -1.419305622929943;3.580894429001
0.019522221540003975 -1.3600043457245674;3.4571201882767
0.03550891884893702 -1.3032448774918761;3.334426413999
0.04578496750171912 -1.2486923519951543;3.1280234646347
0.0492830569832716 -1.1958341042113536;2.8118536692889
0.045890473426456045 -1.144198073920498;2.4150058082679
0.03638108142842578 -1.0935246736775903;2.002495867729
0.022302699629024418 -1.0438400269988999;1.6477309449943
0.0057921398347876435 -0.9954147967433505;1.4026463473917
-0.010724417022582287 -0.948633189839648;1.2777913108385
-0.024918723055887593 -0.9038333831869015;1.2434386219299
-0.034927890893915736 -0.8611874151548566;1.2489729661399
-0.039595954905773105 -0.8206576324935543;1.2458639927845
-0.0385636945319847 -0.782024087728168;1.2018399218978
-0.032248760407961895 -0.7449529027985783;1.1041370158943
-0.021758149498097394 -0.709075334692143;0.9561167469408
-0.008735904920879207 -0.674058469443668;0.771690472921
0.00486962190742979 -0.6396587693477405;0.5699532017645
0.017104791314689054 -0.605754865075369;0.3710028334130
0.02631283079349317 -0.5723576250353484;0.19304719885889
0.031362866992789486 -0.5395969044330191;0.0502779633056
0.03176776599307182 -0.5076875998777898;-0.04884558926200
0.027700959911596407 -0.476882377325006;-0.10250078819899
0.01993840609771257 -0.4474221918354508;-0.11502348237056
0.009737592264076852 -0.41949581748795634;-0.09521985273111
-0.00134672636011135 -0.3932155976118443;-0.054271865022754
-0.01169777222576133 -0.36861069610367664;-0.003836940025599
-0.019882640957729444 -0.3456342614711164;0.04556987067229
-0.024855275217048958 -0.3241787632823898;0.08590408811415
-0.026080221197637084 -0.3040941168110974;0.11240519940456
-0.023571865986431968 -0.2852048759203364;0.12365591253578
-0.017861943979889317 -0.26732460498386357;0.12087556138971
-0.00990698634172549 -0.25026692580779025;0.10667041735652
-0.0009421621972303031 -0.23385354159877178;0.08364370699465
0.007705981225485053 -0.21791988050263233;0.05338284440988
0.014819471292512949 -0.20231904891548533;0.016231112494300
0.01946323658567786 -0.18692468155447137;-0.02815295775184
0.021103141879889716 -0.1716331111168879;-0.07987333434497
0.019656291511126165 -0.15636510313973925;-0.13805484747284
0.0154776242117767 -0.14106723439265215;-0.20062374379521
0.009291388627315555 -0.12571284844985636;-0.26464852430401
0.0020757846674484054 -0.11030241151561411;-0.3270262165083
-0.005086943954161715 -0.09486302914461534;-0.38515423770331
-0.011173330452660328 -0.07944688507209673;-0.4372607505463
-0.015366073338996231 -0.06412843662403028;-0.4822956156968
-0.017161093474165227 -0.0490003435053101;-0.5195623186390
-0.016421303973210427 -0.03416829521492652;-0.5483933568011
-0.013376120995664764 -0.019745095305123153;-0.5680855094901
-0.008572076355136737 -0.005844507828660648;-0.578124855045
-0.002782339088436942 0.007424569773227103;-0.5785610716476
0.0031135302039292413 0.019963090563023776;-0.5702996548021
0.008262323881591618 0.03168562249755573;-0.5551104911168
0.011960734927217113 0.042522711386399376;-0.5353035601146
0.013749669790378203 0.05242185932482227;-0.5132112378592
0.013466890821216517 0.06134729665411221;-0.49071547677940
0.011254515884881957 0.06927882530930213;-0.4690146868406
0.007524216811593673 0.07621004683372791;-0.4486899034715
0.002886615195918785 0.08214627159545686;-0.4299861159554
-0.001945208967695622 0.08710235604471742;-0.41313455475592
-0.006264007699191433 0.09110065114774281;-0.3985422101339
-0.009471388774736073 0.09416918182367565;-0.38676738740712
-0.01115939793412956 0.09634012288880214;-0.37833115489024
-0.011159508402127044 0.0976485951793544;-0.3735017211588
-0.009554526470005549 0.09813177616187128;-0.3721856232824
-0.006654537321360282 0.09782830050268836;-0.3739840868697
-0.002941968897673476 0.09677791510770403;-0.37837729234923
0.0010058476683733053 0.09502134748275774;-0.3849324279962
0.0046050407286487675 0.09260034379205691;-0.3934239284893
0.007350803929910086 0.08955783220253297;-0.40380917952682
0.008887104536176261 0.08593816709548507;-0.4160875783777
0.009050814656157966 0.08178741013437119;-0.4301329186222
0.007885572781973518 0.0771536050577174;-0.4455942407921
0.0056254330818669394 0.07208700478492652;-0.46191361620011
0.0026521368232321073 0.06664021251821534;-0.4784431488853
-0.0005670743286467265 0.06086820355315981;-0.4945934401968
-0.0035515745119540022 0.054828201885405506;-0.509935593131
-0.005878302527871861 0.048579395529964056;-0.5242118076098
-0.007240802030613745 0.04218248643250081;-0.5372651001883
-0.0074880918227945795 0.03569908414973668;-0.5489427802572
-0.006638892436463547 0.02919096587978311;-0.5590365065231
-0.004870663031013006 0.02271923743818013;-0.5672939120475
-0.0024862954851929686 0.01634343889694397;-0.5734927688923
0.00013589490832104784 0.010120643612555921;-0.5775334744787
0.00260104979028603 0.004104599590476103;-0.5794970150555
0.004556454224656179 -0.001655042406830249;-0.5796366253311
0.0057412084468960005 -0.007113378178827349;-0.5783088487578
0.006019901884551113 -0.012230752341543775;-0.5758812110783
0.0053962289394396306 -0.01697310155737561;-0.572661931854
0.004005703926020038 -0.021312138937085418;-0.5688800746688
0.002089578933812469 -0.025225390290346438;-0.564714507348
-4.546802457165407e-05 -0.028696100824900282;-0.5603443425964
-0.00207544263573852 -0.0317130358691561;-0.5559852825408
-0.003707506208534714 -0.03427020126692247;-0.5518884797272
-0.004721544116534806 -0.03636650864673296;-0.548302779966
-0.004998964715777486 -0.0380054083803015;-0.5454227479462
-0.004535152598561144 -0.03919450936296862;-0.5433516700193
-0.0034346297467438033 -0.03994520039158632;-0.5420985029232
-0.001890487494834201 -0.04027228340739833;-0.5416079845507
-0.0001517845877803117 -0.04019362461725307;-0.5418055482179
0.001515806892511504 -0.03972982578667481;-0.5426325958338
0.0028699933162584655 -0.038903914984176176;-0.5440554933253
0.0037264937352107846 -0.03774105383030091;-0.5460479538135
0.003983411350734567 -0.03626825688239264;-0.5485614190622
0.003632256190806502 -0.03451411813247293;-0.5515033550648
0.0027546839408839692 -0.0325085396396997;-0.5547370614993
0.0015061288247094381 -0.03028245796139631;-0.5581033686918
8.93285939966178e-05 -0.027867565166104242;-0.5614523971616
-0.0012779163641530044 -0.025296022669611243;-0.5646689474221
-0.002395712700298377 -0.022600167779687725;-0.5676799454901
-0.0031108215224454655 -0.019812214512200256;-0.5704431944703
-0.003337097652755063 -0.016963951800310267;-0.5729268832726
-0.0030649975915909887 -0.01408644352563225;-0.5750932068002
-0.0023592968873203833 -0.011209735748655483;-0.5768955060696
-0.0013459249117915735 -0.00836257703509608;-0.5782895431676
-0.00019036290018280538 -0.005572157837332871;-0.5792512361053
0.0009288177639810704 -0.0028638745118045508;-0.5797899345840
0.0018471211980540278 -0.0002611227905015322;-0.5799494860291
0.002437907051960577 0.0022148755343691087;-0.5797966120003
0.002629393659484262 0.004545210200591113;-0.5794030532615
0.0024126817460799438 0.00671338314909434;-0.5788306819275
0.001840047072677479 0.008705372371842154;-0.5781261913208
0.0010142227645665936 0.010509660180943096;-0.5773260226350
7.06814674686048e-05 0.012117228102402074;-0.5764664976009
-0.0008441273743302935 0.01352152131563902;-0.5755918221283
-0.0015951515974173508 0.014718386024214533;-0.5747546718239
-0.0020783444932461325 0.015705983364054356;-0.5740089193803
-0.002234702351881111 0.016484683461745954;-0.5733987230968
-0.0020569016504506567 0.017056943088986254;-0.5729500476875
-0.0015879036683409174 0.017427170068418617;-0.5726689510130
-0.0009121180632061973 0.017601577220496465;-0.5725469566882
-0.00014079151965538884 0.017588028246772344;-0.5725699982157
0.0006059285064318383 0.017395877561619907;-0.5727258870022
0.0012174143745774099 0.017035805742529102;-0.5730066704223
0.0016086756405589609 0.016519651989837035;-0.5734055448019
0.0017318621187853971 0.015860244781398938;-0.5739111406117
0.0015816478570966088 0.015071231778658604;-0.5745032392972
0.0011939827271467756 0.014166909982502982;-0.5751527959758
0.0006387139022395926 0.013162057138713787;-0.575826430942
7.470561635049429e-06 0.012071765437982544;-0.5764929862510
-0.0006011495689632018 0.010911278626129953;-0.5771287529172
-0.0010967388746329037 0.009695833717578487;-0.5777189751433
-0.0014102848671401248 0.008440508571594523;-0.5782554869867
-0.0015035246771452806 0.0071600766312098696;-0.5787324512502
-0.001373223903023716 0.005868870127570118;-0.5791429698805
-0.0010499779385349987 0.004580653010562835;-0.5794784952232
-0.0005919757367040524 0.0033085047773864376;-0.5797311251062
-7.490153844295683e-05 0.0020647162360431714;-0.5798971516084
0.00042032291515056307 0.0008606980662702708;-0.5799796103577
0.0008200045345032496 -0.0002930971651534868;-0.5799882974923
0.00106845983588448 -0.0013872391038045257;-0.5799372548256
0.0011355605516721798 -0.0024133696257266856;-0.5798411263115
0.0010200570076164634 -0.0033642388107985965;-0.579712277205
0.0007483776104948911 -0.004233727127817631;-0.5795599500978
0.00036929984499203046 -0.005016854286703175;-0.5793914628236
-5.450726812869614e-05 -0.005709775385074483;-0.5792143116099
-0.0004566425152108437 -0.006309765117588581;-0.5790376625374
-0.0007772144067925617 -0.006815190925564364;-0.5788722388251
-0.0009716084406654572 -0.0072254760424602955;-0.5787286566686
-0.0010165191263055936 -0.007541053440300332;-0.5786151830693
-0.0009124610848499703 -0.007763311706991151;-0.5785361704966
-0.0006825450036458537 -0.007894533889171705;-0.5784919630587
-0.0003678806521625871 -0.007937830324533593;-0.5784801969318
-2.046376729773758e-05 -0.00789706646597332;-0.5784976674033
0.000305253957398247 -0.007776786671472684;-0.5785417207453
0.0005607674987310937 -0.007582134901447096;-0.5786105226015
0.0007106158320453013 -0.007318773231724614;-0.578702274320
0.0007371546492452716 -0.00699279905669835;-0.5788140532666
0.0006423873945230084 -0.00661066182400617;-0.5789411082222
0.0004467147677797059 -0.006179080109099326;-0.5790771006195
0.0001849387165172455 -0.005704959804473004;-0.5792151883903
-9.974045975806589e-05 -0.005195314163008407;-0.5793493657466
-0.0003627234474859981 -0.004657186396551311;-0.5794753664391
-0.0005648918448319311 -0.004097575488305239;-0.5795907363160
-0.0006783228728828364 -0.003523365829876578;-0.5796941758655
-0.0006900201418874994 -0.002941261240223888;-0.5797846437670
-0.000603183657131699 -0.0023577238641298193;-0.5798607849448
-0.00043594102618822213 -0.001778918382387658;-0.5799209900113
-0.0002178537996005205 -0.0012106618953367813;-0.5799639857828
1.5161309493415975e-05 -0.0006583797667837015;-0.5799895468513
0.00022664352324033938 -0.0001270676380509642;-0.5799988749662
0.00038520590841262405 0.0003787402565291264;-0.5799944164266
0.00046910728933314996 0.0008549964192885527;-0.579979224664
0.00046912578045102486 0.0012981590864966312;-0.5799562213603
0.00038937292079447693 0.0017052049879021313;-0.5799277316263
0.00024602057173386273 0.0020736360305792455;-0.5798954751860
6.423463702446387e-05 0.0024014801305936315;-0.5798609176595
-0.0001261284781589521 0.0026872864708414324;-0.5798256917934
-0.00029534232236338233 0.002930115511171569;-0.5797917916583
-0.0004183813452964861 0.0031295241173752574;-0.5797614095897
-0.0004785500511378495 0.003285546208877758;-0.5797365131275
-0.00046965555084705805 0.0033986693512451554;-0.5797184099029
-0.00039645734207691564 0.003469807739285025;-0.5797075419378
PointOptimal;ValeurOptimale
[-0.00039646  0.00346981];-0.5797075419378512
Temps;Nb iteration
0.02489638328552246;354
