Point;Valeur
-0.34750624430471344 -3.4171417495828087;-1.4180105102886
-0.35152353972828854 -3.4188799801418983;-1.4218329329019
-0.3555170419603466 -3.4206191962564363;-1.425617934963
-0.3594866482281418 -3.42235939934249;-1.4293655845373
-0.36343226237329285 -3.424100590815449;-1.4330759629822
-0.36735379476597396 -3.4258427720900047;-1.436749164569
-0.3712511622166299 -3.427585944579981;-1.4403852961077
-0.3751242878856371 -3.4293301096983257;-1.4439844765585
-0.3789731011909998 -3.4310752688570427;-1.4475468366582
-0.38279753771406977 -3.43282142346707;-1.4510725185354
-0.38659753910368977 -3.4345685749382575;-1.4545616753307
-0.39037305297867153 -3.436316724679323;-1.4580144708163
-0.3941240328289193 -3.4380658740977403;-1.4614310790183
-0.3978504379151988 -3.4398160245997182;-1.464811683839
-0.40155223316788513 -3.4415671775901218;-1.4681564786860
-0.4052293890845333 -3.4433193344724504;-1.4714656660952
-0.40888188162669437 -3.4450724966487494;-1.4747394573675
-0.4125096921158873 -3.4468266655195983;-1.4779780722020
-0.4161128071289828 -3.448581842484089;-1.4811817383347
-0.4196912183929875 -3.4503380289396817;-1.4843506911821
-0.4232449226795505 -3.4520952262823372;-1.4874851734889
-0.4267739216989592 -3.453853435906274;-1.4905854349802
-0.43027822199419097 -3.455612659204133;-1.4936517320186
-0.43375783483469776 -3.4573728975668243;-1.496684327267
-0.4372127761102469 -3.4591341523835477;-1.499683489358
-0.4406430662248835 -3.460896425041749;-1.5026494925651
-0.4440487299910374 -3.462659716927097;-1.5055826164837
-0.4474297965240077 -3.4644240294234856;-1.5084831457176
-0.45078629913679125 -3.4661893639130086;-1.5113513695699
-0.45411827523515536 -3.4679557217759176;-1.5141875817413
-0.457425766213599 -3.4697231043906323;-1.5169920800350
-0.4607088173515912 -3.471491513133729;-1.5197651660678
-0.4639674777106979 -3.473260949379964;-1.5225071449882
-0.46720180003224154 -3.4750314145021837;-1.5252183252005
-0.47041184063593766 -3.476802909871391;-1.5278990180967
-0.47359765931921993 -3.478575436856724;-1.5305495377940
-0.47675931925771975 -3.4803489968254557;-1.5331702008807
-0.47989688690638976 -3.482123591142994;-1.535761326167
-0.4830104319018931 -3.4838992211728708;-1.5383232344452
-0.4861000269658917 -3.485675888276774;-1.540856248253
-0.48916574780956745 -3.4874535938145494;-1.543360691650
-0.4922076730391418 -3.4892323391441775;-1.5458368899925
-0.4952258840627395 -3.49101212562184;-1.5482851697218
-0.4982204649982509 -3.4927929546018537;-1.5507058581579
-0.5011915025826603 -3.494574827436792;-1.5530992832983
-0.5041390860824841 -3.4963577454773858;-1.5554657736240
-0.5070633072055637 -3.4981417100726113;-1.5578056579133
-0.5099642600142236 -3.4999267225697133;-1.5601192650605
-0.5128420408396401 -3.501712784314171;-1.562406923902
-0.5156967481977421 -3.503499896649798;-1.5646689630503
-0.5185284827063215 -3.5052880609186103;-1.5669057107288
-0.5213373470037204 -3.5070772784610686;-1.5691174946206
-0.5241234456686956 -3.5088675506159466;-1.5713046417173
-0.5268868851418591 -3.5106588787203745;-1.5734674781762
-0.5296277736486172 -3.512451264109951;-1.5756063291837
-0.5323462211231984 -3.5142447081186527;-1.57772151882
-0.535042339134479 -3.5160392120789368;-1.5798133699496
-0.5377162408131304 -3.5178347773217826;-1.5818822040696
-0.5403680407800877 -3.519631405176649;-1.5839283412262
-0.5429978550765608 -3.521429096971574;-1.585952099890
-0.5456058010955007 -3.523227854033218;-1.5879537968553
-0.5481919975144085 -3.525027677686821;-1.5899337471397
-0.550756564229677 -3.5268285692562467;-1.591892263891
-0.5532996222922977 -3.5286305300641367;-1.5938296582998
-0.5558212938449443 -3.530433561431812;-1.5957462395103
-0.5583217020605553 -3.53223766467935;-1.5976423145452
-0.5608009710822488 -3.53404284112564;-1.5995181882280
-0.5632592259646247 -3.535849092088395;-1.6013741631122
-0.5656965926165554 -3.537656418884217;-1.6032105394153
-0.5681131977451521 -3.5394648228285868;-1.6050276149552
-0.5705091688012427 -3.5412743052359645;-1.6068256850923
-0.572884633926158 -3.5430848674197883;-1.6086050426747
-0.5752397218997514 -3.5448965106924972;-1.610365977986
-0.577574562089906 -3.5467092363656643;-1.6121087787026
-0.5798892844031629 -3.5485230457498966;-1.6138337298416
-0.5821840192367151 -3.550337940154991;-1.615541113728
-0.5844588974317451 -3.5521539208899338;-1.6172312099556
-0.586714050227783 -3.5539709892629117;-1.6189042953510
-0.5889496092185316 -3.555789146581412;-1.620560643945
-0.5911657063088112 -3.557608394152179;-1.6222005269452
-0.5933624736726935 -3.559428733281356;-1.62382421270
-0.5955400437128118 -3.561250165274466;-1.6254319667229
-0.5976985490208482 -3.5630726914364756;-1.6270240515838
-0.5998381223392086 -3.5648963130718085;-1.6286007269804
-0.601958896523664 -3.5667210314844215;-1.630162249680
-0.604061004507312 -3.5685468479778275;-1.631708873516
-0.6061445792654392 -3.5703737638551396;-1.633240849378
-0.6082097537815696 -3.5722017804190935;-1.6347584252066
-0.6102566610145472 -3.5740308989721585;-1.6362618459825
-0.6122854338665058 -3.5758611208164597;-1.637751353728
-0.6142962051520491 -3.5776924472539444;-1.6392271875069
-0.6162891075683192 -3.5795248795863714;-1.6406895834167
-0.6182642736660089 -3.581358419115322;-1.6421387745995
-0.6202218358213725 -3.58319306714231;-1.6435749912411
-0.6221619262091367 -3.585028824968706;-1.6449984605778
-0.624084676776377 -3.586865693895947;-1.6464094069026
-0.6259902192172935 -3.5887036752254358;-1.6478080515744
-0.6278786849486857 -3.5905427702586428;-1.6491946130270
-0.6297502050865162 -3.592382980297138;-1.6505693067807
-0.6316049104231953 -3.5942243066426354;-1.6519323454544
-0.6334429314057317 -3.5960667505970383;-1.6532839387791
-0.635264398114594 -3.597910313462405;-1.6546242936124
-0.6370694402434158 -3.5997549965411384;-1.6559536139548
-0.6388581870795558 -3.6016008011359073;-1.6572721009654
-0.6406307674852014 -3.603447728549714;-1.658579952980
-0.6423873098793837 -3.60529578008596;-1.6598773655320
-0.644127942220591 -3.6071449570484253;-1.6611645313656
-0.6458527919901709 -3.608995260741388;-1.6624416404628
-0.6475619861762878 -3.6108466924696163;-1.6637088800603
-0.6492556512586796 -3.6126992535383655;-1.6649664346723
-0.650933913193958 -3.6145529452535357;-1.6662144861129
-0.6525968974015535 -3.6164077689215706;-1.6674532135181
-0.6542447287503923 -3.6182637258496246;-1.6686827933700
-0.6558775315459182 -3.620120817345474;-1.6699033995204
-0.6574954295179132 -3.6219790447176496;-1.6711152032150
-0.6590985458088845 -3.623838409275482;-1.6723183731186
-0.6606870029628182 -3.625698912329001;-1.673513075339
-0.6622609229147098 -3.627560555189158;-1.6746994734569
-0.6638204269803722 -3.629423339167715;-1.6758777285440
-0.6653656358469435 -3.6312872655773436;-1.6770479991967
-0.6668966695638163 -3.6331523357317046;-1.6782104415588
-0.6684136475340559 -3.6350185509453907;-1.6793652093491
-0.6699166885062176 -3.636885912533994;-1.6805124538881
-0.6714059105667309 -3.638754421814139;-1.6816523241253
-0.6728814311327165 -3.640624080103583;-1.6827849666663
-0.67434336694508 -3.64249488872116;-1.683910525800
-0.6757918340622178 -3.6443668489868357;-1.6850291435268
-0.677226947853999 -3.646239962221776;-1.6861409595850
-0.6786488229961702 -3.648114229748334;-1.6872461114794
-0.6800575734652043 -3.649989652890107;-1.688344734508
-0.6814533125334039 -3.6518662329720124;-1.6894369617923
-0.6828361527644273 -3.6537439713202007;-1.6905229242998
-0.6842062060091587 -3.6556228692621877;-1.6916027508770
-0.6855635834019553 -3.657502928126877;-1.692676568274
-0.6869083953571504 -3.6593841492445605;-1.6937445011734
-0.6882407515658446 -3.661266533946961;-1.6948066722167
-0.6895607609931194 -3.6631500835672353;-1.6958632020325
-0.6908685318754721 -3.6650347994400705;-1.6969142092637
-0.6921641717185185 -3.6669206829016647;-1.6979598105946
-0.6934477872950491 -3.668807735289737;-1.699000120777
-0.6947194846432532 -3.6706959579436154;-1.7000352526618
-0.6959793690652978 -3.6725853522042167;-1.7010653172170
-0.697227545126073 -3.6744759194141;-1.7020904235629
-0.6984641166522594 -3.6763676609174794;-1.703110678994
-0.6996891867316064 -3.678260578060289;-1.7041261890087
-0.700902857712344 -3.6801546721901284;-1.7051370573300
-0.7021052312029714 -3.6820499446563852;-1.7061433859370
-0.7032964080721134 -3.683946396810212;-1.7071452750880
-0.7044764884486971 -3.6858440300045485;-1.7081428233465
-0.7056455717222416 -3.6877428455941557;-1.7091361276064
-0.7068037565433678 -3.6896428449356815;-1.7101252831175
-0.707951140824465 -3.691544029387595;-1.7111103835099
-0.7090878217406011 -3.693446400310308;-1.7120915208193
-0.7102138957305111 -3.6953499590661525;-1.7130687855110
-0.7113294584978398 -3.6972547070193933;-1.7140422665041
-0.7124346050124193 -3.699160645536304;-1.7150120511958
-0.7135294295118784 -3.7010677759851345;-1.7159782254848
-0.714614025503197 -3.7029760997361776;-1.7169408737951
-0.715688485764538 -3.704885618161769;-1.7179000790989
-0.716752902347146 -3.706796332636298;-1.7188559229399
-0.7178073665774338 -3.7087082445362745;-1.7198084854557
-0.718851969059104 -3.710621355240307;-1.7207578454005
-0.7198867996754905 -3.712535666129147;-1.721704080167
-0.7209119475919241 -3.714451178585743;-1.7226472658100
-0.72192750125823 -3.7163678939951987;-1.7235874770645
-0.7229335484113926 -3.718285813744793;-1.7245247873708
-0.723930176078253 -3.7202049392241037;-1.7254592688939
-0.7249174705783075 -3.722125271824928;-1.726390992544
-0.7258955175266042 -3.724046812941329;-1.7273200280009
-0.7268644018367194 -3.7259695639696893;-1.7282464437267
-0.7278242077238546 -3.727893526308646;-1.7291703069936
-0.7287750187079896 -3.7298187013592448;-1.7300916839000
-0.729716917617091 -3.7317450905248633;-1.731010639391
-0.7306499865903766 -3.733672695211199;-1.7319272372775
-0.7315743070816789 -3.735601516826426;-1.7328415402550
-0.7324899598629537 -3.73753155678106;-1.7337536099230
-0.7333970250276773 -3.7394628164881265;-1.7346635068035
-0.7342955819943993 -3.7413952973630153;-1.7355712903587
-0.7351857095103727 -3.7433290008236813;-1.7364770190097
-0.7360674856551959 -3.745263928290488;-1.7373807501539
-0.7369409878445095 -3.747200081186364;-1.7382825401826
-0.7378062928337044 -3.749137460936725;-1.739182444498
-0.7386634767217855 -3.7510760689695837;-1.740080517532
-0.7395126149551241 -3.753015906715474;-1.740976812759
-0.7403537823313662 -3.7549569756075267;-1.7418713827186
-0.7411870530032956 -3.7568992770814496;-1.7427642790239
-0.74201250048282 -3.758842812575603;-1.7436555523849
-0.7428301976448788 -3.760787583530967;-1.744545252620
-0.7436402167315177 -3.762733591391177;-1.7454334286746
-0.74444262935573 -3.764680837602497;-1.7463201286320
-0.7452375065057311 -3.7666293236139463;-1.7472053997332
-0.7460249185488994 -3.768579050877208;-1.7480892883889
-0.7468049352358181 -3.7705300208466745;-1.7489718401952
-0.7475776257044382 -3.772482234979491;-1.7498530999479
-0.7483430584841972 -3.774435694735512;-1.7507331116561
-0.7491013015001386 -3.7763904015774012;-1.751611918557
-0.7498524220770748 -3.778346356970586;-1.7524895631294
-0.750596486943695 -3.780303562383314;-1.7533660871063
-0.7513335622367951 -3.782262019286631;-1.7542415314897
-0.752063713505386 -3.7842217291544027;-1.7551159365625
-0.7527870057149117 -3.786182693463325;-1.755989341901
-0.7535035032514243 -3.7881449136929706;-1.7568617863921
-0.7542132699258248 -3.79010839132582;-1.7577333082366
-0.7549163689779377 -3.7920731278471624;-1.7586039449704
-0.7556128630807519 -3.7940391247452636;-1.7594737334721
-0.7563028143446955 -3.7960063835112305;-1.7603427099760
-0.7569862843216986 -3.797974905639157;-1.7612109100835
-0.7576633340095236 -3.799944692626101;-1.7620783687746
-0.758334023855773 -3.801915745972007;-1.7629451204192
-0.7589984137622081 -3.803888067179873;-1.7638111987884
-0.7596565630888459 -3.8058616577556386;-1.7646766370650
-0.7603085306581776 -3.8078365192082413;-1.765541467854
-0.7609543747592658 -3.809812653049605;-1.7664057231959
-0.7615941531520183 -3.8117900607947846;-1.7672694345712
-0.7622279230711522 -3.8137687439617767;-1.7681326329166
-0.7628557412304455 -3.8157487040716647;-1.7689953486319
-0.7634776638268344 -3.817729942648596;-1.7698576115905
-0.7640937465445203 -3.8197124612198046;-1.7707194511491
-0.7647040445590121 -3.8216962613155996;-1.7715808961572
-0.7653086125413107 -3.823681344469421;-1.7724419749665
-0.7659075046618731 -3.82566771221784;-1.7733027154401
-0.7665007745947645 -3.8276553661005246;-1.7741631449612
-0.7670884755215885 -3.8296443076602853;-1.7750232904425
-0.7676706601356171 -3.8316345384431187;-1.7758831783346
-0.7682473806457208 -3.8336260599981746;-1.7767428346346
-0.7688186887803878 -3.835618873877789;-1.7776022848946
-0.7693846357917096 -3.8376129816374953;-1.7784615542299
-0.7699452724592777 -3.8396083848360023;-1.7793206673270
-0.7705006490942474 -3.841605085035305;-1.7801796484522
-0.7710508155430902 -3.84360308380054;-1.7810385214584
-0.7715958211916014 -3.8456023827001533;-1.7818973097938
-0.7721357149687531 -3.8476029833058094;-1.7827560365089
-0.7726705453505462 -3.8496048871924264;-1.7836147242642
-0.7732003603638966 -3.851608095938242;-1.7844733953373
-0.7737252075903651 -3.8536126111247797;-1.7853320716302
-0.7742451341700214 -3.8556184343367943;-1.7861907746766
-0.7747601868052185 -3.8576255671624486;-1.78704952564
-0.7752704117643345 -3.8596340111931697;-1.7879083453619
-0.7757758548855138 -3.8616437680237263;-1.7887672542868
-0.7762765615803309 -3.863654839252229;-1.7896262725501
-0.776772576837554 -3.865667226480141;-1.7904854199440
-0.7772639452268311 -3.8676809313123455;-1.791344715931
-0.7777507109022093 -3.8696959553570225;-1.7922041796541
-0.7782329176058651 -3.871712300225805;-1.7930638299354
-0.7787106086716795 -3.8737299675336905;-1.7939236852892
-0.7791838270288349 -3.875748958899117;-1.7947837639247
-0.7796526152052681 -3.87776927594391;-1.795644083752
-0.780117015331367 -3.8797909202933583;-1.7965046623888
-0.7805770691433462 -3.881813893576181;-1.7973655171642
-0.7810328179867883 -3.883838197424572;-1.7982266651257
-0.7814843028200409 -3.885863833474146;-1.7990881230440
-0.7819315642178033 -3.8878908033640363;-1.7999499074185
-0.7823746423743456 -3.8899191087368616;-1.8008120344821
-0.7828135771070173 -3.8919487512387057;-1.8016745202065
-0.7832484078595665 -3.893979732519193;-1.8025373803075
-0.7836791737055377 -3.8960120542314685;-1.8034006302493
-0.7841059133515245 -3.898045718032162;-1.8042642852497
-0.7845286651404888 -3.900080725581479;-1.8051283602849
-0.7849474670550256 -3.9021170785431663;-1.8059928700938
-0.7853623567206265 -3.9041547785845236;-1.8068578291829
-0.7857733714088773 -3.9061938273764367;-1.8077232518305
-0.7861805480406665 -3.908234226593366;-1.8085891520914
-0.7865839231893497 -3.9102759779133582;-1.8094555438008
-0.7869835330839021 -3.912319083018079;-1.8103224405789
-0.7873794136120389 -3.9143635435927697;-1.8111898558349
-0.7877716003233566 -3.9164093613263233;-1.8120578027711
-0.7881601284323532 -3.918456537911264;-1.812926294386
-0.7885450328214922 -3.9205050750437236;-1.8137953434824
-0.7889263480442783 -3.9225549744235204;-1.814664962663
-0.7893041083281989 -3.924606237754125;-1.8155351643431
-0.7896783475777442 -3.9266588667426943;-1.8164059607486
-0.7900490993773719 -3.928712863100037;-1.8172773639219
-0.7904163969943818 -3.93076822854066;-1.8181493857251
-0.7907802733819698 -3.932824964782822;-1.8190220378433
-0.7911407611819028 -3.9348830735484346;-1.8198953317882
-0.7914978927275613 -3.936942556563117;-1.8207692789015
-0.791851700046748 -3.9390034155563307;-1.8216438903583
-0.7922022148643633 -3.9410656522611447;-1.8225191771701
-0.7925494686054364 -3.9431292684144585;-1.8233951501882
-0.7928934923977011 -3.9451942657569132;-1.8242718201068
-0.7932343170744267 -3.9472606460329245;-1.8251491974663
-0.7935719731771713 -3.949328410990694;-1.8260272926559
-0.79390649095838 -3.9513975623821866;-1.8269061159169
-0.7942379003841711 -3.9534681019632427;-1.8277856773454
-0.7945662311369457 -3.9555400314934213;-1.8286659868955
-0.7948915126180185 -3.9576133527362005;-1.8295470543817
-0.7952137739502825 -3.959688067458778;-1.830428889482
-0.7955330439807291 -3.9617641774322703;-1.8313115017405
-0.7958493512830462 -3.963841684431624;-1.832194900569
-0.7961627241601716 -3.9659205902356613;-1.8330790952537
-0.7964731906468576 -3.9680008966270557;-1.8339640949506
-0.7967807785120691 -3.9700826053924003;-1.8348499086947
-0.7970855152615592 -3.9721657183221186;-1.8357365453992
-0.7973874281402566 -3.9742502372105752;-1.83662401385
-0.7976865441348298 -3.9763361638560317;-1.8375123227511
-0.797982889975974 -3.978423500060713;-1.838401480640
-0.7982764921408099 -3.980512247630686;-1.839291495980
-0.7985673768553587 -3.982602408376035;-1.8401823771130
-0.7988555700968409 -3.984693984110777;-1.8410741322741
-0.7991410975959519 -3.9867869766528456;-1.841966769594
-0.7994239848393265 -3.9888813878242395;-1.8428602971016
-0.7997042570717046 -3.9909772194508424;-1.8437547227227
-0.7999819392981617 -3.9930744733625794;-1.8446500542855
-0.8002570562865636 -3.9951731513933613;-1.845546299521
-0.8005296325695639 -3.9972732553810957;-1.8464434660660
-0.8007996924470469 -3.999374787167776;-1.8473415614633
-0.8010672599881037 -4.001477748599314;-1.84824059316
-0.8013323590333639 -4.003582141525763;-1.8491405685357
-0.8015950131969936 -4.005687967801164;-1.8500414948497
-0.8018552458690271 -4.007795229283662;-1.8509433792977
-0.8021130802173655 -4.009903927835445;-1.8518462289863
-0.8023685391898523 -4.012014065322811;-1.852750050939
-0.8026216455164055 -4.014125643616118;-1.85365485210
-0.802872421711049 -4.016238664589844;-1.8545606393396
-0.8031208900739668 -4.018353130122532;-1.8554674194395
-0.8033670726935123 -4.020469042096908;-1.856375199114
-0.8036109914482066 -4.0225864023998295;-1.857283985005
-0.8038526680087483 -4.02470521292223;-1.8581937836764
-0.8040921238399785 -4.02682547555927;-1.8591046016248
-0.8043293802027902 -4.0289471922102305;-1.8600164452768
-0.8045644581560936 -4.031070364778522;-1.8609293209910
-0.8047973785587699 -4.033194995171874;-1.861843235059
-0.8050281620714479 -4.035321085302068;-1.862758193709
-0.8052568291584912 -4.0374486370851725;-1.8636742031050
-0.8054834000898188 -4.039577652441428;-1.8645912693466
-0.8057078949427483 -4.041708133295319;-1.8655093984747
-0.8059303336038166 -4.043840081575556;-1.8664285964700
-0.8061507357705673 -4.045973499215039;-1.867348869254
-0.8063691209534825 -4.048108388151062;-1.8682702226939
-0.8065855084775371 -4.0502447503250725;-1.8691926625968
-0.806799917484164 -4.052382587682802;-1.8701161947181
-0.8070123669328861 -4.054521902174303;-1.871040824758
-0.8072228756030482 -4.0566626957539;-1.8719665583676
-0.8074314620955376 -4.05880497038026;-1.8728934011422
-0.80763814483455 -4.060948728016324;-1.8738213586302
-0.8078429420691542 -4.063093970629419;-1.8747504363303
-0.80804587187508 -4.065240700191133;-1.8756806396932
-0.8082469521562392 -4.067388918677475;-1.87661197412
-0.8084462006464239 -4.0695386280687496;-1.8775444449778
-0.8086436349109722 -4.0716898303497135;-1.8784780575713
-0.8088392723482891 -4.073842527509421;-1.8794128171733
-0.8090331301914673 -4.075996721541365;-1.880348729011
-0.8092252255098638 -4.07815241444345;-1.88128579826
-0.8094155752106875 -4.080309608217982;-1.8822240300940
-0.809604196040465 -4.08246830487167;-1.883163429588
-0.8097911045866608 -4.084628506415691;-1.8841040018195
-0.8099763172791437 -4.08679021486569;-1.8850457518142
-0.8101598503916403 -4.088953432241696;-1.8859886845633
-0.8103417200433789 -4.091118160568277;-1.8869328050212
-0.8105219422003769 -4.093284401874433;-1.8878781181067
-0.8107005326770174 -4.095452158193716;-1.888824628704
-0.810877507137437 -4.097621431564116;-1.8897723416638
-0.811052881097047 -4.099792224028178;-1.8907212618034
-0.8112266699237876 -4.101964537632932;-1.891671393908
-0.8113988888397046 -4.104138374429991;-1.8926227427321
-0.8115695529222595 -4.106313736475499;-1.8935753129984
-0.8117386771057173 -4.108490625830187;-1.8945291094007
-0.8119062761824787 -4.110669044559258;-1.8954841366030
-0.8120723648044899 -4.1128489947325555;-1.8964403992413
-0.8122369574845529 -4.115030478424565;-1.8973979019236
-0.8124000685976913 -4.117213497714312;-1.898356649231
-0.8125617123824265 -4.119398054685497;-1.8993166457186
-0.8127219029420214 -4.121584151426372;-1.9002778959151
-0.8128806542459128 -4.123771790029895;-1.9012404043247
-0.813037980130888 -4.125960972593601;-1.9022041754272
-0.8131938943023838 -4.128151701219762;-1.9031692136786
-0.8133484103356854 -4.1303439780152935;-1.904135523511
-0.8135015416772702 -4.132537805091795;-1.9051031093373
-0.8136533016459286 -4.134733184565574;-1.9060719755437
-0.8138037034340746 -4.136930118557601;-1.9070421264983
-0.813952760108922 -4.13912860919363;-1.908013566547
-0.8141004846136508 -4.141328658604113;-1.9089863000181
-0.8142468897686057 -4.143530268924287;-1.9099603312167
-0.8143919882724955 -4.1457334422940955;-1.9109356644313
-0.8145357927034809 -4.147938180858255;-1.9119123039313
-0.8146783155204846 -4.150144486766292;-1.9128902539681
-0.8148195690641242 -4.152352362172505;-1.9138695187758
-0.8149595655579662 -4.154561809236033;-1.9148501025714
-0.8150983171096366 -4.156772830120779;-1.9158320095557
-0.8152358357118867 -4.158985426995486;-1.9168152439135
-0.8153721332437476 -4.161199602033781;-1.9177998098141
-0.8155072214715293 -4.163415357414101;-1.9187857114121
-0.815641112049998 -4.165632695319742;-1.9197729528472
-0.8157738165233748 -4.167851617938933;-1.9207615382456
-0.815905346326435 -4.17007212746474;-1.921751471719
-0.8160357127855296 -4.172294226095196;-1.9227427573681
-0.8161649271195621 -4.174517916033182;-1.9237353992782
-0.8162930004411102 -4.176743199486554;-1.924729401524
-0.8164199437574355 -4.178970078668108;-1.925724768168
-0.8165457679714168 -4.181198555795527;-1.926721503261
-0.816670483882604 -4.1834286330915775;-1.9277196108443
-0.8167941021881737 -4.185660312783888;-1.9287190949460
-0.8169166334839058 -4.187893597105139;-1.9297199595859
-0.817038088265249 -4.190128488293041;-1.9307222087735
-0.8171584769281321 -4.192364988590289;-1.9317258465088
-0.8172778097699513 -4.194603100244585;-1.9327308767827
-0.8173960969906475 -4.196842825508749;-1.93373730357
-0.8175133486934723 -4.199084166640585;-1.9347451308671
-0.8176295748859426 -4.201327125903018;-1.9357543626176
-0.817744785480818 -4.203571705564011;-1.9367650027872
-0.8178589902969775 -4.205817907896656;-1.9377770553269
-0.8179721990602968 -4.208065735179165;-1.9387905241808
-0.8180844214045142 -4.210315189694844;-1.9398054132865
-0.8181956668722519 -4.2125662737321745;-1.9408217265751
-0.8183059449156489 -4.214818989584743;-1.9418394679718
-0.8184152648974381 -4.217073339551323;-1.9428586413961
-0.8185236360917343 -4.219329325935881;-1.9438792507624
-0.8186310676848225 -4.221586951047538;-1.9449012999798
-0.8187375687760574 -4.223846217200675;-1.9459247929528
-0.8188431483786291 -4.226107126714849;-1.946949733581
-0.8189478154205072 -4.228369681914854;-1.9479761257613
-0.8190515787451398 -4.230633885130716;-1.9490039733848
-0.8191544471123309 -4.232899738697791;-1.9500332803402
-0.8192564291989841 -4.235167244956615;-1.9510640505127
-0.8193575335999022 -4.237436406253067;-1.9520962877842
-0.8194577688286526 -4.239707224938346;-1.9531299960343
-0.8195571433182343 -4.2419797033689335;-1.9541651791396
-0.8196556654218763 -4.2442538439066055;-1.9552018409749
