Point;Valeur
2.143707612481321 1.7652892060206922;-1.977760345528
2.1406373902947204 1.7624895310046755;-1.9785203888678
2.137586591424413 1.759713582697276;-1.9792712423653
2.1345549577045455 1.7569610541611587;-1.9800130659683
2.1315422368503065 1.7542316451165374;-1.9807460156631
2.128548182268575 1.7515250617255866;-1.9814702436085
2.1255725528825815 1.7488410163967345;-1.9821858982605
2.1226151129572295 1.746179227587224;-1.9828931244936
2.1196756319352708 1.7435394196193617;-1.9835920637172
2.116753884279792 1.7409213225027265;-1.9842828539854
2.113849649320291 1.7383246717640997;-1.9849656301048
2.1109627111070144 1.7357492082772643;-1.9856405237368
2.1080928582705734 1.7331946781101253;-1.986307663495
2.105239883885824 1.7306608323705914;-1.9869671750409
2.1024035853413956 1.7281474270581703;-1.987619181173
2.0995837642149975 1.7256542229259224;-1.9882638019167
2.0967802261523474 1.723180985340615;-1.9889011546043
2.0939927807499163 1.720727484152789;-1.9895313539596
2.091221241443465 1.7182934935734506;-1.9901545121730
2.088465425399634 1.7158787920485483;-1.9907707389773
2.0857251534128247 1.7134831621444624;-1.9913801417190
2.083000249803104 1.7111063904321406;-1.9919828254282
2.0802905423197724 1.7087482673785768;-1.9925788928851
2.0775958620480877 1.706408587243942;-1.9931684446841
2.0749160433184897 1.704087147976456;-1.9937515792961
2.072250923619942 1.7017837511155112;-1.9943283931281
2.0696003435156554 1.6994982016978797;-1.994898980581
2.066964146560382 1.6972303081634768;-1.9954634341050
2.0643421792234116 1.694979882269947;-1.9960218442536
2.0617342908124807 1.6927467390052358;-1.9965742997350
2.0591403333985387 1.6905306965037794;-1.997120887462
2.0565601617472007 1.6883315759690927;-1.9976616926027
2.053993633248618 1.6861492015964432;-1.9981967986217
2.0514406078504797 1.6839834004940413;-1.9987262873312
2.048900947994619 1.6818340026135694;-1.999250238931
2.0463745185551803 1.6797008406809542;-1.9997687320526
2.0438611867764966 1.6775837501264208;-2.000281843797
2.0413608222166832 1.675482569019662;-2.0007896497792
2.0388732966897334 1.6733971380071007;-2.0012922241597
2.036398484210994 1.6713273002474314;-2.0017896396872
2.0339362609447154 1.6692729013545702;-2.0022819677315
2.031486505151919 1.6672337893386906;-2.0027692783184
2.0290490971409176 1.6652098145506458;-2.0032516401633
2.026623919217821 1.6632008296262666;-2.003729120704
2.0242108556414977 1.6612066894351452;-2.0042017861315
2.021809792576562 1.6592272510268062;-2.004669701420
2.01942061804958 1.6572623735850156;-2.005132930360
2.017043221906719 1.6553119183771448;-2.0055915355807
2.0146774957714286 1.6533757487075507;-2.006045578581
2.012323333004302 1.6514537298707368;-2.0064951197600
2.009980628663492 1.649545729110832;-2.0069402184351
2.0076492794671674 1.6476516155746574;-2.007380932874
2.005329183757262 1.6457712602753667;-2.007817320317
2.003020241461469 1.6439045360460414;-2.008249437001
2.000722354059719 1.6420513175051317;-2.008677338180
1.9984354245500773 1.6402114810152284;-2.009101078153
1.996159357415762 1.6383849046489918;-2.0095207102807
1.9938940585916218 1.6365714681495622;-2.009936287008
1.9916394354364162 1.6347710528992552;-2.0103478598889
1.9893953966981408 1.6329835418828418;-2.0107554795982
1.9871618524867656 1.6312088196544605;-2.011159195958
1.9849387142463404 1.6294467723072328;-2.011559057956
1.9827258947253958 1.6276972874414128;-2.0119551137579
1.9805233079499036 1.6259602541317992;-2.0123474107318
1.9783308691981984 1.6242355629017844;-2.0127359954626
1.9761484949732266 1.622523105691;-2.0131209137
1.9739761029786493 1.6208227758273466;-2.0135022107222
1.9718136120943028 1.6191344680032271;-2.013879930656
1.9696609423524973 1.6174580782444488;-2.0142541171918
1.9675180149135831 1.6157935038865519;-2.014624813242
1.9653847520445233 1.6141406435502699;-2.0149920610374
1.9632610770975516 1.6124993971161126;-2.015355902129
1.961146914487003 1.6108696656977708;-2.015716377412
1.9590421896687593 1.6092513516222764;-2.0160735271348
1.956946829120876 1.6076443584068836;-2.0164273909118
1.9548607603227748 1.6060485907344375;-2.0167780077383
1.952783911736095 1.604463954434127;-2.017125416001
1.950716212785992 1.6028903564587846;-2.0174696534951
1.948657593842034 1.6013277048654848;-2.0178107574270
1.9466079862013532 1.5997759087939951;-2.018148764435
1.944567322069622 1.5982348784487925;-2.018483710597
1.9425355345442687 1.5967045250789123;-2.018815631441
1.9405125575990743 1.5951847609589953;-2.019144561956
1.9384983260661546 1.5936754993732782;-2.019470536605
1.9364927756215504 1.5921766545960712;-2.0197935893321
1.934495842767565 1.5906881418716519;-2.020113753572
1.9325074648199445 1.5892098774036587;-2.020431062266
1.9305275798919326 1.587741778333338;-2.020745547863
1.9285561268787599 1.5862837627261046;-2.0210572423357
1.9265930454452722 1.584835749554846;-2.0213661771839
1.9246382760109804 1.5833976586839154;-2.021672383448
1.9226917597369826 1.5819694108548268;-2.0219758917178
1.920753438512596 1.5805509276726184;-2.0222767321355
1.9188232549425257 1.579142131589817;-2.0225749344100
1.9169011523340818 1.5777429458928132;-2.022870527821
1.9149870746852669 1.5763532946896137;-2.0231635412316
1.9130809666715864 1.5749731028928493;-2.02345400308
1.9111827736361433 1.5736022962109977;-2.023741941435
1.9092924415767816 1.5722408011348448;-2.0240273839210
1.90740991713457 1.5708885449203576;-2.0243103578008
1.9055351475837539 1.5695454555826578;-2.02459088994
1.9036680808202 1.5682114618815846;-2.024869006862
1.9018086653512327 1.5668864933070032;-2.025144734669
1.8999568502857496 1.565570480073441;-2.025418099136
1.8981125853228935 1.5642633531041288;-2.025689125669
1.8962758207427908 1.5629650440216025;-2.0259578393288
1.8944465073972128 1.5616754851358443;-2.0262242648279
1.8926245967002275 1.56039460943722;-2.0264884265427
1.8908100406181538 1.5591223505825975;-2.0267503485169
1.8890027916609424 1.5578586428859642;-2.027010054467
1.8872028028729224 1.5566034213103437;-2.0272675677914
1.8854100278245525 1.5553566214572363;-2.0275229115687
1.8836244206042858 1.5541181795570633;-2.027776108570
1.8818459358093784 1.5528880324591612;-2.0280271812624
1.8800745285377667 1.5516661176237838;-2.028276151811
1.8783101543799798 1.550452373113937;-2.028523042088
1.8765527694125193 1.5492467375847248;-2.0287678736755
1.8748023301892855 1.5480491502774443;-2.0290106678704
1.8730587937337195 1.5468595510085832;-2.0292514456901
1.8713221175314476 1.5456778801632678;-2.0294902278761
1.8695922595237668 1.5445040786872262;-2.0297270348993
1.867869178100265 1.5433380880784215;-2.02996188696
1.8661528320919354 1.5421798503797992;-2.0301948040122
1.8644431807640385 1.5410293081722757;-2.0304258057284
1.8627401838089785 1.539886404565514;-2.0306549115433
1.8610438013412316 1.5387510831935578;-2.0308821406380
1.8593539938899724 1.5376232882055019;-2.031107511948
1.857670722392934 1.5365029642591421;-2.0313310441676
1.8559939481895298 1.535390056514132;-2.0315527557529
1.8543236330163526 1.5342845106252256;-2.0317726649263
1.8526597390001684 1.5331862727374757;-2.031990789679
1.851002228652269 1.532095289477619;-2.0322071477788
1.8493510648625524 1.5310115079478492;-2.0324217567659
1.8477062108938764 1.5299348757206732;-2.0326346339639
1.8460676303776222 1.5288653408322566;-2.0328457964797
1.8444352873075636 1.5278028517780027;-2.0330552612072
1.8428091460338685 1.5267473575048893;-2.03326304483
1.841189171259253 1.5256988074060356;-2.033469163829
1.8395753280321572 1.5246571513160552;-2.0336736344777
1.8379675817445655 1.523622339504173;-2.033876472851
1.8363658981235436 1.5225943226697083;-2.034077694828
1.8347702432289668 1.5215730519357495;-2.034277316094
1.8331805834480657 1.5205584788470623;-2.034475352142
1.8315968854908995 1.5195505553610078;-2.0346718182777
1.8300191163852084 1.5185492338442736;-2.034866729621
1.828447243472662 1.517554467067792;-2.0350601011112
1.8268812344040117 1.5165662082025742;-2.035251947505
1.8253210571350995 1.5155844108151675;-2.035442283385
1.8237666799221723 1.5146090288610117;-2.03563112315
1.822218071317782 1.5136400166800013;-2.0358184810573
1.8206752001674653 1.5126773289943962;-2.0360043711506
1.8191380356053273 1.5117209209040516;-2.0361888073361
1.8176065470487308 1.5107707478781065;-2.036371803348
1.8160807041965796 1.5098267657551916;-2.036553372761
1.8145604770236878 1.5088889307369333;-2.036733528986
1.8130458357786727 1.5079571993853789;-2.03691228528
1.8115367509788742 1.5070315286181681;-2.0370896547450
1.8100331934077871 1.5061118757021712;-2.0372656503273
1.80853513411086 1.5051981982554863;-2.0374402848252
1.8070425443913316 1.50429045423571;-2.0376135708882
1.8055553958091743 1.5033886019434486;-2.0377855210192
1.8040736601752638 1.5024926000138221;-2.03795614757
1.8025973095483903 1.5016024074150325;-2.0381254627785
1.801126316233701 1.500717983443528;-2.038293478700
1.7996606527776413 1.4998392877200655;-2.0384602072805
1.7982002919656626 1.498966280188814;-2.038625660321
1.7967452068190266 1.498098921112768;-2.0387898494920
1.7952953705915098 1.4972371710671926;-2.0389527863268
1.793850756767333 1.4963809909411188;-2.0391144822310
1.7924113390562624 1.495530341931282;-2.0392749484810
1.7909770913921976 1.4946851855383838;-2.0394341962263
1.7895479879301914 1.4938454835655322;-2.0395922364909
1.788124003043696 1.4930111981159935;-2.039749080175
1.786705111321637 1.492182291586969;-2.039904738059
1.7852912875645208 1.4913587266685513;-2.040059220800
1.7838825067844155 1.4905404663402764;-2.040212538939
1.782478744199052 1.4897274738687045;-2.040364702900
1.781079975232451 1.4889197128037404;-2.040515722991
1.7796861755105347 1.4881171469776961;-2.040665609406
1.7782973208576909 1.4873197404989482;-2.0408143722278
1.7769133872974694 1.4865274577524807;-2.04096202142
1.7755343510464772 1.4857402633948789;-2.041108566868
1.77416018851525 1.4849581223540627;-2.0412540183056
1.7727908763031233 1.4841809998234698;-2.0413983853869
1.7714263911981514 1.4834088612616947;-2.0415416776563
1.7700667101728838 1.4826416723894313;-2.0416839045543
1.7687118103841928 1.481879399188012;-2.041825075419
1.7673616691694218 1.481122007894252;-2.0419651994879
1.766016264044404 1.480369465000745;-2.0421042858993
1.764675572702028 1.4796217372507503;-2.04224234369
1.763339573010295 1.4788787916386699;-2.0423793818125
1.7620082430086785 1.4781405954059765;-2.042515409105
1.7606815609080664 1.4774071160388738;-2.0426504343245
1.75935950508729 1.4766783212658323;-2.0427844661309
1.7580420540915194 1.4759541790570008;-2.0429175130928
1.756729186630937 1.4752346576202082;-2.0430495836880
1.7554208815773225 1.4745197253985556;-2.043180686304
1.7541171179646708 1.4738093510711623;-2.0433108292434
1.7528178749849535 1.4731035035466533;-2.043440020716
1.7515231319864002 1.472402151962799;-2.04356826885
1.7502328684737687 1.471705265687881;-2.043695581686
1.7489470641045504 1.4710128143128034;-2.0438219671841
1.7476656986882182 1.4703247676543434;-2.0439474332169
1.7463887521833863 1.4696410957488635;-2.0440719875784
1.7451162046977429 1.4689617688535954;-2.044195637981
1.743848036485173 1.4682867574413796;-2.044318392057
1.7425842279438168 1.467616032201836;-2.044440257361
1.7413247596160435 1.4669495640398376;-2.0445612413701
1.740069612185354 1.466287324068868;-2.0446813514820
1.7388187664748749 1.465629283614228;-2.0448005950212
1.7375722034468455 1.4649754142094107;-2.0449189792364
1.736329904200612 1.464325687595058;-2.045036511302
1.7350918499697823 1.4636800757135113;-2.045153198321
1.7338580221232587 1.4630385507132047;-2.04526904732
1.7326284021613043 1.4624010849408193;-2.0453840652663
1.7314029717156174 1.461767650944418;-2.04549825903
1.7301817125477135 1.4611382214684716;-2.045611635459
1.7289646065466657 1.46051276945431;-2.045724201279
1.7277516357284932 1.4598912680357414;-2.0458359631801
1.7265427822347086 1.4592736905418027;-2.045946927777
1.7253380283308122 1.4586600104914038;-2.0460571016202
1.724137356404666 1.4580502015925392;-2.046166491193
1.7229407489663158 1.4574442377425059;-2.046275102915
1.7217481886450146 1.4568420930220094;-2.046382943142
1.7205596581889355 1.4562437416985339;-2.0464900181681
1.719375140463978 1.4556491582234568;-2.0465963342220
1.7181946184519994 1.455058317228035;-2.0467018974735
1.7170180752508144 1.4544711935253782;-2.046806714031
1.7158454940710115 1.4538877621075919;-2.0469107899427
1.7146768582362983 1.4533079981420747;-2.0470141311979
1.7135121511813796 1.4527318769726654;-2.047116743727
1.7123513564518642 1.4521593741193715;-2.0472186334025
1.711194457702161 1.4515904652739822;-2.047319806040
1.710041438695012 1.4510251262999574;-2.047420267398
1.7088922832995377 1.4504633332309016;-2.047520023180
1.7077469754913073 1.4499050622708953;-2.047619079033
1.7066054993495547 1.4493502897887165;-2.0477174405523
1.7054678390584368 1.4487989923216014;-2.0478151132752
1.704333978903745 1.4482511465714718;-2.0479121026884
1.703203903273334 1.4477067294027364;-2.048008414225
1.7020775966554096 1.4471657178445054;-2.0481040532680
1.7009550436376077 1.44662808908414;-2.0481990251458
1.6998362289062083 1.4460938204699072;-2.0482933351380
1.6987211372447082 1.445562889510656;-2.0483869884735
1.69760975353344 1.4450352738689596;-2.0484799903317
1.6965020627481597 1.4445109513659224;-2.0485723458427
1.6953980499590953 1.443989899975615;-2.04866406008
1.6942977003305217 1.4434720978288977;-2.048755138101
1.6932009991187857 1.4429575232053078;-2.0488455848695
1.692107931672672 1.442446154539739;-2.04893540533
1.6910184834318307 1.441937970414625;-2.049024604379
1.6899326399258605 1.4414329495619378;-2.049113186862
1.6888503867730726 1.440931070860359;-2.04920115758
1.687771709681012 1.4404323133377148;-2.0492885212
1.6866965944440686 1.4399366561673037;-2.049375282709
1.6856250269431026 1.439444078665369;-2.0494614465025
1.6845569931449471 1.4389545602925535;-2.049547017296
1.6834924791012038 1.4384680806505281;-2.049631999674
1.6824314709478212 1.4379846194841674;-2.049716398177
1.6813739549039664 1.4375041566781874;-2.0498002173038
1.6803199172710324 1.4370266722554947;-2.0498834615118
1.6792693444329452 1.4365521463780957;-2.0499661352179
1.6782222228536936 1.436080559344886;-2.050048242798
1.6771785390771305 1.4356118915891598;-2.050129788589
1.6761382797280693 1.4351461236829424;-2.0502107768873
1.675101431509314 1.4346832363295354;-2.0502912119502
1.674067981201023 1.4342232103665797;-2.050371097996
1.6730379156608521 1.433766026762729;-2.05045043920
1.6720112218235843 1.4333116666190149;-2.050529239725
1.6709878866991517 1.432860111164819;-2.050607503655
1.6699678973724053 1.4324113417608073;-2.0506852350
1.668951241003534 1.4319653398946266;-2.050762437989
1.6679379048258434 1.4315220871821417;-2.0508391164213
1.666927876145474 1.4310815653642748;-2.0509152743207
1.6659211423418343 1.4306437563106638;-2.0509909156123
1.6649176908648773 1.4302086420109716;-2.0510660441853
1.6639175092365739 1.4297762045809648;-2.05114066389
1.6629205850483924 1.4293464262586568;-2.05121477856
1.6619269059629722 1.428919289405282;-2.0512883919684
1.6609364597109038 1.428494776500877;-2.0513615078726
1.6599492340917021 1.4280728701471073;-2.051434129992
1.658965216972914 1.4276535530648418;-2.051506262014
1.6579843962892318 1.4272368080914493;-2.051577907593
1.657006760042638 1.4268226181847674;-2.051649070351
1.6560322963003684 1.4264109664175646;-2.051719753879
1.6550609931959028 1.4260018359795281;-2.051789961735
1.654092838927706 1.4255952101737193;-2.0518596974479
1.6531278217579104 1.4251910724179988;-2.051928964514
1.652165930013316 1.4247894062443263;-2.0519977664010
1.6512071520838234 1.424390195296642;-2.0520661065446
1.6502514764218965 1.4239934233315912;-2.0521339883519
1.6492988915420963 1.4235990742162692;-2.052201415200
1.6483493860208087 1.4232071319265376;-2.0522683904370
1.647402948495719 1.4228175805505927;-2.0523349173820
1.6464595676649691 1.4224304042823204;-2.0524009993255
1.6455192322865742 1.422045587424585;-2.052466639529
1.6445819311781646 1.4216631143878387;-2.0525318412291
1.64364765321686 1.4212829696885905;-2.05259660763
1.6427163873385016 1.4209051379497228;-2.052660941911
1.6417881225358633 1.420529603896837;-2.0527248472260
1.640862847860589 1.420156352362404;-2.052788326698
1.6399405524201887 1.4197853682799868;-2.0528513834270
1.6390212253798528 1.4194166366878271;-2.052914020484
1.6381048559606102 1.4190501427240647;-2.052976240916
1.637191433439094 1.418685871629052;-2.053038047744
1.6362809471467978 1.418323808743414;-2.0530994439626
1.6353733864701037 1.4179639395078127;-2.0531604325409
1.6344687408503757 1.417606249462288;-2.053221016424
1.6335669997819429 1.4172507242447492;-2.053281198532
1.6326681528137366 1.4168973495915953;-2.053340981760
1.6317721895458692 1.416546111335076;-2.0534003689811
1.6308790996326226 1.4161969954053335;-2.0534593630405
1.629988872779736 1.4158499878269157;-2.05351796676
1.6291014987446455 1.4155050747192617;-2.053576182947
1.628216967336339 1.4151622422987484;-2.053634014372
1.6273352684140636 1.4148214768716634;-2.0536914637899
1.6264563918878912 1.4144827648400835;-2.0537485339322
1.6255803277183887 1.4141460926972615;-2.0538052275073
1.6247070659153333 1.4138114470292535;-2.053861547201
1.6238365965375803 1.4134788145121517;-2.0539174956780
1.6229689096931255 1.4131481819138565;-2.0539730755797
1.622103995538594 1.412819536090745;-2.0540282895265
1.6212418442784766 1.4124928639907222;-2.054083140117
1.6203824461648777 1.412168152646489;-2.054137629930
1.6195257914976517 1.4118453891827079;-2.0541917615208
1.6186718706230694 1.4115245608098401;-2.054245537425
1.6178206739346601 1.4112056548242253;-2.054298960159
1.6169721918719475 1.410888658609862;-2.054352032217
1.6161264149199537 1.4105735596352262;-2.054404756073
1.6152833336094088 1.4102603454554814;-2.0544571341813
1.6144429385167063 1.4099490037092997;-2.0545091689767
1.6136052202629667 1.4096395221195133;-2.0545608628740
1.6127701695130385 1.4093318884920654;-2.054612218268
1.611937776977121 1.4090260907145373;-2.054663237536
1.6111080334083003 1.4087221167596378;-2.054713923035
1.610280929603856 1.4084199546794791;-2.0547642771033
1.6094564564031217 1.4081195926059504;-2.0548143020592
1.6086346046896873 1.4078210187543514;-2.054864000204
1.6078153653886902 1.4075242214179557;-2.0549133738210
1.6069987294680628 1.4072291889712216;-2.054962425174
1.606184687936785 1.4069359098650658;-2.0550111565095
1.6053732318462635 1.40664437263121;-2.055059570056
1.6045643522891608 1.4063545658777397;-2.0551076680246
1.603758040398227 1.4060664782889178;-2.055155452608
1.6029542873478106 1.4057800986283988;-2.055202925983
1.6021530843521203 1.4054954157345072;-2.0552500903095
1.6013544226658463 1.405212418521329;-2.055296947727
1.6005582935824885 1.404931095977677;-2.0553435003624
1.599764688436448 1.4046514371681826;-2.0553897503230
1.5989735986006568 1.4043734312308458;-2.0554356997011
1.5981850154865052 1.404097067376712;-2.0554813505721
1.5973989305440253 1.403822334889691;-2.0555267049953
1.59661533526233 1.403549223128219;-2.0555717650138
1.5958342211685248 1.4032777215229528;-2.0556165326548
1.5950555798274495 1.4030078195740414;-2.055661009929
1.594279402840466 1.4027395068537811;-2.055705198835
1.5935056818478142 1.4024727730061552;-2.0557491013505
1.592734408525746 1.4022076077428312;-2.055792719441
1.5919655745871657 1.4019440008476607;-2.0558360550575
1.5911991717822689 1.401681942172395;-2.055879110133
1.5904351918967015 1.401421421638352;-2.0559218865900
1.5896736267528384 1.401162429235251;-2.055964386331
1.5889144682078826 1.400904955018346;-2.0560066112485
1.588157708154637 1.40064898911293;-2.0560485632173
1.5874033385222774 1.4003945217107603;-2.056090244099
1.5866513512739466 1.4001415430694635;-2.0561316557420
1.58590173840734 1.3998900435126465;-2.056172799978
1.5851544919552902 1.3996400134291596;-2.0562136786286
1.5844096039850208 1.3993914432729269;-2.056254293497
1.583667066597334 1.3991443235643346;-2.056294646376
1.5829268719268197 1.3988986448852452;-2.0563347390434
1.5821890121419373 1.3986543978835042;-2.0563745732639
1.5814534794447175 1.3984115732700808;-2.0564141507887
1.5807202660695756 1.3981701618183333;-2.056453473355
1.57998936428435 1.3979301543627087;-2.0564925426904
1.5792607663894362 1.3976915418018352;-2.0565313605040
1.5785344647180006 1.3974543150959473;-2.056569928495
1.577810451634609 1.3972184652640287;-2.0566082483519
1.5770887195371577 1.3969839833904472;-2.056646321746
1.5763692608542341 1.3967508606148733;-2.0566841503391
1.5756520680469226 1.396519088140333;-2.0567217357797
1.5749371336070563 1.3962886572280855;-2.0567590797042
1.5742244500580096 1.396059559198451;-2.0567961837366
1.5735140099536502 1.3958317854312152;-2.0568330494888
1.572805805879768 1.3956053273651827;-2.0568696785608
1.5720998304511893 1.3953801764951823;-2.0569060725407
1.57139607631454 1.3951563243741711;-2.056942233004
1.57069453614625 1.394933762614349;-2.0569781615172
1.5699952026518287 1.39471248288133;-2.0570138596315
1.5692980685681224 1.3944924768993658;-2.0570493288889
1.568603126661069 1.3942737364493432;-2.0570845708196
1.5679103697251662 1.3940562533659329;-2.0571195869424
1.567219790585161 1.3938400195408298;-2.0571543787649
1.5665313820944413 1.393625026918769;-2.0571889477838
1.565845137135585 1.3934112675010497;-2.0572232954846
1.565161048619896 1.3931987333418354;-2.0572574233419
1.5644791094868762 1.3929874165484206;-2.0572913328196
1.5637993127046514 1.3927773092836226;-2.0573250253709
1.563121651269002 1.3925684037619408;-2.0573585024382
1.5624461182041698 1.3923606922502494;-2.057391765453
1.561772706561764 1.3921541670676403;-2.0574248158390
1.5611014094222666 1.3919488205863992;-2.057457655005
1.5604322198922294 1.3917446452304334;-2.057490284353
1.5597651311062877 1.391541633474265;-2.057522705273
1.5591001362257537 1.3913397778435832;-2.057554919147
1.558437228439617 1.391139070913673;-2.0575869273455
1.55777640096295 1.3909395053118088;-2.0576187312283
1.5571176470375299 1.3907410737128496;-2.0576503321469
1.5564609599320194 1.3905437688439006;-2.0576817314425
1.55580633294145 1.390347583480476;-2.057712930446
1.5551537593863274 1.3901525104452106;-2.0577439304812
1.5545032326139534 1.3899585426112475;-2.05777473285
1.5538547459972152 1.3897656728992513;-2.057805338882
1.5532082929347695 1.3895738942789535;-2.057835749845
1.5525638668510366 1.3893831997653172;-2.0578659670322
1.551921461195183 1.3891935824230572;-2.0578959917184
1.551281069441876 1.3890050353611059;-2.0579258251700
1.5506426850912807 1.3888175517371328;-2.057955468643
1.5500063016686771 1.3886311247545609;-2.05798492338
1.549371912723129 1.3884457476632626;-2.058014190642
1.5487395118291274 1.3882614137568599;-2.058043271636
1.5481090925857046 1.3880781163759697;-2.058072167592
1.5474806486162431 1.3878958489074866;-2.0581008797231
1.5468541735686028 1.3877146047803242;-2.0581294092327
1.5462296611134776 1.38753437746852;-2.058157757317
1.5456071049471802 1.3873551604910854;-2.05818592516
1.5449864987892403 1.3871769474124203;-2.05821391395
1.544367836382092 1.3869997318357898;-2.0582417248522
1.5437511114932272 1.3868235074125201;-2.0582693590267
