Point;Valeur
3.641896502589015 -9.531321480296413;-9.046413001550
3.642432435903382 -9.534136477943289;-9.054628602641
3.6429700989716896 -9.536954057523978;-9.062860617079
3.6435094972607818 -9.539774224037735;-9.071109098336
3.6440506362585 -9.542596982498754;-9.079374100127
3.644593521473416 -9.545422337936255;-9.087655676408
3.6451381584352216 -9.54825029539463;-9.095953881381
3.6456845526947124 -9.551080859933354;-9.104268769495
3.6462327098237513 -9.553914036627209;-9.112600395445
3.6467826354155353 -9.556749830566257;-9.120948814175
3.6473343350847554 -9.559588246855839;-9.129314080882
3.6478878144672766 -9.562429290616922;-9.137696251011
3.6484430792207956 -9.565272966985773;-9.146095380263
3.6490001350245382 -9.568119281114324;-9.154511524593
3.6495589875795087 -9.57096823816996;-9.162944740212
3.650119642608507 -9.573819843335915;-9.171395083589
3.6506821058561467 -9.576674101811175;-9.179862611453
3.6512463830891573 -9.579531018810414;-9.188347380791
3.651812480096348 -9.582390599564203;-9.19684944885
3.652380402688733 -9.585252849319208;-9.205368873156
3.6529501566996014 -9.588117773337903;-9.21390571147
3.6535217479847493 -9.590985376898786;-9.222460021866
3.65409518242223 -9.593855665296804;-9.231031862633
3.6546704659127816 -9.596728643842837;-9.239621292364
3.6552476043799143 -9.599604317864092;-9.24822836991
3.6558266037696274 -9.602482692704257;-9.256853154414
3.6564074700511195 -9.605363773723205;-9.265495705264
3.656990209216273 -9.60824756629749;-9.274156082145
3.6575748272802056 -9.61113407582004;-9.28283434501
3.6581613302810556 -9.614023307700538;-9.291530554102
3.6587497242803213 -9.61691526736531;-9.30024476993
3.659340015362771 -9.619809960257346;-9.308977053301
3.6599322096365494 -9.622707391836613;-9.317727465293
3.660526313233534 -9.625607567579888;-9.326496067277
3.661122332309157 -9.628510492980872;-9.33528292091
3.6617202730425102 -9.63141617355036;-9.34408808814
3.6623201416364903 -9.634324614816354;-9.352911631204
3.662921944318205 -9.63723582232386;-9.361753612630
3.663525687338547 -9.640149801635218;-9.370614095243
3.6641313769726036 -9.64306655833009;-9.379493142162
3.664739019519745 -9.645986098005583;-9.388390816807
3.6653486213036945 -9.64890842627619;-9.397307182893
3.6659601886725834 -9.651833548773993;-9.406242304441
3.6665737279990385 -9.654761471148749;-9.415196245771
3.66718924568036 -9.657692199067853;-9.424169071510
3.6678067481386822 -9.660625738216464;-9.433160846591
3.6684262418208835 -9.663562094297646;-9.442171636257
3.6690477331989957 -9.666501273032246;-9.451201506058
3.6696712287697952 -9.669443280159335;-9.460250521858
3.670296735055354 -9.672388121435873;-9.469318749836
3.67092425860311 -9.675335802637132;-9.478406256485
3.671553805985761 -9.678286329556418;-9.487513108617
3.6721853838015495 -9.681239708005577;-9.496639373362
3.6728189986742965 -9.684195943814597;-9.505785118172
3.6734546572534033 -9.68715504283222;-9.514950410824
3.6740923662141522 -9.690117010925558;-9.524135319418
3.674732132257761 -9.693081853980214;-9.533339912382
3.6753739621113635 -9.69604957790078;-9.542564258473
3.6760178625281537 -9.699020188610607;-9.551808426780
3.6766638402877927 -9.70199369205168;-9.561072486725
3.677311902196019 -9.70497009418515;-9.570356508063
3.6779620550850733 -9.707949400991069;-9.579660560
3.6786143058138077 -9.710931618468727;-9.588984715634
3.6792686612676473 -9.713916752636528;-9.598329043073
3.6799251283587875 -9.716904809532167;-9.607693614322
3.6805837140263176 -9.7198957952127;-9.617078500843
3.6812444252363274 -9.722889715754707;-9.626483774447
3.681907268981943 -9.725886577254183;-9.635909507291
3.6825722522834337 -9.728886385826875;-9.645355771886
3.683239382188459 -9.731889147608143;-9.654822641096
3.6839086657721065 -9.73489486875317;-9.664310188139
3.6845801101369613 -9.737903555436997;-9.673818486594
3.6852537224132487 -9.740915213854617;-9.683347610397
3.685929509758923 -9.743929850221182;-9.69289763384
3.6866074793598447 -9.746947470771794;-9.702468631610
3.6872876384297992 -9.749968081762017;-9.712060678714
3.687969994210727 -9.752991689467489;-9.721673850559
3.6886545539727944 -9.756018300184472;-9.73130822291
3.689341325014288 -9.75904792022962;-9.740963871926
3.690030314662076 -9.762080555940155;-9.750640874110
3.690721530271519 -9.76511621367398;-9.760339306363
3.6914149792267192 -9.768154899809762;-9.770059245962
3.6921106689404137 -9.77119662074718;-9.779800770566
3.6928086068543475 -9.774241382906663;-9.789563958219
3.693508800439167 -9.777289192729814;-9.7993488873
3.694211257194633 -9.780340056679268;-9.809155636783
3.694915984649816 -9.78339398123903;-9.818984285726
3.6956229903630256 -9.78645097291433;-9.828834913786
3.6963322819220767 -9.789511038231844;-9.838707600965
3.697043866944396 -9.792574183739859;-9.848602427666
3.6977577530770223 -9.795640416008197;-9.858519474691
3.6984739479968187 -9.798709741628297;-9.868458823246
3.6991924594106695 -9.801782167213606;-9.878420554945
3.6999132950553726 -9.804857699399403;-9.888404751810
3.700636462697906 -9.807936344842886;-9.89841149627
3.701361970135695 -9.811018110223355;-9.908440871183
3.702089825196202 -9.814103002242557;-9.918492959802
3.702820035737746 -9.81719102762429;-9.928567845812
3.703552609649039 -9.820282193114835;-9.938665613317
3.7042875548497722 -9.823376505482877;-9.948786346845
3.7050248792902796 -9.82647397152003;-9.958930131351
3.705764590951963 -9.829574598040242;-9.969097052219
3.706506697847418 -9.83267839188046;-9.979287195264
3.707251208020308 -9.835785359900584;-9.989500646737
3.7079981295456843 -9.838895508983374;-9.999737493327
3.7087474705301293 -9.842008846034826;-10.00999782216
3.7094992391117554 -9.845125377984207;-10.020281720807
3.710253443460436 -9.848245111784;-10.030589277285
3.711010091777718 -9.85136805441024;-10.040920580058
3.7117691922972096 -9.854494212862399;-10.051275718040
3.712530753284655 -9.857623594163638;-10.061654780602
3.713294783037897 -9.860756205361014;-10.072057857568
3.7140612898869474 -9.86389205352528;-10.08248503922
3.714830282194468 -9.867031145751223;-10.092936416318
3.7156017683555387 -9.870173489157807;-10.10341208006
3.7163757567979783 -9.873319090888064;-10.113912122136
3.71715225598229 -9.876467958109433;-10.124436634691
3.717931274402 -9.879620098013728;-10.134985710354
3.718712820583674 -9.882775517817343;-10.145559442227
3.719496903086883 -9.88593422476135;-10.156157923891
3.7202835305047 -9.889096226111473;-10.166781249412
3.721072711463327 -9.89226152915845;-10.17742951334
3.721864454622752 -9.895430141217922;-10.188102810715
3.722658768676519 -9.89860206963056;-10.198801237068
3.723455662351851 -9.901777321762523;-10.209524888425
3.7242551444099714 -9.904955905005128;-10.220273861312
3.725057223646049 -9.90813782677516;-10.231048252752
3.725861908889412 -9.911323094515058;-10.241848160277
3.7266692090036724 -9.914511715692768;-10.252673681924
3.7274791328867085 -9.917703697802349;-10.263524916240
3.728291689471055 -9.920899048363669;-10.274401962288
3.7291068877237787 -9.924097774922569;-10.285304919647
3.7299247366468347 -9.92729988505107;-10.296233888415
3.7307452452768697 -9.930505386347754;-10.3071889692
3.7315684226855073 -9.933714286437347;-10.31817026319
3.7323942779797914 -9.936926592971169;-10.329177872044
3.733222820301547 -9.940142313627451;-10.340211897965
3.7340540588284465 -9.943361456110893;-10.351272443711
3.734888002773369 -9.946584028153389;-10.362359612574
3.7357246613848094 -9.949810037513853;-10.373473508388
3.736564043947057 -9.953039491978164;-10.384614235533
3.7374061597802655 -9.956272399359786;-10.39578189894
3.7382510182405415 -9.959508767499436;-10.406976604102
3.7390986287202477 -9.962748604265503;-10.41819845705
3.739949000647611 -9.965991917554106;-10.42944756440
3.740802143487576 -9.969238715289094;-10.440724033319
3.741658066741431 -9.972489005422435;-10.452027971539
3.742516779946916 -9.975742795933968;-10.463359487372
3.7433782926787362 -9.979000094832006;-10.474718689701
3.744242614548261 -9.98226091015309;-10.48610568799
3.7451097552039325 -9.98552524996229;-10.4975205922
3.7459797243312654 -9.988793122353307;-10.508963513221
3.7468525316527757 -9.992064535448677;-10.520434562016
3.7477281869286028 -9.995339497399797;-10.531933850489
3.7486066999561007 -9.998618016387113;-10.54346149105
3.749488080570389 -10.001900100620357;-10.555017596723
3.7503723386441923 -10.005185758338506;-10.566602281121
3.751259484088001 -10.008474997810055;-10.57821565847
3.7521495268503013 -10.01176782733306;-10.589857843628
3.7530424769176296 -10.015064255235366;-10.601528952039
3.75393834431466 -10.018364289874697;-10.613229099789
3.7548371391045254 -10.021667939638832;-10.624958403581
3.755738871388443 -10.02497521294589;-10.636716980751
3.7566435513065155 -10.02828611824419;-10.648504949264
3.757551189037338 -10.031600664012387;-10.660322427722
3.758461794798178 -10.034918858760122;-10.672169535370
3.7593753788453643 -10.038240711027619;-10.684046392097
3.7602919514742705 -10.041566229385943;-10.6959531184
3.761211523019261 -10.044895422437438;-10.7078898355
3.76213410385394 -10.048228298815626;-10.719856665389
3.763059704391436 -10.051564867185363;-10.731853730356
3.7639883350841874 -10.05490513624305;-10.743881153661
3.764920006424317 -10.058249114716943;-10.755939059151
3.7658547289437028 -10.061596811366826;-10.768027571344
3.7667925132138524 -10.064948234984882;-10.78014681543
3.7677333698465443 -10.068303394395219;-10.79229691731
3.768677309493329 -10.071662298454253;-10.80447800354
3.7696243428461162 -10.075024956050981;-10.816690201386
3.770574480636979 -10.07839137610696;-10.82893363879
3.771527733638438 -10.081761567576699;-10.841208444421
3.77248411266355 -10.085135539447496;-10.853514747635
3.773443628565998 -10.088513300739923;-10.865852678506
3.7744062922402133 -10.091894860507697;-10.878222367818
3.775372114621325 -10.095280227838199;-10.890623947076
3.7763411066856545 -10.098669411852274;-10.903057548506
3.777313279450558 -10.102062421704556;-10.915523305065
3.77828864397439 -10.10545926658364;-10.928021350439
3.7792672113569115 -10.108859955712372;-10.94055181905
3.7802489927392546 -10.112264498347791;-10.95311484607
3.7812339993042077 -10.11567290378131;-10.965710567426
3.782222242275912 -10.119085181339315;-10.978339119761
3.7832137329203963 -10.122501340382748;-10.9910006405
3.784208482545468 -10.12592139030745;-11.00369526784
3.7852065025008397 -10.12934534054467;-11.016423140728
3.786207804178323 -10.132773200560809;-11.02918439887
3.7872123990117412 -10.136204979857936;-11.04197918278
3.7882202984772473 -10.13964068797381;-11.05480763372
3.7892315140933075 -10.143080334481855;-11.067669893776
3.7902460574207897 -10.14652392899179;-11.080566105782
3.791263940063141 -10.14997148114957;-11.093496413397
3.792285173666423 -10.153423000637282;-11.106460961074
3.793309769919384 -10.156878497174066;-11.119459894070
3.794337740553688 -10.160337980515532;-11.132493358458
3.7953690973438103 -10.163801460454309;-11.145561501124
3.796403852107373 -10.167268946820275;-11.158664469779
3.7974420167049683 -10.170740449480668;-11.171802412959
3.7984836030404256 -10.174215978340168;-11.184975480034
3.799528623061006 -10.177695543341294;-11.198183821213
3.8005770887572243 -10.181179154464452;-11.21142758754
3.8016290121629925 -10.184666821728243;-11.224706930936
3.8026844053558495 -10.188158555189403;-11.238022004136
3.803743280457228 -10.191654364943307;-11.251372960760
3.804805649631904 -10.195154261124035;-11.26475995528
3.805871525088582 -10.198658253904693;-11.278183143074
3.806940919080022 -10.202166353497255;-11.291642680343
3.8080138439029643 -10.205678570153129;-11.30513872420
3.809090311897849 -10.209194914163266;-11.318671432660
3.8101703354496674 -10.2127153958583;-11.33224096459
3.8112539269874457 -10.216240025608744;-11.345847479809
3.8123410989844952 -10.21976881382524;-11.359491138990
3.8134318639585896 -10.223301770958841;-11.373172103747
3.8145262344717867 -10.226838907501119;-11.386890536604
3.815624223130749 -10.230380233984377;-11.40064660100
3.8167258425868322 -10.233925760981847;-11.414440461334
3.817831105535765 -10.237475499107955;-11.428272282891
3.818940024718236 -10.241029459018478;-11.442142231930
3.8200526129196444 -10.244587651410992;-11.456050475647
3.821168882970225 -10.248150087024694;-11.469997182193
3.822288847745048 -10.251716776640826;-11.483982520676
3.8234125201642133 -10.255287731083016;-11.498006661169
3.8245399131929236 -10.258862961217254;-11.512069774717
3.8256710398414295 -10.262442477952256;-11.526172033343
3.8268059131649768 -10.26602629223974;-11.540313610052
3.827944546264197 -10.269614415074486;-11.554494678841
3.8290869522847526 -10.273206857494738;-11.56871541470
3.8302331444177806 -10.276803630582176;-11.582975993629
3.8313831358996975 -10.280404745462494;-11.597276592628
3.832536940012341 -10.284010213305336;-11.61161738971
3.8336945700828817 -10.2876200453247;-11.625998563942
3.834856039484018 -10.29123425277919;-11.640420295371
3.8360213616338346 -10.29485284697203;-11.654882765111
3.8371905499961745 -10.298475839251566;-11.669386155310
3.8383636180803737 -10.302103241011189;-11.683930649164
3.8395405794412074 -10.305735063690033;-11.69851643092
3.8407214476792984 -10.309371318772797;-11.713143685913
3.8419062364408507 -10.313012017790133;-11.727812600503
3.8430949594177743 -10.316657172318894;-11.74252336215
3.844287630347667 -10.320306793982638;-11.757276159418
3.8454842630138852 -10.323960894451371;-11.77207118191
3.846684871245616 -10.327619485441978;-11.78690862037
3.8478894689175913 -10.331282578718774;-11.801788666629
3.8490980699505517 -10.334950186093394;-11.816711513618
3.850310688310943 -10.338622319425276;-11.831677355400
3.851527338010845 -10.342298990621785;-11.846686387160
3.852748033108453 -10.345980211638512;-11.861738805212
3.8539727877075602 -10.349665994479437;-11.876834807009
3.855201615957826 -10.353356351197338;-11.89197459115
3.8564345320546334 -10.357051293894159;-11.907158357396
3.857671550239301 -10.360750834720786;-11.922386306654
3.8589126847987654 -10.364454985877948;-11.93765864100
3.8601579500657213 -10.368163759616024;-11.952975563720
3.8614073604189603 -10.37187716823545;-11.968337279228
3.8626609302826065 -10.37559522408711;-11.983743993166
3.8639186741265608 -10.379317939572516;-11.99919591236
3.8651806064666605 -10.383045327143822;-12.01469324485
3.866446741864058 -10.386777399304645;-12.030236199895
3.8677170949258244 -10.390514168609865;-12.04582498794
3.8689916803045232 -10.394255647666235;-12.061459820716
3.8702705126982995 -10.398001849132267;-12.077140911133
3.8715536068507017 -10.401752785719093;-12.0928684733
3.872840977550913 -10.405508470190103;-12.108642722888
3.8741326396333253 -10.409268915361817;-12.124463876349
3.875428607978 -10.413034134103729;-12.140332151723
3.8767288975099223 -10.416804139338833;-12.156247768245
3.8780335231996776 -10.420578944043843;-12.172210946434
3.879342500062828 -10.424358561249509;-12.188221908103
3.880655843160179 -10.42814300404099;-12.204280876362
3.8819735675974254 -10.431932285557963;-12.2203880756
3.8832956885254166 -10.435726418995117;-12.236543731646
3.884622221139784 -10.439525417602297;-12.252748071469
3.8859531806811365 -10.443329294684844;-12.269001323491
3.887288582434474 -10.447138063604068;-12.285303717449
3.8886284417298445 -10.45095173777738;-12.30165548442
3.8899727739414214 -10.45477033067866;-12.31805685686
3.8913215944881063 -10.458593855838469;-12.334508068572
3.8926749188330145 -10.46242232684466;-12.351009354735
3.894032762483386 -10.4662557573423;-12.367560951919
3.895395140990834 -10.470094161034329;-12.384163098082
3.896762069950759 -10.47393755168158;-12.40081603258
3.8981335650024374 -10.477785943103399;-12.417519996199
3.899509641828951 -10.481639349177716;-12.434275231108
3.900890316156973 -10.485497783841595;-12.451081980927
3.9022756037566086 -10.489361261091396;-12.467940490707
3.9036655204412707 -10.493229794983254;-12.484851006941
3.9050600820676085 -10.497103399633094;-12.50181377757
3.9064593045354368 -10.500982089217398;-12.518829052023
3.9078632037870964 -10.504865877973383;-12.53589708116
3.9092717958079515 -10.508754780199105;-12.553018117357
3.9106850966257323 -10.512648810254206;-12.570192414455
3.9121031223105884 -10.516547982559967;-12.587420227807
3.9135258889748936 -10.520452311599755;-12.60470181427
3.9149534127729613 -10.524361811919338;-12.622037432219
3.916385709900956 -10.528276498127227;-12.63942734155
3.9178227965966617 -10.532196384895293;-12.656871803702
3.91926468913927 -10.536121486958667;-12.674371081653
3.9207114038492197 -10.540051819116336;-12.69192543993
3.922162957088 -10.543987396231628;-12.709535144652
3.9236193652578155 -10.547928233232337;-12.72720046346
3.9250806448014064 -10.551874345111322;-12.744921665637
3.926546812201872 -10.555825746926619;-12.762699022005
3.928017883982493 -10.559782453802075;-12.780532805017
3.9294938767062515 -10.56374448092755;-12.798423288731
3.9309748069758665 -10.567711843559373;-12.8163707488
3.9324606914332794 -10.571684557020575;-12.834375462610
3.9339515467596 -10.575662636701601;-12.85243770903
3.93544738967484 -10.579646098060273;-12.870557768694
3.9369482369373987 -10.583634956622642;-12.888735923853
3.9384541053439737 -10.587629227982937;-12.906972458439
3.939965011729454 -10.591628927803953;-12.925267658
3.941480972966085 -10.595634071818083;-12.943621810017
3.943002005963807 -10.599644675826944;-12.962035203308
3.94452812766942 -10.60366075570225;-12.980508128640
3.9460593550664402 -10.607682327386058;-12.999040878444
3.9475957051750132 -10.611709406891212;-13.017633746876
3.9491371950512733 -10.61574201030161;-13.036287029836
3.9506838417871126 -10.619780153772986;-13.055001024975
3.9522356625098976 -10.62382385353277;-13.073776031700
3.9537926743821306 -10.627873125881006;-13.092612351193
3.9553548946008465 -10.631927987190501;-13.11151028641
3.9569223403975595 -10.635988453907334;-13.13047014212
3.958495029037712 -10.640054542551269;-13.14949222487
3.960072977820408 -10.644126269716196;-13.168576843033
3.961656204077828 -10.648203652070613;-13.187724306793
3.9632447251750147 -10.65228670635798;-13.206934928179
3.9648385585093937 -10.656375449397057;-13.226209021063
3.966437721510383 -10.660469898082578;-13.24554690116
3.9680422316388952 -10.66457006938559;-13.264948886081
3.969652106387036 -10.668675980353878;-13.284415295273
3.971267363277571 -10.672787648112571;-13.303946450095
3.9728880198634453 -10.676905089864086;-13.323542673798
3.9745140937273415 -10.681028322889407;-13.343204291540
3.9761456024814823 -10.685157364547752;-13.362931630399
3.9777825637667608 -10.689292232277545;-13.382725019385
3.979424995252314 -10.693432943596754;-13.402584789447
3.981072914635364 -10.697579516103001;-13.422511273485
3.9827263396402213 -10.701731967474874;-13.442504806365
3.984385288018375 -10.705890315471535;-13.462565724925
3.9860497775473203 -10.710054577933594;-13.482694367988
3.987719826030558 -10.714224772783602;-13.502891076373
3.989395451296831 -10.718400918026411;-13.523156192907
3.9910766711994494 -10.722583031749757;-13.543490062436
3.9927635036161124 -10.726771132124846;-13.563893031834
3.994455966447772 -10.730965237406746;-13.584365450016
3.996154077618721 -10.735165365934584;-13.60490766795
3.9978578550755284 -10.739371536132449;-13.625520038667
3.9995673167864876 -10.74358376651005;-13.646202917272
4.001282480741262 -10.747802075662698;-13.666956660955
4.003003364949977 -10.752026482272143;-13.687781629006
4.004729987442817 -10.756257005107106;-13.708678182823
4.0064623662692345 -10.760493663023666;-13.729646685922
4.008200519497729 -10.764736474965783;-13.750687503953
4.009944465214241 -10.768985459966053;-13.771801004708
4.011694221522459 -10.773240637145875;-13.792987558134
4.013449806542626 -10.777502025716458;-13.81424753634
4.015211238411025 -10.781769644978844;-13.835581313632
4.016978535279145 -10.78604351432472;-13.856989266474
4.018751715313131 -10.790323653237081;-13.878471773554
4.020530796693036 -10.794610081290525;-13.900029215766
4.02231579761172 -10.798902818151916;-13.921661976227
4.0241067362747795 -10.803201883581217;-13.943370440295
4.025903630899235 -10.807507297431311;-13.965154995569
4.027706499713011 -10.811819079649442;-13.987016031914
4.02951536095423 -10.816137250277198;-14.008953941462
4.031330232869985 -10.820461829451233;-14.03096911863
4.033151133716002 -10.824792837404217;-14.053061960132
4.0349780817557335 -10.829130294464726;-14.075232864985
4.036811095259472 -10.833474221058268;-14.09748223452
4.038650192503317 -10.837824637707786;-14.119810472427
4.040495391768557 -10.842181565034494;-14.142217984695
4.0423467113410805 -10.84654502375787;-14.164705179698
4.0442041695098485 -10.850915034697028;-14.187272468169
4.046067784566487 -10.855291618770561;-14.209920263217
4.047937574804186 -10.859674796997904;-14.232648980345
4.049813558516897 -10.864064590499229;-14.255459037457
4.051695753998414 -10.868461020496618;-14.278350854872
4.0535841795412875 -10.872864108314257;-14.301324855334
4.055478853436041 -10.877273875379682;-14.32438146403
4.057379793970055 -10.881690343223706;-14.34752110859
4.059287019426874 -10.886113533481396;-14.370744219126
4.061200548084729 -10.890543467892854;-14.39405122819
4.063120398216222 -10.89498016830363;-14.41744257087
4.065046588086725 -10.899423656665405;-14.440918684711
4.0669791359536145 -10.903873955036609;-14.464480009785
4.068918060065352 -10.908331085583189;-14.488126988690
4.070863378659864 -10.91279507057963;-14.511860066561
4.072815109964258 -10.917265932408686;-14.535679691077
4.074773272193264 -10.921743693562942;-14.559586312481
4.076737883548249 -10.926228376645117;-14.58358038358
4.078708962216195 -10.930720004368812;-14.607662359798
4.080686526368362 -10.935218599559235;-14.631832699109
4.082670594159472 -10.939724185153807;-14.656091862128
4.08466118372627 -10.944236784202943;-14.680440312085
4.086658313186549 -10.948756419870566;-14.704878514843
4.088662000638026 -10.953283115435337;-14.729406938915
4.090672264156927 -10.957816894290772;-14.754026055471
4.09268912179706 -10.962357779946174;-14.778736338351
4.094712591588445 -10.966905796027426;-14.80353826408
4.096742691536095 -10.97146096627781;-14.828432311887
4.098779439618907 -10.976023314558542;-14.853418963696
4.100822853788193 -10.980592864849552;-14.878498704160
4.10287295196647 -10.985169641250458;-14.903672020667
4.104929752046447 -10.989753667980928;-14.928939403347
4.10699327188941 -10.994344969381775;-14.95430134509
4.109063529324173 -10.998943569915546;-14.979758341559
4.1111405421456215 -11.003549494167448;-15.005310891197
4.113224328113221 -11.008162766846016;-15.030959495246
4.115314904949985 -11.012783412783602;-15.056704657752
4.117412290340878 -11.017411456937893;-15.082546885588
4.119516501931679 -11.022046924392061;-15.108486688455
4.121627557327274 -11.026689840355736;-15.134524578902
4.1237454740907165 -11.031340230165984;-15.160661072338
4.125870269741219 -11.03599811928791;-15.186896687041
4.128001961753052 -11.04066353331562;-15.213231944173
4.130140567554603 -11.045336497972713;-15.239667367791
4.132286104525678 -11.050017039113762;-15.266203484863
4.1344385899971225 -11.054705182724682;-15.29284082527
4.136598041249124 -11.059400954923284;-15.319579921855
4.138764475509307 -11.064104381960782;-15.346421310365
4.140937909951665 -11.068815490222452;-15.37336552953
4.1431183616946665 -11.073534306228272;-15.40041312106
4.1453058478002 -11.078260856633737;-15.427564629640
4.147500385271536 -11.082995168231157;-15.454820602938
4.149701991051922 -11.087737267950192;-15.482181591651
4.151910682023319 -11.092487182858772;-15.509648149492
4.154126475004309 -11.097244940164146;-15.537220833210
4.156349386749012 -11.102010567213469;-15.564900202600
4.158579433944789 -11.10678409149535;-15.592686820520
4.160816633211288 -11.111565540640093;-15.620581252902
4.163061001098631 -11.116354942420685;-15.648584068761
4.16531255408553 -11.1211523247541;-15.676695840213
4.167571308577704 -11.125957715702086;-15.704917142486
4.169837280906323 -11.13077114347184;-15.73324855393
4.172110487326224 -11.135592636417535;-15.761690656043
4.174390944014457 -11.140422223040424;-15.790244033459
4.176678667068048 -11.145259931990694;-15.818909273984
4.1789736725029325 -11.150105792067777;-15.847686968599
4.181275976251433 -11.154959832221778;-15.876577711475
4.1835855941613165 -11.159822081554147;-15.905582099984
4.1859025419935225 -11.164692569318674;-15.934700734716
4.188226835420563 -11.169571324922948;-15.963934219488
4.19055849002457 -11.174458377928566;-15.993283161358
4.192897521295835 -11.179353758052805;-16.022748170641
4.195243944630791 -11.184257495169582;-16.052329860919
4.197597775329998 -11.189169619310235;-16.08202884905
4.199959028596831 -11.194090160664587;-16.111845755212
4.202327719535051 -11.199019149582192;-16.1417812028
4.204703863147694 -11.203956616572938;-16.171835818767
4.2070874743342745 -11.208902592308895;-16.202010233078
4.209478567889642 -11.21385710762474;-16.232305079259
4.211877158501993 -11.21882019351893;-16.26272099414
4.214283260750564 -11.223791881155194;-16.293258617941
4.21669688910435 -11.228772201862853;-16.323918594253
4.219118057919866 -11.233761187138775;-16.354701570082
4.221546781439267 -11.238758868647835;-16.38560819584
