Point;Valeur
9.491144036236195 6.4071375747184796;172.04959841695
9.45090801593213 6.383870019785994;170.6622052023
9.411347195554805 6.360970475677629;169.32395931085
9.373095711949304 6.3381326572908945;168.04472472612
9.336569051693088 6.315062147490191;166.82319472660
9.301922361775585 6.291485628877545;165.64719779356
9.269080621153112 6.26716303005276;164.49737958770
9.237805259747004 6.241905873759805;163.35197151823
9.207762047097697 6.215603198924239;162.19126507868
9.17857215223876 6.188252824792968;161.00139547497
9.149843780850919 6.159989951711586;159.77714638388
9.121189385087748 6.131098741662858;158.52296026824
9.092235200783604 6.10199068133065;157.25109395160
9.062629252722646 6.073142723837347;155.97679024498
9.032052950077542 6.045008493991103;154.71225493104
9.000240408480582 6.017934217592554;153.46247179385
8.967008106124823 5.992110325955564;152.22499551688
8.932294221261191 5.967568823801868;150.99353457755
8.896200864054164 5.9442136525273535;149.76330625261
8.859023891525487 5.921862723825197;148.53562747385
8.82124853053215 5.900285644012339;147.3195917821
8.783493244085026 5.879230663961586;146.12978689641
8.746405108259696 5.858441177134189;144.98091625186
8.710538825669408 5.8376649697793;143.88203331800
8.676265157373084 5.816659898973976;142.83324282078
8.643738139854221 5.795199258136765;141.82589074420
8.612917590996053 5.77307954356504;140.845226763
8.583621162022574 5.7501327594643215;139.87389865814
8.555579464799465 5.72624446301719;138.89524905280
8.528479388276446 5.701376884061165;137.89613560230
8.50199216724694 5.675593180803396;136.86921815826
8.475788997552748 5.649074572218892;135.81437082094
8.449548839789832 5.622118895153742;134.73851465012
8.422962825553842 5.59511105401709;133.653304866
8.39573896324281 5.568465736211504;132.57103822047
8.367610258727687 5.542557325971618;131.5003610804
8.338348894532917 5.5176608481982905;130.443756969
8.307788304393403 5.49392260334971;129.39788118936
8.275853091808287 5.471363496557273;128.35636026473
8.242592993247216 5.449904237764713;127.31374367587
8.20821145502569 5.4293976414991505;126.26909881579
8.173073964771707 5.409657405413337;125.22790334313
8.13768100134603 5.390478988244931;124.20131874781
8.102600597250913 5.371652637927795;123.202880571
8.068374839669525 5.352970589291227;122.24395198824
8.035431168850504 5.334230835863022;121.33001921232
8.00402858830464 5.315239627642837;120.45929214830
7.974250053342527 5.2958144967884655;119.62362144157
7.946030573541669 5.275789342247207;118.81071188225
7.919200697456279 5.255022854231939;118.00657516833
7.89352834108911 5.233411113662777;117.19769823369
7.868750533602624 5.2109042333734115;116.37287309431
7.84459376462477 5.187525100358436;115.52475861678
7.820785193536167 5.163385644132591;114.6510660240
7.797057925408095 5.138693457204116;113.75497716489
7.773153297063913 5.1137410470010725;112.84430124296
7.748822587598885 5.0888738374087295;111.92920676392
7.723830167422372 5.0644414498127075;111.01909044581
7.697959882688418 5.040745649459477;110.11977519334
7.671026287154481 5.018001123364508;109.23219500495
7.642891866406486 4.996319156678245;108.35300599517
7.613490188723941 4.975713678481109;107.47673035863
7.5828524888873865 4.956121357673151;106.5985957694
7.551131489658474 4.937425903174584;105.71717028395
7.518612412698447 4.919479682760962;104.8359666617
7.485699967625426 4.9021197322028;103.96336300934
7.4528751437408784 4.885178049703043;103.11065750617
7.4206275067740775 4.868487396106756;102.28887403012
7.389381741652128 4.851884133331942;101.50560982902
7.359441763467704 4.835209490214198;100.76316587588
7.33096727241352 4.818310400220956;100.05840480770
7.303982275140284 4.801040863929799;99.3839019690
7.278403648689825 4.783264679572142;98.72960464859
7.254075554396012 4.7648603116285075;98.08441002971
7.230799837693328 4.745728527779848;97.43745090184
7.20835830175688 4.725803071360587;96.77914392684
7.1865267875247 4.705063860538024;96.10212542179
7.165082835420594 4.683550888902149;95.40211264433
7.143809085163025 4.661375285007471;94.67855558713
7.122494312580889 4.638722544333815;93.93478168413
7.100933617348984 4.615843030562385;93.17731667776
7.07892898540049 4.593027669363044;92.4142992671
7.056291305586657 4.570572159758921;91.65334503939
7.032844882175068 4.548738501744966;90.89958657149
7.008435449275471 4.527724524583622;90.1546206349
6.982942484369967 4.50764872132549;89.41670372883
6.956295979439832 4.488551223039287;88.68203916622
6.928496471843465 4.47040629635869;87.94668522930
6.89963493328888 4.453139827566667;87.2085298525
6.869906469672366 4.436646451419055;86.46879598253
6.839610035757334 4.420803402349193;85.73259689989
6.80912763233874 4.405480271255157;85.00823986857
6.778882220808651 4.390545085968686;84.30537943484
6.749282465412129 4.375867611251211;83.63263406020
6.720669435050804 4.361320801459555;82.9955557170
6.693280313971008 4.346781200056991;82.39562512291
6.667236514625591 4.3321289171891575;81.83038288032
6.642553578921274 4.317247694890533;81.29431948784
6.619163954038017 4.302025504407505;80.78000786147
6.596943140179056 4.2863561008215285;80.27911448421
6.57573276645352 4.270141958517333;79.78315954089
6.555357847336202 4.253298980137286;79.28406473780
6.535638081788093 4.235763240574701;78.77459626343
6.516394307775583 4.217499703043945;78.24880355495
6.497451535034923 4.198512236420422;77.70249977048
6.478639837047468 4.178853356003197;77.133743815
6.4597941145326745 4.158631080652919;76.54318587358
6.440753506111807 4.138009625318432;75.93407003676
6.421361071811667 4.117201044366389;75.3117115159
6.401464314923266 4.0964469522098295;74.68242472513
6.380917116017804 4.0759927799851265;74.05213033937
6.359583689711823 4.0560602158877765;73.42507235022
6.3373451738975675 4.036824591869716;72.8030832749
6.314109317444515 4.018402138718009;72.18563067519
6.289823297798178 4.000848284168796;71.57059459725
6.26448881588289 3.984164673123159;70.95551667297
6.238177219568887 3.968310910449405;70.3389749992
6.2110407304016375 3.953217270851195;69.72172800147
6.183314624963075 3.938795906491457;69.10729649282
6.155305639634696 3.924949469157767;68.50174699050
6.127364923464183 3.91157704873738;67.9126562400
6.099849203195866 3.8985778373249618;67.34754616346
6.073079060677277 3.885853088202005;66.81231692065
6.047305072921697 3.873306911758596;66.31019368025
6.022689504300698 3.8608463531410484;65.84142988912
5.999305085855518 3.8483810938700986;65.40366597726
5.977146850052598 3.835823039912992;64.99263918696
5.956150549350057 3.8230860094290673;64.60293915525
5.936211864712888 3.8100857129557477;64.22862312931
5.917202819732069 3.7967402212195145;63.86363519951
5.898984014726701 3.7829711319575967;63.502058492782
5.881412754449388 3.7687056631699534;63.138264031204
5.864347825826653 3.7538798941433544;62.76702322425
5.8476518427601505 3.7384433142426894;62.383639556489
5.831191978798325 3.7223646787820948;61.98413657173
5.814839732416544 3.7056388660589232;61.565513668969
5.798470203782311 3.688293960571238;61.12604579749
5.781961240647233 3.670397209242505;60.66555913494
5.765192740905642 3.65205799241077;60.18557433850
5.748046375507192 3.6334258388366467;59.68919717527
5.730406008796516 3.6146821416606754;59.1806814879
5.712159131625938 3.5960257207473996;58.66469819258
5.693199666792586 3.5776543492371;58.145478566
5.6734325247203214 3.559745948905622;57.626087240526
5.652780228185077 3.542443465230227;57.108061113097
5.631191713627287 3.525846202855648;56.591530077395
5.608652966596573 3.5100082702790445;56.07577883856
5.585198403009893 3.4949428200635833;55.56008495272
5.560920922340485 3.480629744513303;55.04460296116
5.535977612276179 3.467024490826942;54.53104969777
5.510587727864303 3.4540662996998255;54.02297631752
5.4850204645538 3.4416849651969326;53.525503584466
5.459572505789425 3.4298058534363918;53.044556199927
5.434538757931143 3.4183533068577194;52.58581558373
5.410182519846225 3.40725273386839;52.15372317033
5.386711887462543 3.396431717450884;51.7508304101
5.364266974856042 3.385820440248364;51.377624391799
5.342918756154852 3.3753516637713243;51.032764566724
5.322676996016799 3.3649604403885833;50.71355109716
5.303503175905772 3.354583689166308;50.416438692255
5.285324572974985 3.344159733210361;50.13747174405
5.26804689498629 3.333627876284124;49.87259090658
5.2515642492847485 3.3229280883353356;49.61781427213
5.235766240388784 3.312000871200507;49.36932163405
5.220542549292609 3.3007873851769505;49.1234760013
5.2057855519293454 3.2892299319226064;48.87681276103
5.19139153264044 3.2772729055459435;48.626020705550
5.177260957429461 3.2648643355839377;48.36793385453
5.16329816076484 3.251958142712339;48.09954928248
5.149410701788548 3.238517195335124;47.81808313947
5.13550857241464 3.224517172874233;47.5210729434
5.121503391967778 3.2099510891892953;47.206526808776
5.107307697884963 3.194834096342044;46.87310766539
5.0928344360424145 3.1792078917983493;46.520322609645
5.077996764298405 3.1631437575489345;46.14866805828
5.0627083058197755 3.1467430946368062;45.759669312599
5.0468840207165435 3.130134445097204;45.355760932313
5.030441898619662 3.1134665371486605;44.939990947062
5.013305698739191 3.0968978125497095;44.5155928795
4.995408956528893 3.0805839292001367;44.08553181854
4.976700405104161 3.064665446264744;43.65216173781
4.957150783051785 3.049257929173923;43.217109244841
4.936760677211993 3.0344460076434414;42.781429225261
4.915568565740081 3.0202817996959967;42.3459889061
4.893657640934055 3.0067870641079177;41.91196127127
4.871159478917098 2.9939578242383953;41.48126808420
4.848252485717219 2.9817701000811447;41.05681710299
4.8251536185477635 2.970185646328991;40.6424311221
4.802103298245958 2.9591570010770907;40.242461848125
4.779345396367799 2.9486315303117334;39.861191794985
4.75710592591115 2.938554425823138;39.50220490709
4.735574698504646 2.928870769095843;39.16791006674
4.714893322223318 2.919526837491753;38.85932894737
4.695150913248088 2.9104708359710365;38.576153622020
4.676386750574954 2.9016532159231443;38.31699581574
4.658597692908917 2.893026710957054;38.079719248080
4.641747811990029 2.8845461879142316;37.86176316110
4.6257781362495844 2.8761683845144987;37.66040325544
4.610615179899361 2.8678515842470262;37.472932562290
4.5961776760646265 2.859555264180132;37.296768319895
4.582381457356145 2.8512397414800277;37.12950129732
4.569142713794392 2.8428658387075396;36.96890550320
4.556379964836691 2.8343945856805743;36.81292341056
4.544015082213124 2.8257869762940655;36.65963783631
4.531973650617244 2.8170038018267385;36.507238019837
4.520184889554267 2.808005587688304;36.35398481054
4.508581299993577 2.798752667995002;36.19817824298
4.497098151021363 2.7892054413543512;36.03812999621
4.485672885773745 2.779324860857109;35.87214310383
4.474244501336008 2.769073219772511;35.69850160868
4.46275294211381 2.758415298793207;35.51547343018
4.451138538627714 2.7473199361152676;35.321330259689
4.439341522410765 2.735762061430871;35.114388421073
4.427301651847198 2.7237251907457307;34.89307377558
4.4149579928741165 2.7112043027098967;34.65601124586
4.402248912124398 2.698208904817924;34.40213481847
4.389112357789584 2.684765955796426;34.130806940389
4.375486523925584 2.670922163109455;33.84192821239
4.361311014342875 2.6567450690103223;33.536012054494
4.346528637243437 2.6423223400889557;33.21419886375
4.331087962164975 2.627758845296351;32.878194145114
4.31494674249764 2.613171466272837;32.53013589012
4.298076231057921 2.5986820734580864;32.17242266868
4.280466272609935 2.5844095790304826;31.80755406227
4.262130832428981 2.5704622630869713;31.438036706656
4.243113322851956 2.5569315346431085;31.06638645121
4.223490771541234 2.543887935241134;30.69521606403
4.203375644224989 2.5313796565123132;30.327355321141
4.182914145926349 2.51943332135292;29.96592634866
4.162280223299718 2.508056428762791;29.61430562510
4.1416653116246 2.497240741306189;29.275945160937
4.121264943785322 2.4869659630241623;28.954082945166
4.1012642927624166 2.477203229194612;28.65142030983
4.081825133319461 2.467918125347267;28.369858290237
4.063076359164322 2.4590731186778276;28.11036075072
4.04510921091117 2.450629399889964;27.87296430475
4.027977176733278 2.4425481990354196;27.65690901373
4.011699577331066 2.4347916668340503;27.46083818737
3.996267395053875 2.427323416731566;27.28301403506
3.9816499415403763 2.4201088137342546;27.12151030354
3.9678012954913893 2.413115081497646;26.974362083481
3.9546658708303113 2.4063112837702776;26.839668732596
3.9421828494393742 2.399668222404661;26.715655423699
3.9302894709776175 2.39315828263406;26.60070276396
3.9189233153627696 2.386755247287387;26.493354186003
3.9080237699361233 2.38043409483104;26.39230925890
3.8975328763008816 2.374170791202302;26.29640898522
3.887395727938032 2.3679420819550003;26.204617212224
3.8775605563548736 2.3617252889373623;26.116000749558
3.8679786103505003 2.3554981143110503;26.02970968196
3.8586039043717504 2.349238453995982;25.944958627406
3.849392889189921 2.3429242224713493;25.861009228947
3.8403040810203835 2.3365331911936895;25.777153900118
3.831297672892184 2.3300428436805296;25.692700705485
3.8223351435789077 2.323430251559144;25.60695920837
3.813378873848619 2.3166719776179723;25.519227128642
3.8043917764891964 2.3097440141727814;25.428777712077
3.7953369450173655 2.302621767906925;25.334847814600
3.786177325861584 2.295280105783746;25.236626852594
3.7768754199512675 2.2876934805948235;25.133246971772
3.7673930219981746 2.2798361590237395;25.02377505108
3.7576910093713636 2.2716825793628965;24.90720749177
3.747729197450915 2.2632078694921978;24.782469143492
3.737466284837878 2.254388557215233;24.6484181700
3.7268599198704138 2.245203502765387;24.503859107019
3.715866929464445 2.235635074810874;24.347566715273
3.704443761924608 2.2256705736629434;24.17832333722
3.6925472060052407 2.215303875658223;23.994972102819
3.680135457082427 2.2045372288727636;23.7964872755
3.6671696043608377 2.1933830731602884;23.582061079917
3.6536156052330475 2.181865692576583;23.351203489710
3.639446786935325 2.1700224480292567;23.103847957390
3.6246468628382003 2.1579043022120468;22.84045260190
3.6092133631033905 2.145575361501012;22.562083881535
3.5931612539349858 2.1331112408919775;22.27046915033
3.5765263644465333 2.1205962135054275;21.968006073813
3.559368082074298 2.1081193152545983;21.657720222488
3.54177066610151 2.095769789731359;21.34316638998
3.523842531063881 2.08363241442499;21.02827386493
3.5057130302377217 2.071783292529804;20.71714168414
3.4875266462018395 2.0602866053970805;20.413797935545
3.4694350160006544 2.049192625992014;20.12194714443
3.4515877428405712 2.0385370552440354;19.84473839379
3.434123290984878 2.0283415298099636;19.584588874772
3.4171612824912474 2.01861501007274;19.343089433140
3.4007971908874124 2.0093557062420735;19.12100171293
3.385099874566091 2.000553223928348;18.91833689707
3.370111808469541 1.9921906791724286;18.73449119783
3.3558514352081996 1.9842466167742832;18.568407529248
3.3423168536829273 1.9766966433008877;18.418735913994
3.3294900799724743 1.9695147462973122;18.28397360405
3.3173412737902503 1.9626743113743146;18.162575462881
3.305832534567778 1.9561488714568733;18.05303297641
3.2949210675033465 1.9499126320172704;17.95392521175
3.284561668257596 1.9439408171367096;17.863947317384
3.2747085687986983 1.9382098774457257;17.781922540673
3.2653167347690464 1.9326975950096255;17.70680306474
3.2563427203671838 1.9273831136999577;17.637663873557
3.2477451830301427 1.9222469174525325;17.573692729528
3.239485146919058 1.9172707734783807;17.514178378488
3.2315260876856464 1.9124376531011347;17.458498343012
3.223833894800151 1.9077316394061354;17.406107118272
3.2163767535624723 1.903137828191502;17.356525209647
3.209124977340891 1.898642226677221;17.30932920636
3.2020508115529833 1.8942316529207113;17.264142933294
3.195128224081371 1.8898936377875777;17.220629634135
3.188332691805518 1.8856163305402225;17.17848509137
3.181640989329524 1.8813884085547927;17.13743156683
3.175030983450925 1.877198991295587;17.09721243999
3.1684814351766524 1.873037558424942;17.057587423912
3.1619718099335277 1.8688938717674046;17.01832824498
3.1554820958836434 1.8647579007549688;16.979214681360
3.148992629829136 1.8606197509418136;16.94003086333
3.142483929994998 1.8564695951749839;16.900561747276
3.135936534965209 1.8522976070398134;16.860589681596
3.129330848184862 1.8480938962584466;16.81989098990
3.122646987724919 1.8438484458096585;16.77823250232
3.115864641438509 1.839551050655937;16.73536797202
3.10896292824046 1.835191258120811;16.691034321210
3.1019202670540467 1.8307583101597;16.644947670272
3.094714256029093 1.8262410880198472;16.596799117214
3.0873215660195354 1.8216280601095485;16.546250254727
3.0797178540742154 1.8169072343019563;16.492928442049
3.0718777049350208 1.8120661164104666;16.43642189280
3.063774611322031 1.807091677206143;16.37627470361
3.055381007182252 1.801970331131466;16.31198203849
3.046668372101247 1.7966879308141563;16.24298580811
3.0376074296523057 1.7912297826196772;16.168671349783
3.028168467358213 1.7855806898025501;16.088365828692
3.018321810680999 1.7797250313088848;16.001339346275
3.008038487179835 1.7736468858877557;15.906810047205
2.9972911183176443 1.7673302127787247;15.803954835811
2.986055073335717 1.7607591016614694;15.691927587351
2.9743099094634213 1.7539181054723472;15.569886871109
2.962041102272328 1.7467926696612959;15.437035042415
2.949242036028752 1.7393696698621204;15.292669917398
2.935916174370574 1.731638065995705;15.136248914512
2.922079267335615 1.7235896736304959;14.967463390627
2.907761377650784 1.7152200421253094;14.786317961400
2.8930084404009575 1.7065294131042634;14.593206248924
2.8778830265731767 1.6975237122750197;14.388971542129
2.8624639881605307 1.68821550379956;14.174939445614
2.8468447433258204 1.6786248123514746;13.95291092118
2.8311301229847023 1.6687796985804801;13.725108841433
2.8154319277405992 1.6587164655381783;13.494078791759
2.7998635893436785 1.6484793837321683;13.262553563606
2.7845345268218877 1.6381198561767323;13.033297954849
2.769544870815799 1.627695002904186;12.808953832
2.7549811683588836 1.6172657208629209;12.591904044371
2.740913489997846 1.6068943565776888;12.384168634730
2.727394099679377 1.5966421971348321;12.187339957712
2.7144575904612385 1.586567022121684;12.002556891915
2.7021221980958567 1.5767209540000908;11.830513604203
2.6903919095172886 1.5671487972059868;11.671495568547
2.6792589794963604 1.5578869788438563;11.525434444976
2.6687065290189316 1.5489631153872543;11.391973519560
2.6587109896684025 1.5403961501505288;11.270536319000
2.6492442514509067 1.53219694980987;11.160392462294
2.6402754498720595 1.5243692206883348;11.060716541182
2.6317723848067747 1.5169106045783487;10.970637573008
2.6237025991458687 1.5098138321317525;10.88927811740
2.6160341633869093 1.503067840300536;10.81578334133
2.6087362183473037 1.49665879109401;10.749341102239
2.601779326620853 1.4905709566553798;10.689194526545
2.5951356778256747 1.4847874575997109;10.634648671934
2.5887791855044564 1.4792908570238457;10.585072773207
2.582685506208963 1.4740636222090506;10.53989937214
2.576832004607637 1.469088471004043;10.498621388976
2.571197682742837 1.4643486215326258;10.460787951578
2.5657630868929036 1.4598279633949347;10.425999583363
2.5605102018058132 1.4555111668478309;10.3939031723
2.55542233922393 1.451383744210948;10.364187004205
2.5504840254687426 1.4474320753762326;10.336576035477
2.5456808912586006 1.4436434070487416;10.310827509585
2.5409995657665814 1.44000583334528;10.286726961940
2.5364275760874126 1.4365082636713287;10.264084627520
2.5319532526909314 1.4331403823889057;10.24273224032
2.5275656410274427 1.4298926036534252;10.222520200903
2.5232544191756454 1.4267560239008537;10.203315080907
2.5190098212394196 1.423722373769047;10.184997430468
2.514822566088004 1.420783970702637;10.167459853
2.510683790967404 1.4179336730866914;10.150605320729
2.506584989479434 1.4151648364520057;10.134345680081
2.50251795341252 1.412471272072553;10.118600351412
2.4984747179143865 1.4098472081147184;10.10329516431
2.4944475095084027 1.4072872533821212;10.088361325077
2.49042869647495 1.4047863636204803;10.073734489065
2.4864107411402054 1.4023398102923548;10.059353920223
2.4823861536381737 1.399943151696981;10.045161721182
2.478347446735551 1.397592206289179;10.031102118778
2.4742870913325565 1.3952830280406103;10.017120791240
2.4701974722794096 1.3930118836825978;10.003164224307
2.466070844173315 1.3907752316707156;9.989179084334
2.4618992868314247 1.3885697027157349;9.975111597014
2.4576746601693444 1.3863920817319018;9.960906920705
2.4533885582558663 1.3842392910606052;9.946508503532
2.449032262366532 1.3821083748362795;9.931857413478
2.4445966929233878 1.3799964843687165;9.91689163061
PointOptimal;ValeurOptimale
[2.44459669 1.37999648];9.91689163061821
Temps;Nb iteration
0.07453131675720215;1000
