Point;Valeur
-13.461003509355539 0.47318167522543103;115.7413289222
-13.45900992394499 0.47517524313674264;115.63191870988
-13.457015701189103 0.47716944806933853;115.52237331176
-13.455020905053635 0.47916422607106607;115.4126958642
-13.453025593072248 0.481159519621519;115.30288916057
-13.451029816996227 0.4831552769822946;115.19295568516
-13.449033623378002 0.48515145161345075;115.08289764437
-13.447037054095313 0.4871480016493088;114.9727169942
-13.44504014682218 0.48914488942748036;114.86241546525
-13.443042935452112 0.4911420810656418;114.75199458491
-13.441045450478475 0.4931395460811604;114.64145569767
-13.439047719336394 0.49513725704918643;114.53079998320
-13.437049766710127 0.4971351892952844;114.42002847257
-13.435051614809412 0.49913332061908433;114.309142062
-13.433053283617959 0.501131631045799;114.19814153086
-13.4310547911169 0.5031301026027767;114.0870275439
-13.429056153485746 0.5051287191185523;113.97580067159
-13.427057385283131 0.5071274660421186;113.86446139486
-13.425058499609374 0.5091263302803724;113.75301011476
-13.423059508252706 0.5111253000519002;113.64144716027
-13.421060421820805 0.5131243647554543;113.52977279526
-13.41906124985913 0.5151235148516377;113.41798722484
-13.417062000957365 0.5171227417564669;113.30609060103
-13.415062682845196 0.5191220377456178;113.19408302787
-13.413063302478465 0.521121395868278;113.08196456604
-13.411063866116695 0.5231208098696407;112.96973523696
-13.409064379392838 0.5251202741211715;112.85739502661
-13.407064847376029 0.5271197835578665;112.74494388879
-13.405065274628054 0.5291193336218005;112.63238174821
-13.403065665254156 0.5311189202113333;112.51970850320
-13.40106602294875 0.5331185396354056;112.4069240281
-13.399066351036566 0.5351181885724156;112.29402817563
-13.39706665250966 0.5371178640332154;112.18102077862
-13.395066930060722 0.5391175633278144;112.06790165203
-13.393067186113054 0.541117284035418;111.95467059444
-13.391067422847536 0.5431170239774684;111.84132738953
-13.3890676422269 0.5451167811933842;111.72787180736
-13.387067846017569 0.5471165539187308;111.61430360556
-13.385068035809308 0.5491163405655766;111.50062253039
-13.383068213032915 0.5511161397048165;111.3868283176
-13.381068378976133 0.5531159500502659;111.27292069362
-13.37906853479797 0.5551157704443467;111.15889937568
-13.377068681541592 0.5571155998452073;111.04476407312
-13.375068820145918 0.5591154373151325;110.93051448774
-13.373068951456057 0.5611152820101132;110.81615031437
-13.371069076232702 0.563115133170461;110.70167124138
-13.369069195160582 0.5651149901123628;110.58707695115
-13.367069308856065 0.5671148522202801;110.47236712044
-13.365069417874004 0.5691147189401107;110.3575414207
-13.3630695227139 0.5711145897730336;110.24259951881
-13.361069623825442 0.5731144642699718;110.12754107648
-13.359069721613494 0.575114342026608;110.01236575143
-13.35706981644259 0.5771142226789007;109.89707319714
-13.35506990864096 0.5791141058990481;109.7816630631
-13.353069998504186 0.5811139913918573;109.6661349953
-13.351070086298453 0.5831138788914758;109.55048863584
-13.349070172263504 0.5851137681584518;109.43472362355
-13.34707025661529 0.5871136589770873;109.31883959397
-13.345070339548345 0.5891135511530572;109.20283617944
-13.343070421237943 0.5911134445112667;109.08671300923
-13.341070501842022 0.5931133388939228;108.97046970962
-13.339070581502922 0.5951132341587997;108.85410590399
-13.337070660348946 0.5971131301776769;108.73762121290
-13.335070738495775 0.5991130268349345;108.62101525414
-13.333070816047725 0.6011129240262891;108.50428764277
-13.331070893098895 0.6031128216576557;108.38743799121
-13.329070969734184 0.6051127196441239;108.27046590925
-13.327071046030222 0.6071126179090374;108.15337100408
-13.325071122056192 0.6091125163831637;108.03615288034
-13.323071197874585 0.6111124150039492;107.91881114015
-13.321071273541866 0.6131123137148475;107.80134538309
-13.319071349109086 0.6151122124647155;107.68375520629
-13.31707142462242 0.6171121112072693;107.56604020435
-13.315071500123658 0.6191120099005957;107.44819996944
-13.313071575650653 0.6211119085067116;107.33023409125
-13.311071651237711 0.6231118069911681;107.21214215702
-13.309071726915947 0.6251117053226938;107.09392375154
-13.307071802713613 0.6271116034728742;106.97557845713
-13.305071878656385 0.6291115014158633;106.85710585367
-13.303071954767617 0.6311113991281231;106.73850551860
-13.301072031068584 0.6331112965881908;106.61977702685
-13.299072107578688 0.6351111937764675;106.50091995092
-13.29707218431565 0.6371110906750296;106.38193386084
-13.295072261295681 0.639110987267458;106.26281832411
-13.293072338533632 0.6411108835386848;106.14357290578
-13.291072416043136 0.6431107794748557;106.02419716838
-13.289072493836732 0.6451106750632053;105.9046906719
-13.287072571925977 0.6471105702919454;105.78505297385
-13.285072650321544 0.6491104651501649;105.66528362914
-13.283072729033316 0.6511103596277386;105.54538219014
-13.28107280807047 0.6531102537152459;105.42534820666
-13.279072887441542 0.6551101474038977;105.3051812259
-13.277072967154503 0.6571100406854702;105.1848807924
-13.275073047216813 0.6591099335522451;105.06444644834
-13.273073127635477 0.6611098259969566;104.9438777328
-13.271073208417091 0.6631097180127428;104.82317418267
-13.269073289567887 0.6651096095931027;104.70233533180
-13.267073371093772 0.6671095007318567;104.58136071153
-13.265073453000367 0.6691093914231117;104.46024985046
-13.26307353529303 0.6711092816612291;104.33900227442
-13.26107361797689 0.6731091714407967;104.21761750650
-13.259073701056877 0.6751090607566027;104.09609506700
-13.257073784537738 0.6771089496036122;103.97443447345
-13.255073868424061 0.6791088379769471;103.85263524052
-13.253073952720294 0.6811087258718664;103.73069688005
-13.251074037430763 0.6831086132837499;103.60861890103
-13.249074122559684 0.6851085002080826;103.48640080956
-13.24707420811118 0.6871083866404405;103.36404210880
-13.245074294089292 0.6891082725764791;103.24154229901
-13.243074380497992 0.6911081580119213;103.11890087747
-13.241074467341193 0.6931080429425472;102.99611733851
-13.239074554622752 0.6951079273641858;102.87319117341
-13.237074642346489 0.6971078112727057;102.75012187045
-13.235074730516185 0.6991076946640081;102.6269089148
-13.233074819135597 0.70110757753402;102.50355178875
-13.231074908208457 0.7031074598786877;102.38004997118
-13.229074997738481 0.7051073416939718;102.25640293804
-13.227075087729375 0.7071072229758415;102.13261016208
-13.225075178184836 0.7091071037202704;102.00867111287
-13.22307526910856 0.7111069839232323;101.8845852567
-13.221075360504242 0.7131068635806972;101.76035205681
-13.219075452375588 0.715106742688628;101.63597097294
-13.217075544726303 0.7171066212429771;101.51144146168
-13.21507563756011 0.719106499239684;101.38676297627
-13.213075730880742 0.7211063766746719;101.26193496660
-13.211075824691948 0.7231062535438463;101.13695687917
-13.209075918997495 0.7251061298430915;101.01182815711
-13.207076013801172 0.7271060055682697;100.88654824006
-13.205076109106788 0.7291058807152181;100.76111656425
-13.203076204918174 0.7311057552797482;100.63553256238
-13.201076301239192 0.7331056292576431;100.50979566364
-13.199076398073727 0.7351055026446568;100.38390529366
-13.19707649542569 0.7371053754365123;100.25786087447
-13.195076593299028 0.7391052476289005;100.13166182452
-13.193076691697712 0.7411051192174787;100.00530755857
-13.19107679062575 0.7431049901978697;99.8787974877
-13.18907689008718 0.7451048605656605;99.75213101934
-13.187076990086078 0.7471047303164013;99.62530755707
-13.18507709062655 0.7491045994456047;99.49832650077
-13.183077191712739 0.7511044679487441;99.37118724646
-13.18107729334883 0.7531043358212534;99.24388918635
-13.17907739553904 0.7551042030585259;99.11643170874
-13.177077498287627 0.7571040696559134;98.9888141980
-13.17507760159889 0.7591039356087254;98.86103603462
-13.173077705477164 0.7611038009122281;98.73309659501
-13.17107780992683 0.7631036655616439;98.60499525162
-13.16907791495231 0.7651035295521503;98.47673137280
-13.167078020558064 0.7671033928788796;98.3483043228
-13.1650781267486 0.7691032555369175;98.21971346187
-13.16307823352847 0.7711031175213029;98.09095814585
-13.161078340902266 0.7731029788270267;97.96203772655
-13.159078448874633 0.7751028394490317;97.83295155147
-13.157078557450253 0.777102699382211;97.70369896383
-13.155078666633864 0.779102558621408;97.57427930252
-13.153078776430245 0.7811024171614153;97.44469190208
-13.151078886844228 0.7831022749969742;97.31493609261
-13.149078997880691 0.7851021321227736;97.18501119980
-13.147079109544562 0.7871019885334497;97.05491654482
-13.145079221840819 0.789101844223585;96.92465144433
-13.143079334774491 0.7911016991877076;96.79421521039
-13.141079448350663 0.7931015534202903;96.66360715047
-13.139079562574466 0.7951014069157504;96.53282656737
-13.137079677451089 0.7971012596684482;96.40187275917
-13.135079792985774 0.7991011116726868;96.27074501923
-13.133079909183817 0.801100962922711;96.13944263609
-13.131080026050569 0.8031008134127068;96.00796489346
-13.129080143591437 0.8051006631368001;95.8763110701
-13.127080261811889 0.8071005120890564;95.7444804401
-13.125080380717444 0.80910036026348;95.61247227222
-13.123080500313685 0.8111002076540127;95.48028583034
-13.121080620606254 0.8131000542545335;95.34792037330
-13.11908074160085 0.8150999000588574;95.2153751547
-13.117080863303237 0.8170997450607347;95.08264942330
-13.115080985719237 0.8190995892538501;94.9497424221
-13.113081108854736 0.821099432631822;94.81665338928
-13.111081232715685 0.823099275188201;94.68338155743
-13.1090813573081 0.8250991169164701;94.54992615387
-13.107081482638057 0.8270989578100424;94.41628640048
-13.105081608711702 0.8290987978622614;94.28246151362
-13.10308173553525 0.8310986370663992;94.14845070415
-13.10108186311498 0.8330984754156562;94.01425317729
-13.099081991457242 0.8350983129031595;93.87986813264
-13.097082120568455 0.8370981495219624;93.7452947640
-13.095082250455109 0.8390979852650431;93.61053225973
-13.093082381123766 0.8410978201253039;93.47557980188
-13.09108251258106 0.8430976540955698;93.34043656695
-13.089082644833702 0.845097487168588;93.20510172540
-13.087082777888474 0.8470973193370265;93.06957444170
-13.085082911752234 0.8490971505934727;92.93385387427
-13.08308304643192 0.851096980930433;92.79793917538
-13.081083181934543 0.853096810340331;92.6618294911
-13.0790833182672 0.855096638815507;92.52552396141
-13.07708345543706 0.8570964663482162;92.38902171970
-13.075083593451382 0.8590962929306281;92.25232189318
-13.0730837323175 0.8610961185548245;92.11542360257
-13.071083872042836 0.8630959432127994;91.97832596206
-13.069084012634894 0.8650957668964567;91.8410280792
-13.067084154101268 0.8670955895976098;91.70352905519
-13.065084296449635 0.8690954113079796;91.56582798407
-13.063084439687763 0.8710952320191936;91.42792395337
-13.06108458382351 0.8730950517227845;91.28981604373
-13.059084728864823 0.8750948704101887;91.15150332881
-13.057084874819743 0.8770946880727454;91.0129848752
-13.055085021696405 0.8790945047016945;90.87425974277
-13.053085169503037 0.8810943202881756;90.7353269836
-13.051085318247965 0.8830941348232267;90.59618564328
-13.049085467939614 0.8850939482977824;90.4568347594
-13.047085618586506 0.8870937607026724;90.31727336267
-13.045085770197264 0.8890935720286204;90.17750047605
-13.043085922780618 0.8910933822662419;90.0375151150
-13.041086076345394 0.8930931914060434;89.8973162876
-13.03908623090053 0.89509299943842;89.75690299390
-13.037086386455066 0.8970928063536546;89.61627422623
-13.035086543018153 0.8990926121419154;89.4754289691
-13.033086700599052 0.9010924167932546;89.33436619912
-13.031086859207136 0.9030922202976069;89.1930848846
-13.02908701885189 0.9050920226447877;89.0515839861
-13.027087179542916 0.9070918238244907;88.90986245555
-13.02508734128993 0.9090916238262868;88.7679192367
-13.02308750410277 0.9110914226396221;88.62575326503
-13.021087667991393 0.9130912202538155;88.48336346726
-13.019087832965878 0.9150910166580578;88.3407487616
-13.017087999036429 0.9170908118414087;88.19790805777
-13.015088166213372 0.9190906057927956;88.05484025630
-13.013088334507168 0.9210903985010108;87.91154424907
-13.011088503928404 0.9230901899547104;87.76801891890
-13.0090886744878 0.9250899801424114;87.62426313949
-13.007088846196208 0.9270897690524901;87.48027577535
-13.005089019064618 0.9290895566731794;87.336055681
-13.00308919310416 0.9310893429925671;87.19160170416
-13.001089368326099 0.9330891279985933;87.046912679
-12.999089544741848 0.9350889116790485;86.90198743306
-12.997089722362963 0.9370886940215706;86.75682478285
-12.995089901201148 0.9390884750136432;86.61142353544
-12.993090081268253 0.9410882546425928;86.4657824878
-12.991090262576284 0.9430880328955863;86.31990042681
-12.989090445137402 0.9450878097596287;86.17377612911
-12.98709062896392 0.9470875852215604;86.02740836101
-12.985090814068313 0.9490873592680547;85.88079587835
-12.98309100046322 0.9510871318856147;85.73393742640
-12.981091188161443 0.9530869030605711;85.58683173969
-12.97909137717595 0.9550866727790793;85.43947754191
-12.977091567519878 0.9570864410271166;85.2918735457
-12.97509175920654 0.9590862077904788;85.14401845293
-12.973091952249423 0.961085973054778;84.99591095372
-12.971092146662192 0.9630857368054393;84.84754972714
-12.969092342458694 0.9650854990276976;84.69893344067
-12.967092539652961 0.9670852597065945;84.55006075013
-12.965092738259212 0.9690850188269756;84.40093029955
-12.963092938291854 0.9710847763734867;84.25154072098
-12.961093139765492 0.9730845323305705;84.10189063441
-12.959093342694924 0.9750842866824637;83.95197864757
-12.957093547095154 0.9770840394131933;83.80180335579
-12.955093752981382 0.9790837905065729;83.65136334187
-12.95309396036902 0.9810835399461993;83.50065717588
-12.951094169273693 0.9830832877154491;83.34968341502
-12.949094379711235 0.9850830337974744;83.19844060346
-12.9470945916977 0.9870827781751996;83.04692727219
-12.945094805249365 0.9890825208313171;82.89514193881
-12.94309502038273 0.9910822617482834;82.74308310740
-12.941095237114524 0.9930820009083154;82.59074926833
-12.939095455461715 0.995081738293386;82.43813889808
-12.937095675441503 0.9970814738852196;82.2852504590
-12.935095897071331 0.9990812076652885;82.1320823994
-12.933096120368889 1.001080939614808;81.97863315299
-12.931096345352115 1.003080669714732;81.82490113878
-12.929096572039203 1.0050803979457488;81.67088476112
-12.927096800448608 1.0070801242882756;81.51658240932
-12.925097030599044 1.0090798487224548;81.36199245745
-12.923097262509499 1.0110795712281482;81.20711326421
-12.921097496199229 1.0130792917849325;81.05194317265
-12.91909773168777 1.0150790103720946;80.89648051003
-12.917097968994945 1.0170787269686252;80.74072358757
-12.91509820814086 1.0190784415532148;80.58467070022
-12.913098449145917 1.0210781541042475;80.42832012649
-12.911098692030816 1.023077864599796;80.27167012817
-12.909098936816562 1.0250775730176152;80.11471895016
-12.90709918352447 1.0270772793351373;79.9574648202
-12.90509943217617 1.0290769835294653;79.79990594862
-12.903099682793615 1.0310766855773672;79.64204052816
-12.901099935399083 1.0330763854552698;79.48386673368
-12.899100190015186 1.0350760831392523;79.32538272190
-12.89710044666488 1.03707577860504;79.16658663120
-12.895100705371462 1.0390754718279975;79.0074765813
-12.893100966158585 1.0410751627831225;78.84805067313
-12.891101229050259 1.043074851445038;78.6883069883
-12.88910149407086 1.0450745377879864;78.52824358912
-12.887101761245141 1.047074221785821;78.36785851815
-12.885102030598233 1.049073903412;78.20714979798
-12.883102302155653 1.0510735826395776;78.0461154309
-12.881102575943315 1.0530732594411973;77.88475339874
-12.879102851987536 1.0550729337890838;77.72306166230
-12.877103130315044 1.0570726056550346;77.56103816136
-12.875103410952985 1.059072275010412;77.39868081415
-12.87310369392893 1.0610719418261347;77.23598751716
-12.87110397927089 1.0630716060726688;77.07295614475
-12.869104267007314 1.0650712677200194;76.9095845488
-12.867104557167107 1.0670709267377212;76.74587055865
-12.865104849779634 1.0690705830948295;76.58181198019
-12.863105144874734 1.0710702367599105;76.41740659610
-12.861105442482723 1.0730698877010314;76.25265216518
-12.859105742634409 1.075069535885751;76.08754642211
-12.857106045361098 1.0770691812811088;75.92208707700
-12.855106350694607 1.0790688238536155;75.7562718150
-12.853106658667274 1.081068463569241;75.5900982963
-12.851106969311967 1.0830681003934044;75.4235641549
-12.849107282662096 1.0850677342909627;75.25666699931
-12.847107598751627 1.087067365226199;75.08940441103
-12.845107917615087 1.089066993162811;74.92177394503
-12.843108239287579 1.0910666180638984;74.75377312889
-12.841108563804799 1.093066239891951;74.58539946246
-12.839108891203038 1.095065858608836;74.41665041744
-12.837109221519205 1.0970654741757846;74.24752343689
-12.835109554790833 1.099065086553379;74.07801593486
-12.833109891056095 1.1010646957015386;73.90812529581
-12.83111023035382 1.103064301579506;73.73784887424
-12.8291105727235 1.1050639041458326;73.56718399417
-12.827110918205312 1.1070635033583636;73.3961279486
-12.825111266840128 1.1090630991742234;73.22467799910
-12.823111618669532 1.1110626915497996;73.05283137519
-12.821111973735835 1.113062280440727;72.88058527391
-12.819112332082092 1.115061865801872;72.70793685922
-12.817112693752115 1.1170614475873148;72.53488326147
-12.815113058790494 1.1190610257503328;72.36142157686
-12.813113427242614 1.1210606002433827;72.18754886685
-12.811113799154667 1.1230601710180823;72.01326215754
-12.809114174573676 1.1250597380251923;71.83855843917
-12.807114553547512 1.1270593012145966;71.66343466539
-12.805114936124916 1.1290588605352827;71.48788775275
-12.803115322355511 1.131058415935322;71.31191457998
-12.80111571228983 1.1330579673618486;71.135511987
-12.799116105979332 1.135057514761038;70.95867677612
-12.797116503476424 1.1370570580780857;70.78140570763
-12.795116904834488 1.1390565972571838;70.60369550282
-12.793117310107897 1.1410561322414987;70.42554284141
-12.791117719352041 1.143055662973147;70.24694436122
-12.789118132623349 1.1450551893931713;70.06789665739
-12.787118549979319 1.1470547114415144;69.88839628163
-12.785118971478534 1.1490542290569943;69.7084397414
-12.783119397180698 1.1510537421772773;69.52802349935
-12.781119827146657 1.1530532507388505;69.34714397203
-12.779120261438425 1.1550527546769938;69.16579752953
-12.777120700119216 1.1570522539257513;68.98398049437
-12.775121143253472 1.159051748417901;68.80168914071
-12.773121590906891 1.1610512380849245;68.61891969343
-12.771122043146462 1.1630507228569755;68.43566832722
-12.769122500040494 1.165050202662847;68.25193116562
-12.767122961658643 1.1670496774299386;68.06770428010
-12.765123428071957 1.1690491470842213;67.88298368906
-12.763123899352905 1.1710486115502023;67.69776535679
-12.76112437557541 1.1730480707508892;67.51204519249
-12.759124856814887 1.1750475246077514;67.32581904916
-12.757125343148287 1.1770469730406816;67.13908272257
-12.755125834654127 1.1790464159679568;66.95183195008
-12.753126331412536 1.1810458533061956;66.76406240956
-12.751126833505296 1.1830452849703172;66.57576971820
-12.749127341015882 1.1850447108734972;66.38694943130
-12.747127854029507 1.1870441309271218;66.19759704104
-12.745128372633172 1.1890435450407424;66.00770797527
-12.743128896915703 1.1910429531220272;65.81727759613
-12.741129426967813 1.1930423550767117;65.6263011988
-12.739129962882139 1.1950417508085476;65.4347740101
-12.7371305047533 1.1970411402192502;65.24269118710
-12.73513105267795 1.199040523208444;65.05004781569
-12.733131606754833 1.2010398996736065;64.85683890912
-12.731132167084839 1.2030392695100103;64.66305940644
-12.729132733771062 1.2050386326106635;64.46870417101
-12.72713330691886 1.2070379888662475;64.2737679888
-12.725133886635923 1.2090373381650532;64.0782455671
-12.723134473032328 1.2110366803929153;63.88213153224
-12.721135066220613 1.2130360154331439;63.685420428292
-12.719135666315847 1.2150353431664536;63.488106715254
-12.717136273435695 1.2170346634708913;63.29018476712
-12.715136887700499 1.2190339762217608;63.09164887007
-12.713137509233347 1.2210332812915443;62.89249322048
-12.711138138160159 1.2230325785498222;62.69271192299
-12.709138774609766 1.2250318678631895;62.49229898843
-12.707139418713993 1.22703114909517;62.29124833174
-12.705140070607749 1.229030422106126;62.08955376980
-12.703140730429116 1.2310296867531665;61.88720901921
-12.701141398319443 1.2330289428900516;61.68420769397
-12.699142074423447 1.2350281903670925;61.48054330318
-12.69714275888931 1.2370274290310497;61.276209248569
-12.695143451868782 1.2390266587250256;61.071198821986
-12.693144153517295 1.2410258792883546;60.86550520287
-12.691144863994069 1.243025090556489;60.65912145556
-12.689145583462233 1.24502429236088;60.45204052657
-12.687146312088945 1.2470234845288548;60.24425524178
-12.685147050045515 1.249022666883489;60.035758303511
-12.683147797507537 1.2510218392434744;59.82654228753
-12.681148554655026 1.2530210014229815;59.61659964000
-12.67914932167255 1.2550201532315168;59.40592267422
-12.677150098749388 1.257019294473775;59.1945035674
-12.675150886079667 1.2590184249494853;58.98233435725
-12.67315168386253 1.2610175444532514;58.76940693842
-12.671152492302294 1.2630166527743856;58.55571305898
-12.669153311608623 1.2650157496967362;58.341244316593
-12.667154141996699 1.267014834998509;58.12599215470
-12.665154983687408 1.2690139084520797;57.90994785854
-12.663155836907535 1.2710129698238009;57.69310255098
-12.661156701889952 1.2730120188737997;57.47544718832
-12.659157578873838 1.2750110553557683;57.256972555808
-12.657158468104882 1.277010079016745;57.0376692631
-12.655159369835514 1.2790090895968862;56.81752773977
-12.653160284325136 1.2810080868292308;56.596538229941
-12.651161211840364 1.2830070704394518;56.37469078769
-12.649162152655283 1.2850060401455996;56.15197527165
-12.64716310705171 1.287004995657833;55.92838133958
-12.645164075319475 1.2890039366781407;55.70389844278
-12.643165057756695 1.2910028629000478;55.47851582031
-12.64116605467009 1.2930017740083126;55.252222492903
-12.639167066375284 1.295000669678608;55.025007256771
-12.63716809319714 1.2969995495771898;54.79685867712
-12.635169135470091 1.2989984133605499;54.56776508143
-12.633170193538513 1.3009972606750546;54.33771455249
-12.63117126775708 1.3029960911565657;54.106694921152
-12.629172358491168 1.3049949044300446;53.874693758810
-12.627173466117254 1.3069937001091392;53.64169836963
-12.625174591023349 1.30899247779575;53.40769578243
-12.62317573360944 1.3109912370795778;53.17267274224
-12.62117689428796 1.3129899775376481;52.9366157015
-12.619178073484278 1.3149886987338157;52.699510811269
-12.617179271637212 1.3169874002182431;52.46134391106
-12.615180489199568 1.3189860815268546;52.22210051970
-12.613181726638702 1.3209847421807648;51.9817658246
-12.611182984437114 1.3229833816856782;51.74032467156
-12.60918426309307 1.324981999531259;51.49776155278
-12.607185563121252 1.3269805951904705;51.25406059609
-12.605186885053447 1.3289791681188798;51.00920555243
-12.603188229439265 1.3309777177539288;50.76317978329
-12.601189596846895 1.3329762435141674;50.51596624756
-12.599190987863905 1.3349747447984461;50.26754748773
-12.597192403098072 1.3369732209850684;50.017905615542
-12.595193843178274 1.3389716714308972;49.767022296985
-12.593195308755412 1.3409700954704142;49.51487873660
-12.591196800503392 1.3429684924147294;49.26145566108
-12.589198319120152 1.3449668615505364;49.00673330210
-12.587199865328758 1.346965202139011;48.750691378340
-12.585201439878542 1.3489635134146498;48.49330907669
-12.583203043546325 1.3509617945840426;48.234565032568
-12.581204677137688 1.3529600448245775;47.97443730920
-12.579206341488332 1.354958263283072;47.712903376046
-12.577208037465503 1.3569564490743242;47.44994008599
-12.575209765969511 1.3589546012795837;47.185523651576
-12.57321152793533 1.360952718944929;46.919629619872
-12.571213324334295 1.3629508010795521;46.652232846207
-12.5692151561759 1.3649488466539383;46.38330746646
-12.567217024509711 1.366946854597939;46.1128268679
-12.565218930427383 1.368944823798724;45.84076365888
-12.563220875064815 1.3709427530986098;45.567089635806
-12.56122285960443 1.3729406412927514;45.291775749899
-12.559224885277604 1.3749384871266888;45.014792070929
-12.55722695336725 1.3769362892937378;44.73610774943
-12.555229065210563 1.3789340464322122;44.45569097678
-12.553231222201953 1.380931757122464;44.173508942889
-12.551233425796168 1.3829294198837305;43.889527791634
-12.54923567751162 1.384927033170769;43.6037125735
-12.547237978933946 1.3869245953702651;43.316027196
-12.545240331719809 1.388922104796996;43.026434369906
-12.543242737600957 1.3909195596897268;42.7348955537
-12.541245198388577 1.3929169582068213;42.44137089385
-12.539247715977945 1.3949142984215395;42.14581916125
-12.537250292353429 1.3969115783169987;41.84819768417
-12.535252929593835 1.3989087957807673;41.5484622765
-12.533255629878168 1.4009059485990598;41.24656716173
-12.53125839549181 1.4029030344504985;40.94246489143
-12.529261228833171 1.4049000508994018;40.6361062589
-12.527264132420859 1.4068969953885593;40.32744020658
-12.525267108901392 1.4088938652314413;40.01641372723
-12.523270161057539 1.4108906576037967;39.70297175823
-12.521273291817314 1.4128873695345752;39.387057068416
-12.519276504263713 1.4148839978961134;39.068610136730
-12.517279801645248 1.4168805393935118;38.74756902206
-12.515283187387366 1.4188769905531213;38.42386922342
-12.513286665104841 1.4208733477100526;38.09744352950
-12.51129023861524 1.4228696069946063;37.76822185674
-12.50929391195356 1.4248657643175142;37.436131074791
-12.507297689388182 1.4268618153538652;37.10109481795
-12.50530157543827 1.4288577555255746;36.763033281552
-12.503305574892769 1.4308535799822408;36.42186300139
-12.501309692831187 1.4328492835802082;36.07749661478
-12.499313934646356 1.4348448608596354;35.7298426011
-12.497318306069412 1.4368403060193404;35.378804999829
-12.49532281319723 1.4388356128891626;35.02428310327
-12.493327462522632 1.4408307748995461;34.666171121832
-12.49133226096768 1.442825785048009;34.30435781794
-12.489337215920456 1.4448206358621114;33.93872610566
-12.487342335275757 1.4468153193584836;33.56915261149
-12.485347627480214 1.4488098269974068;33.19550719199
-12.483353101582406 1.4508041496323614;32.81765240276
-12.48135876728865 1.4527982774538715;32.435442912612
-12.479364635025249 1.454792199926862;32.04872485604
-12.477370716008073 1.4567859057206212;31.65733511567
-12.475377022320568 1.45877938263031;31.26110052526
-12.47338356700139 1.4607726174887796;30.85983698234
-12.471390364143119 1.4627655960672445;30.453348457491
-12.469397429003774 1.4647583029630946;30.04142588523
-12.467404778133123 1.4667507214728233;29.62384591885
-12.465412429516197 1.4687428334476613;29.200369527984
-12.463420402736856 1.4707346191290473;28.770740414178
-12.461428719164838 1.4727260569604932;28.334683214654
-12.459437402170396 1.4747171233717018;27.89190145854
-12.457446477371537 1.4767077925299263;27.4420752326
-12.455455972919895 1.4786980360524749;26.98485850478
-12.453465919832674 1.4806878226729001;26.519876040550
-12.451476352379798 1.4826771178517006;26.046719836697
-12.449487308537547 1.4846658833201642;25.564944973702
-12.447498830522804 1.486654076543183;25.074064768475
-12.445510965425596 1.4886416500832387;24.573545076911
-12.443523765962352 1.4906285508430308;24.062797556600
-12.441537291378456 1.4926147191579884;23.541171647880
-12.439551608536943 1.4946000877016343;23.007944961918
-12.437566793241201 1.4965845801556406;22.46231167098
-12.435582931854617 1.4985681095812886;21.903368368519
-12.433600123300776 1.5005505764082079;21.330096690127
