Point;Valeur
5.550807556461736 -26.52436403726227;1437.7664885257
5.460296258698792 -26.360469901066807;1419.5047656979
5.370165969796695 -26.204430224305746;1402.1362359187
5.292287714774672 -26.041188285807873;1383.7741285022
5.228906982402686 -25.879194322081574;1366.626054436
5.174932176287235 -25.72616137449337;1350.6948647998
5.124765720353886 -25.567140718837965;1333.549895805
5.073880320746058 -25.406676718292914;1316.8643333620
5.018380071802767 -25.256106436734107;1301.5006493130
4.954807540172154 -25.10192784914755;1284.9568291489
4.881089670438279 -24.94315994208518;1268.0664474453
4.799212464502303 -24.793982308058176;1252.6590485587
4.7175081975246975 -24.645010585722556;1236.811433029
4.646024468263485 -24.48896147571693;1220.4323606512
4.587774661659233 -24.33978207206527;1205.796747388
4.539392122031828 -24.195600383108452;1191.5684832245
4.496453270626782 -24.04408170361976;1176.225720877
4.4553610143361455 -23.89405388032029;1161.7579828164
4.413188606980639 -23.75294959671184;1148.3802409533
4.367267246089623 -23.60769833611364;1133.944253439
4.315016661848568 -23.45791299772939;1119.2205298632
4.254325705850242 -23.316965342313427;1105.8682087738
4.1849421059324445 -23.17816138103008;1092.1929347243
4.110707513653381 -23.032009232838913;1077.4361754918
4.039721798733781 -22.888857096688586;1063.7911777228
3.9790287115616843 -22.75394388680775;1051.302091255
3.929704028792408 -22.614838499636846;1038.0322248010
3.8889144993939166 -22.471009076602137;1024.6044676339
3.8533912239195334 -22.335275564286388;1012.6553583794
3.8205331630456483 -22.203159044844213;1000.8259987185
3.7883140998372484 -22.06416891148543;987.936132709
3.754993952621563 -21.925138083274536;975.5602832361
3.7188865994721425 -21.795148722784845;964.3876583425
3.6782353935131664 -21.664496250974523;952.6617648716
3.631284033511062 -21.527051048289007;940.0335732142
3.576758091649546 -21.393371353270222;928.2803930740
3.5150247351563513 -21.267508613355673;917.2848338153
3.4495940160592666 -21.13835994147577;905.4697895345
3.3869165150432385 -21.003548550594456;893.2270343052
3.332681501154774 -20.874606057365547;882.3065138641
3.2883776361667945 -20.752047341531057;872.1148000389
3.252285075133078 -20.62500776988579;861.1426255317
3.2219578368206334 -20.49324836378249;849.8991243242
3.1953431821918494 -20.36810924635055;839.8740845670
3.1709018333460732 -20.248618947723322;830.3357433792
3.1474571375909113 -20.124417038229375;819.9427749474
3.124033917903613 -19.995707765325903;809.2539770376
3.0997321627337846 -19.873436628174584;799.6977544850
3.073630529436217 -19.756983107091678;790.6335076833
3.0447148082221003 -19.636342031199572;780.755669727
3.0118447524824337 -19.51066108229253;770.423642161
2.973810172866871 -19.390342085421153;761.0515380122
2.929589289509451 -19.276738504595528;752.2684632906
2.878968865625064 -19.160325825506465;742.7699775483
2.8235147729427883 -19.038011258587254;732.5875993186
2.7671629367061996 -18.91882501002579;723.1793472063
2.7150101958890462 -18.807405816884227;714.7491620021
2.6705347671671102 -18.69563297710188;706.102496633
2.6342426996948816 -18.577609179915964;696.7511938143
2.6047846712648792 -18.459255101275186;687.7786010712
2.5804266065880737 -18.348697182199505;679.8926089686
2.5597010396644615 -18.241259026359018;672.1574099977
2.5415074197728242 -18.12880641844064;663.6655034602
2.5250394218204857 -18.012270714894747;654.9127969157
2.509693807209651 -17.90098619178872;647.0719876087
2.494997882528935 -17.796291034814054;639.8890483007
2.480556799485073 -17.6900947366044;632.2910720719
2.4660148115263736 -17.577925239252234;623.9864530986
2.451024818562893 -17.46565875827236;615.9852736384
2.4352219774097246 -17.360782588229874;608.945597383
2.418198566610579 -17.2595839181063;602.1211774765
2.399478846005559 -17.154358354775297;594.6460605525
2.378495214561344 -17.044123215804213;586.6966937055
2.354572290283487 -16.936746200073316;579.3486584731
2.3269366873004214 -16.836688143639872;572.7918805423
2.294791083725091 -16.738165199432974;566.1557476871
2.2575200676444798 -16.63468270751037;558.7823415543
2.215102360924651 -16.52729944409669;551.0784890780
2.16869100575902 -16.424100187291266;544.0490699370
2.1209723805521694 -16.327721837626648;537.7190210267
2.0755961447176405 -16.231998859894162;531.3095164443
2.0356135242005013 -16.131199438943213;524.3134453185
2.002263000869194 -16.026867507007342;517.1658973903
1.975155884234588 -15.926752825646405;510.7628092256
1.9531824091650034 -15.833308419631086;505.0710423063
1.9351778441433805 -15.740808095080693;499.32339270703
1.9201765217112394 -15.643595932125784;492.97707076184
1.9074438986259847 -15.542371647126453;486.3348224045
1.8964369397348286 -15.444269033132155;480.2651824081
1.886755301605178 -15.352960585013658;474.9184573069
1.8781010755354004 -15.263914677727806;469.65432112760
1.8702491803065415 -15.17117253265634;463.87799853940
1.8630264169768842 -15.073567124257792;457.64422368884
1.8562967820913363 -14.976766407147235;451.7203291489
1.8499511132038309 -14.886398718763798;446.54528860236
1.8438996901338993 -14.80035770539823;441.6970988454
1.8380668462743281 -14.712696271016533;436.5417681959
1.832386946217751 -14.619959310039786;430.8290139544
1.8268012889040521 -14.52485588098918;425.0320848439
1.8212556283704426 -14.434050464658736;419.8454488007
1.8156980903850157 -14.34941845783615;415.24648141367
1.8100773176298035 -14.26644040807324;410.6782990809
1.8043407086074197 -14.179965579925469;405.6578368812
1.7984326320408321 -14.088771216683684;400.19510236064
1.7922925029059364 -13.997453136520983;394.903012653
1.785852600226515 -13.911698580362529;390.26519853569
1.7790354916292737 -13.83111484226908;386.0580575714
1.7717509056640932 -13.750785336115344;381.7517900773
1.763891862911833 -13.666414105614503;376.9749149702
1.7553298454822397 -13.577839887468148;371.8414750845
1.7459087664415485 -13.490015921351716;366.9516093264
1.735437529267768 -13.407867037873876;362.6803155580
1.7236811167708839 -13.330476560101564;358.7806209326
1.7103505763593803 -13.253188418057645;354.7740120840
1.6950932894789787 -13.17202423052751;350.32307941082
1.6774871164507315 -13.086673739961517;345.50476269792
1.6570463541712994 -13.001548397812028;340.84514481003
1.6332550469310405 -12.921610337779597;336.73401345586
1.6056537882472042 -12.846752248674209;333.00528097491
1.5740130607925122 -12.772911615020547;329.2332380392
1.5386063317268839 -12.696000166439777;325.06888386487
1.5005081013903687 -12.614652280670152;320.47555870551
1.4616832689779105 -12.53184706358649;315.86702604164
1.4245830053537263 -12.45279079470717;311.7455483188
1.3913130780704588 -12.379326758708169;308.1596845209
1.3629650738750831 -12.308677771108657;304.7836615379
1.3395870544760684 -12.236701345609566;301.2448332697
1.3206029867262976 -12.160647525789264;297.3301212236
1.305237499385289 -12.08110423470914;293.17352363395
1.2927540370551285 -12.002318124086552;289.2242866644
1.2825390393483622 -11.92844470898093;285.77998951351
1.2741094728844973 -11.85939683322418;282.7140239337
1.2670934996778724 -11.791836432948859;279.6991142563
1.2612064585120821 -11.722106319946327;276.43585570639
1.256229758760491 -11.648249783838489;272.797992211
1.2519943064856556 -11.571540294338181;268.9782281401
1.2483680680766036 -11.496245061593923;265.39719116482
1.2452469017635064 -11.425881696201271;262.28268582674
1.2425478269494918 -11.360018272582575;259.4996368548
1.2402040697931753 -11.295525507502536;256.7596435968
1.238161393001115 -11.229048852266429;253.79927838781
1.2363753542897422 -11.158659415681834;250.49169678286
1.2348092396985322 -11.085193302622923;246.97378590422
1.2334324906204635 -11.012365150648323;243.61253925309
1.2322194951598655 -10.943877603403157;240.6682958264
1.2311486506512834 -10.880136713220553;238.081114172
1.2302016299088911 -10.818669643497449;235.61358589607
1.2293628018477114 -10.756292695824197;233.01899115752
1.22861877019766 -10.69062708674918;230.12875359492
1.2279580032741975 -10.621281580794772;226.95422804538
1.2273705345809878 -10.550639058437936;223.7507869067
1.2268477189345866 -10.482611346421738;220.8409146884
1.226382032461203 -10.419371834177008;218.3224030997
1.225966907490053 -10.359924898446689;216.05273494336
1.2255965954396018 -10.301560496263011;213.81145302305
1.2252660522733785 -10.241510122873384;211.39935363871
1.2249708422924628 -10.177999118633219;208.70020466492
1.2247070569093812 -10.111215036540537;205.76894232157
1.224471245743837 -10.04377197502701;202.85986905110
1.2242603579038798 -9.979235221014319;200.24360039626
1.224071691744535 -9.919302988674833;197.98103435422
1.2239028516764558 -9.862924278547064;195.94071914395
1.2237517109402865 -9.807641731824868;193.9332124665
1.2236163793932067 -9.750938272230131;191.78541123191
1.2234951755285426 -9.691071511826824;189.38424193538
1.2233866021426762 -9.62787207068281;186.74577737940
1.2232893250672832 -9.563312558128352;184.06176767653
1.223202154570698 -9.50068717717537;181.5899545680
1.2231240290416907 -9.442250838984593;179.44658115417
1.223054000642866 -9.387798233115934;177.5605025539
1.222991222681557 -9.335422872473078;175.7776541686
1.2229349384612545 -9.282782552271291;173.94050674679
1.2228844714315859 -9.227882182861789;171.92070122238
1.2228392164738127 -9.169678935951184;169.65892753532
1.2227986321701927 -9.108749605163407;167.22568423704
1.222762233952944 -9.047480660839314;164.8260189555
1.2227295880247555 -8.988838965514176;162.6650283526
1.2227003059352075 -8.934341470569153;160.7987643811
1.222674039758127 -8.883386600571704;159.14348746601
1.222650477814903 -8.83414489744731;157.56557869271
1.2226293408432884 -8.78453740379201;155.93406185045
1.2226103785813613 -8.732801243628208;154.14094777012
1.2225933667325182 -8.677956651201656;152.1305706811
1.222578104237571 -8.620364009137985;149.9488750466
1.2225644108558413 -8.561985453608854;147.7597504929
1.2225521249794264 -8.505561602233794;145.7536665047
1.2225411017033816 -8.452897089742596;144.0144000123
1.2225312110854742 -8.403942702804288;142.4967255692
1.2225223365936102 -8.357320290445463;141.09512851592
1.2225143737162902 -8.311202560799217;139.69719409464
1.2225072287114518 -8.263854874747166;138.20218830095
1.2225008174955927 -8.213977994469866;136.5344951930
1.2224950646466364 -8.161113032827226;134.67410845747
1.222489902507268 -8.106085253764958;132.69513465423
1.2224852703830567 -8.051002901223063;130.75668936946
1.2224811138201954 -7.998276869144901;129.00875798208
1.2224773839704444 -7.94921771438166;127.49905519533
1.2224740370034655 -7.903557575449068;126.17793197602
1.2224710335987758 -7.860015228912338;124.95591952369
1.2224683384775126 -7.816986944538208;123.74091396385
1.2224659199825356 -7.772944087507743;122.44958827860
1.222463749714455 -7.726678999782826;121.01502532727
1.2224618021875622 -7.677604029481858;119.40693691907
1.2224600545350495 -7.626131210151826;117.66356119165
1.22245848624077 -7.573840447153312;115.90208177964
1.2224570788927969 -7.5229485952166835;114.26490013638
1.2224558159711056 -7.475153945784689;112.83321691613
1.2224546826513705 -7.430845809200769;111.59800380345
1.222453665632455 -7.3892738697746365;110.49660832407
1.2224527529781226 -7.349145349298173;109.45308102626
1.2224519339748594 -7.309065624473607;108.39505487448
1.222451199014341 -7.267762798540053;107.25763228737
1.222450539472108 -7.224257963152702;105.98911028206
1.2224499476080422 -7.17810929693092;104.56763567433
1.2224494164753736 -7.129721784994692;103.026296317
1.2224489398429563 -7.080484917064685;101.46177181187
1.2224485121165978 -7.0323648007535215;99.99497613665
1.2224481282802917 -6.986980259877498;98.70335215087
1.2224477838289218 -6.94488946308821;97.59131033140
1.2224474747218166 -6.905625084817905;96.61402559463
1.2224471973315656 -6.868158387951542;95.71106903137
1.2224469484042104 -6.83129552120381;94.8231866101
1.2224467250184867 -6.793882961004076;93.89601245331
1.2224465245535978 -6.7549215841213535;92.8812224960
1.2224463446579354 -6.713703097339394;91.74282024030
1.2224461832206444 -6.6700261791535915;90.47243433770
1.2224460383479265 -6.6244397759126965;89.10826011840
1.2224459083393444 -6.578294045363593;87.73666694646
1.2224457916698122 -6.533336144520198;86.45700025810
1.2224456869725346 -6.490954042116711;85.33060249120
1.2224455930181544 -6.451641369802146;84.36130836931
1.2224455087033774 -6.415041200947022;83.51431578025
1.2224454330395997 -6.380313273424065;82.74194023255
1.2224453651386884 -6.346455116117836;81.9971091916
1.222445304204452 -6.312471614261321;81.23648288064
1.222445249523162 -6.277455422117721;80.42021946741
1.222445200452178 -6.240661681311588;79.51361735844
1.2224451564171048 -6.201634436179688;78.4942230063
1.22244511689947 -6.160396099912799;77.36526461118
1.2224450814367247 -6.117621936595995;76.16849977013
1.2224450496127637 -6.074610018431383;74.97991235180
1.2224450210541353 -6.032886928335727;73.87884842228
1.2224449954253018 -5.9936050047893925;72.91133215375
1.2224449724257958 -5.957167250486212;72.07910023638
1.2224449517864286 -5.923288989980008;71.35485987289
1.2224449332636038 -5.891287093423931;70.70144560215
1.2224449166431077 -5.8603329076618085;70.08214588310
1.2224449017277883 -5.82958892065864;69.46329132241
1.2224448883422938 -5.798267636565484;68.81369540
1.2224448763311773 -5.765670254553699;68.1043223469
1.222444865552262 -5.731249391413876;67.31052885998
1.2224448558785361 -5.694721797165305;66.41865773248
1.222444847198154 -5.656222977695362;65.43660686803
1.2224448394078 -5.616429027700026;64.40227724534
1.2224448324174289 -5.576502016137317;63.37830090257
1.22244482614363 -5.537762259104839;62.42838674671
1.2224448205134193 -5.501221844623631;61.590743180917
1.2224448154613952 -5.4672916298991705;60.86970290317
1.2224448109278432 -5.435811798650195;60.24618103706
1.2224448068592102 -5.406267497789256;59.69207488498
1.2224448032076298 -5.377995139413605;59.178953887265
1.2224447999313968 -5.350303666585413;58.68083320795
1.2224447969911756 -5.322526761197201;58.1739484195
1.2224447943523697 -5.294044282874816;57.63583293611
1.222444791984174 -5.264304866731797;57.04512631282
1.2224447898591013 -5.232872876360488;56.38328358509
1.222444787952507 -5.199513774148357;55.639228521900
1.2224447862411694 -5.164311956768355;54.81682711198
1.2224447847051834 -5.127773568120887;53.94170719695
1.22244478332654 -5.090818668715964;53.06009050932
1.2224447820900737 -5.054579351775465;52.224687324090
1.2224447809801449 -5.02005331768147;51.47454066445
1.2224447799844316 -4.987814540142464;50.82369067656
1.222444779090138 -4.957945783096291;50.26447695918
1.2224447782882595 -4.930161470821329;49.77789475037
1.2224447775688436 -4.90398027729905;49.34214124504
1.222444776922886 -4.878852605863674;48.93668168688
1.2224447763437514 -4.85422681525675;48.54312744246
1.2224447758233834 -4.829574494397123;48.14469966317
1.2224447753570427 -4.804398457777258;47.72540237921
1.2224447749380942 -4.778241356294919;47.269559116815
1.222444774562747 -4.750708291987162;46.7622740692
1.2224447742253135 -4.721513800167536;46.19146272467
1.2224447739229503 -4.6905572222833;45.551929066715
1.2224447736513921 -4.65801366691268;44.85086706398
1.2224447734077954 -4.624397720502856;44.11181601322
1.2224447731888428 -4.59053158815462;43.372264000946
1.2224447729926384 -4.557373373278653;42.67280525720
1.2224447728163388 -4.525757027890167;42.04331929082
1.2224447726580483 -4.496183931371331;41.49548838066
1.2224447725158714 -4.4687710587453875;41.024941544312
1.2224447723888598 -4.4433351845741775;40.61831886228
1.2224447722741705 -4.419520708208603;40.25954829823
1.222444772171803 -4.396902158786787;39.93322850275
1.2224447720793878 -4.375043095808254;39.62567915323
1.2224447719964513 -4.353521218744862;39.32478121600
1.2224447719220453 -4.331934917478625;39.019386261029
1.2224447718556959 -4.309903289598875;38.69870334554
1.2224447717964555 -4.287068076512244;38.35190009903
1.2224447717429021 -4.263104183263683;37.96815337229
1.2224447716950357 -4.237744802073715;37.53747479652
1.2224447716519087 -4.210825601044514;37.052683202763
1.2224447716130469 -4.1823466316235045;36.51263549227
1.2224447715779765 -4.152537126759604;35.925925305306
1.2224447715466975 -4.121888922660854;35.312819392620
1.222444771518736 -4.091114135831161;34.70259680576
1.2224447714936182 -4.061007868389748;34.125729101540
1.22244477147087 -4.032259859905137;33.60476006872
1.2224447714509652 -4.005306995681931;33.149417289434
1.222444771432956 -3.980291926921191;32.75781734980
1.2224447714173166 -3.9571166855374855;32.42105311713
1.222444771402625 -3.935533626000148;32.127638864725
1.2224447713893551 -3.91522540919278;31.866221114639
1.222444771377981 -3.895856302029834;31.626671868097
1.2224447713675546 -3.877097640046412;31.40021896245
1.2224447713580762 -3.8586365610884577;31.179150066305
1.2224447713495454 -3.8401761437247246;30.956389358281
1.2224447713417257 -3.8214325627868075;30.72508643724
1.2224447713348539 -3.8021330445806023;30.47829039800
1.2224447713286928 -3.782017628741093;30.208781932028
1.2224447713230058 -3.760847730566746;29.909180429824
1.2224447713177926 -3.7384246626814632;29.572507540736
1.2224447713135274 -3.71462061546493;29.193419569206
1.222444771309499 -3.689421511740003;28.77020125859
1.2224447713059445 -3.662973925367354;28.307183436215
1.222444771302627 -3.635617277631431;27.81649963254
1.2224447712997835 -3.6078742065963505;27.317544720724
1.2224447712971769 -3.580379325028787;26.83315594230
1.2224447712950441 -3.5537571723349313;26.383701954665
1.2224447712929114 -3.5284968768925324;25.982169209477
1.2224447712910158 -3.5048780881576564;25.632693344317
1.222444771289594 -3.482968913594107;25.332359650844
1.2224447712879354 -3.462674763049154;25.074299246345
1.2224447712865136 -3.4438018890857727;24.850337312832
1.2224447712850919 -3.426110453011871;24.65256752812
1.222444771284144 -3.409348948122366;24.47400563456
1.222444771283196 -3.393272190747188;24.30869015649
1.222444771282485 -3.377648214114102;24.151525282260
1.222444771281774 -3.362258848792792;23.99803525360
1.2224447712808262 -3.3468972986949037;23.84410882694
1.2224447712801152 -3.3313647917109783;23.685764421018
1.2224447712794042 -3.3154676624593438;23.518948612537
1.2224447712789304 -3.2990159546677758;23.33938170930
1.2224447712784565 -3.2818246928276076;23.142478941995
1.2224447712782196 -3.263719235431284;22.92340230616
1.2224447712779827 -3.244546389504597;22.6773318830
1.2224447712777458 -3.2241928708841905;22.40007049541
1.2224447712775088 -3.2026115967613573;22.089071730597
1.222444771277272 -3.1798533653428396;21.74484233011
1.222444771277035 -3.1560963100043895;21.372365999283
1.222444771276798 -3.1316595621374064;20.981814721158
1.2224447712765611 -3.1069854959086642;20.587698806758
1.2224447712763242 -3.0825830133038283;20.20618257149
1.2224447712760873 -3.05894327185091;19.85145607121
1.2224447712758504 -3.0364575430749103;19.532849833428
1.2224447712756135 -3.0153678854349555;19.25391863917
1.2224447712753765 -2.9957623466160324;19.01340759749
1.2224447712753765 -2.9776038095968107;18.807091594688
1.2224447712753765 -2.9607718871373168;18.629504218547
1.2224447712753765 -2.9451014873378347;18.47510099923
1.2224447712753765 -2.930410783348014;18.33885131209
1.2224447712753765 -2.91651816710481;18.216435796011
1.2224447712753765 -2.9032507406413237;18.104228597282
1.2224447712753765 -2.890447304694221;17.999185919105
1.2224447712753765 -2.8779581783588277;17.8987069605
1.2224447712753765 -2.8656434031097064;17.800497003011
1.2224447712753765 -2.8533702739554516;17.7024428007
1.2224447712753765 -2.8410107514000695;17.602501520799
1.2224447712753765 -2.828439101976393;17.498601636771
1.2224447712753765 -2.81553004401426;17.388554884876
1.2224447712753765 -2.8021577041330246;17.269981744411
1.2224447712756135 -2.7881957971966833;17.14025905152
1.2224447712756135 -2.773519609417754;16.996507942296
1.2224447712753765 -2.758010556020896;16.835653617966
1.2224447712753765 -2.741564220468298;16.654603580029
1.2224447712756135 -2.724102695607517;16.450600876808
1.2224447712756135 -2.705591458578801;16.221797276831
1.2224447712753765 -2.6860595729723937;15.968032525150
1.2224447712751396 -2.6656195415055444;15.691678879179
1.222444771275021 -2.6444801219569753;15.398236769294
1.2224447712749025 -2.62294358878396;15.09625789911
1.2224447712749025 -2.601380966185996;14.796301736014
1.2224447712749025 -2.58018625205796;14.509071032322
1.2224447712749025 -2.5597209744441742;14.243387512413
1.2224447712749025 -2.5402666682787007;14.004823634335
1.2224447712749025 -2.5219995112179916;13.79542146077
1.2224447712749025 -2.5049904949237427;13.614331786434
1.2224447712749025 -2.489224128207028;13.45886336754
1.2224447712749025 -2.4746247195154525;13.325476792347
1.2224447712749025 -2.461081427436587;13.210493918941
1.2224447712749025 -2.4484676660176214;13.11050060269
1.2224447712749025 -2.436654040688664;13.022518445056
1.2224447712749025 -2.425515849738513;12.944036066469
1.2224447712749025 -2.4149367068729655;12.87296937477
1.2224447712749025 -2.404809684537261;12.807593882555
1.2224447712749025 -2.39503701146616;12.74647188419
1.2224447712749025 -2.385529005597652;12.688384692581
1.2224447712749025 -2.3762026568146304;12.632273253916
1.2224447712749025 -2.3669800955121456;12.57718711545
1.2224447712749025 -2.357787073422218;12.522240322954
1.2224447712749025 -2.3485515216909953;12.46657241404
1.2224447712749025 -2.339202222108096;12.409312742371
1.2224447712749025 -2.3296676205854805;12.349546690482
1.2224447712749025 -2.3198748221873435;12.286282857981
1.2224447712749025 -2.3097488324169646;12.218421116142
1.2224447712749025 -2.299212150572174;12.144722673741
1.2224447712749025 -2.288184879197494;12.06378526401
1.2224447712749025 -2.276585589176832;11.974029563577
1.2224447712749025 -2.2643332679909345;11.873707265313
1.2224447712749025 -2.2513507626839666;11.760946786108
1.2224447712749025 -2.237570171183138;11.63385840302
1.2224447712749025 -2.22294056465472;11.490723791496
1.2224447712749025 -2.2074381298757557;11.33028968238
1.2224447712749025 -2.19107817626263;11.152163094860
1.2224447712749025 -2.173927388267145;10.957258910761
1.2224447712749025 -2.156113365533253;10.748183338317
1.2224447712749025 -2.1378274218026747;10.529377933396
1.2224447712749025 -2.1193167534999326;10.306853628261
1.2224447712749025 -2.1008643222677352;10.087461042402
1.2224447712749025 -2.082758991941021;9.87785018433
1.2224447712749025 -2.065262803804861;9.683449436236
1.2224447712749025 -2.048584043469265;9.507802588973
1.2224447712749025 -2.0328625066126933;9.352424486054
1.2224447712749025 -2.0181684365901287;9.217100288654
1.2224447712749025 -2.004512007955877;9.100413346271
1.2224447712749025 -1.9918581535163782;9.00028866473
1.222444771274784 -1.9801420422071296;8.914424478620
1.222444771274784 -1.9692823111440654;8.840575015876
1.2224447712746653 -1.9591909490410317;8.77670316032
1.2224447712745468 -1.9497799104573734;8.721041297840
1.2224447712745468 -1.9409650825587568;8.672096830866
1.2224447712745468 -1.9326683412795016;8.628629228244
1.2224447712745468 -1.9248183412127644;8.589615568973
1.2224447712745468 -1.917350526714366;8.554214042155
1.2224447712745468 -1.9102067013797464;8.521730017143
1.2224447712745468 -1.9033343742093978;8.49158648321
1.2224447712745468 -1.8966860159127523;8.46329917346
1.2224447712745468 -1.8902183020077659;8.436455989354
1.2224447712745468 -1.8838913831380126;8.410700073466
1.2224447712745468 -1.877668200836645;8.38571582478
1.2224447712745468 -1.8715138539510028;8.361217193933
1.2224447712745468 -1.8653950137430957;8.33693767312
1.2224447712745468 -1.8592793821026112;8.312621476141
1.2224447712745468 -1.8531351859898113;8.28801547487
1.2224447712745468 -1.846930701367728;8.262861516588
1.2224447712745468 -1.8406338010861303;8.236888791475
1.2224447712745468 -1.8342115233252658;8.209805957516
1.2224447712745468 -1.8276296603933215;8.18129276573
1.2224447712745468 -1.8208523721929286;8.150990975298
