Point;Valeur
0.07084691169012661 0.03075250932182126;0.3705141820027
0.07928020855699672 0.06730936146487446;0.5624932325475
0.07589180796192994 0.09299022241382587;0.6887188445128
0.06224625098466478 0.10548981618992544;0.7071260050096
0.040484641907157476 0.10376924652699558;0.6167159856064
0.013441325902597081 0.08769864830042103;0.447779012846
-0.015088759964506235 0.05823095827191328;0.2638061672877
-0.03991898429016806 0.01819674842164322;0.1746200802369
-0.05483451290073904 -0.02505090640350182;0.2647648408300
-0.05869873396217358 -0.062268673782890485;0.4279126246720
-0.052901952994996435 -0.08839357600043427;0.5541298521117
-0.03936912198676245 -0.10093149894217604;0.5931717170465
-0.02043332508323808 -0.0989132112475441;0.5364366630202
0.0011142878930623275 -0.08246962274755501;0.404646928229
0.02190573113312246 -0.052944706512478915;0.2473842159646
0.0377328309707401 -0.013606772989303406;0.15577531055103
0.04390285695242073 0.02804055523452039;0.21826845204945
0.04064412265792556 0.0626587122009565;0.35422987031511
0.030330938408718137 0.08547095012788525;0.4624574176274
0.015422455003151588 0.09435257786323754;0.4967441535190
-0.0015201510229307519 0.08875053490181686;0.44784312305700
-0.017783472257141913 0.06932655500152311;0.3334876232906
-0.03042933371568973 0.03812248014271072;0.20032217017017
-0.036079672246556775 -0.0006265793343076809;0.13636736592932
-0.03217093526453437 -0.03821714646429448;0.20665410275992
-0.021408943820970985 -0.06657691384079319;0.3232650499133
-0.007036727552057576 -0.08225631442462919;0.4052381412788
0.008136821602098292 -0.08405889332024935;0.4181358369546
0.021554232523573844 -0.07221965637290584;0.35796514360714
0.03083155657327557 -0.0482444890206127;0.24728758144821
0.033653608932416694 -0.015233560123095943;0.14046110827617
0.027732522552218024 0.02083862290450815;0.1299003603797
0.014530916522411562 0.05037736982241521;0.2199543489077
-0.0014095733045081365 0.06857278113830034;0.3145254699837
-0.01668517870262518 0.0738754182836548;0.3602090662285
-0.028648664527235967 0.06634461870416991;0.3382438691959
-0.03518344998033509 0.04729214616925467;0.257103598186
-0.03458830332587522 0.019394525479872752;0.15357202505349
-0.02548270357318433 -0.012583828101944031;0.10176839087024
-0.008867790080550154 -0.03991103140407665;0.15956079658729
0.009458867943595874 -0.056873374774529;0.24924997864435
0.0253965345547502 -0.062081094910336976;0.3055979094155
0.0361923657338303 -0.05575662690865639;0.3021739209926
0.0399609540458985 -0.0392881470470348;0.2404167094088
0.03550768874456148 -0.015273943697743993;0.14867732454942
0.022272127978218988 0.011940349659781527;0.08840528730631
0.002037863194840176 0.034497713703545624;0.12923411691049
-0.01823181555361418 0.04721378811708374;0.21006494527076
-0.03405742228467972 0.04948549442998441;0.2636800501145
-0.04279880017743078 0.04202782887550739;0.2632289804511
-0.04293756059673792 0.026523590728563626;0.20938934177787
-0.03386100031150865 0.0056984046873952525;0.1282184237023
-0.015909476190326823 -0.0161371605164583;0.07772275251806
0.0072183365604319635 -0.031680951588403235;0.119782764757
0.027714023831057272 -0.037993397798775336;0.19103124672789
0.04146081976702187 -0.03565710799861459;0.23274042828771
0.046315477735969765 -0.02604458226256457;0.22399761700120
0.041377544503388326 -0.011232675292549331;0.16952049142930
0.026824412167905924 0.005838703046420679;0.09759534165409
0.004294220157833012 0.02063085850708357;0.07138654010369
-0.019276408919321267 0.027312841910692946;0.12408871081669
-0.03695761278778886 0.026328507132086378;0.18241507007736
-0.04575660906188675 0.019343175583648387;0.20503529369785
-0.044431443386256805 0.008321138603664117;0.18138334681184
-0.033007991725006014 -0.004335104465817323;0.12341000218161
-0.012825654489687376 -0.015482632061168245;0.0675998862501
0.011786167355826004 -0.020355130102034137;0.08120282341
0.03166187546761144 -0.018063438801124623;0.1381561507009
0.04279414303699105 -0.011144451395828037;0.1763567063353
0.043740570784904974 -0.0018275690073981197;0.17406156596094
0.03449173640304954 0.007662556699866305;0.13284990242500
0.016355566012091503 0.014860435312332963;0.0754652059816
-0.007237464997635175 0.016481983273927796;0.059522573462622
-0.027193039794846066 0.011127321256752906;0.10594413392645
-0.038543085050070106 0.002581888287770784;0.1485120235389
-0.03995326149614989 -0.006402954713361535;0.157471110893
-0.03160318128913349 -0.013600215077213687;0.12855939248762
-0.014975456950687839 -0.016956422828502425;0.07756834091865
0.006536960656138686 -0.014202581301654837;0.05071929412208
0.02441031170565771 -0.0048830205036080165;0.08683065939846
0.0336924697203645 0.005804463354940989;0.12753357307585
0.03363248737490186 0.01462937330901244;0.13920287936037
0.024871972633709244 0.019421325631380788;0.11559502089515
0.009259660123114861 0.018553228620786694;0.07006284691786
-0.009470562551742022 0.010674990229502431;0.045778523994211
-0.022969975083058286 -0.0023778599649363335;0.07945441050502
-0.02807171535012148 -0.014274338824486385;0.11529633225810
-0.02506003503713144 -0.021806339601492593;0.12312892099756
-0.015238822764093074 -0.023148998300689682;0.09873428561396
-0.0009665669012138174 -0.017301749099268612;0.05698937399897
0.013331199874187717 -0.004130026146680964;0.044653165513366
0.020431147692823587 0.010788404930910314;0.07951038149934
0.020177602759146266 0.02152056420049462;0.10648045456989
0.013926216882102995 0.025571771596601782;0.10479963374732
0.003650117661121428 0.021853103795091044;0.07568578484808
-0.007695328979321701 0.010336985522511617;0.04086683083763
-0.014569335070770868 -0.006528777855540291;0.05193129264966
-0.014564887220265443 -0.019969382556214606;0.08610974151323
-0.009700027333054254 -0.02639078702530475;0.10045270366875
-0.00199975706763875 -0.024565822887092033;0.08580809562437
0.006154299862788497 -0.01456484286548571;0.05136729971074
0.011220390625577304 0.0019242295388832587;0.035646781787750
0.009380711097231619 0.016794322162913017;0.06423737011821
0.003818903543009321 0.024551462358034765;0.0866342344051
-0.0028883918522326756 0.023923096022975186;0.08354494044673
-0.00845422946131906 0.015165736233110627;0.05712063588964
-0.010241350925525666 7.789180788782615e-05;0.031758421650
-0.0052416629806345824 -0.014701911978175696;0.05062238135570
0.00206318120947014 -0.022216492540114482;0.07631045659898
0.008418483478659646 -0.021561361761321653;0.0796776302132
0.011643745614657846 -0.013383260845547713;0.05853692971417
0.009822565557039063 0.000257137889742725;0.03036082322343
0.0013439308085388697 0.013333409951392596;0.04267871643780
-0.007650647789675561 0.019019878511530544;0.06914190738723
-0.013506304184066356 0.017290553747597935;0.07483412802757
-0.014310681515843665 0.009308824446013955;0.05603192241909
-0.008844628789984784 -0.002554887390600488;0.028294585040786
0.0028470631906376987 -0.012302141770436733;0.0399558534917
0.012630031557654279 -0.014984243117388111;0.0656292884373
0.01716045812858525 -0.011694967756149298;0.0701867586418
0.015072551466551537 -0.004080858451525265;0.05064705910773
0.005973026423275534 0.005224994078964698;0.02412224677638
-0.007803905018804054 0.009982970415587862;0.04011058669350
-0.0169283833573772 0.009085879412927357;0.06414477624704
-0.019046765834039366 0.0045565155066798835;0.06557458810271
-0.013598282578531037 -0.0016735929856536488;0.043742822180750
-0.0012386152216880397 -0.006898464726148829;0.021131369301695
0.011886748388021727 -0.005692071078818359;0.04189612262792
0.018296795743852033 -0.001491595609330469;0.06087171419849
0.0169586398633179 0.003197025462786246;0.05672257948900
0.008292959813194254 0.0063551592406562146;0.03245613617054
-0.0055346559977981855 0.005292053636091337;0.02321969267070
-0.014348219413190913 -0.00024048198020694671;0.04606283678696
-0.01575876215408068 -0.005533832736365191;0.05465336130141
-0.010131287331689567 -0.008248029732765429;0.04149067366476
0.0007993555035212402 -0.006461960496735272;0.019545037628102
0.010618201267918176 0.001573562871611046;0.033426118612091
0.013451309346099335 0.008372423584168731;0.05148689909450
0.009970496873696914 0.011098017792409567;0.04811545563253
0.0017249706279314474 0.00835246505380648;0.026058686244567
-0.007670943028097545 -0.0007568957342036723;0.023383455078846
-0.010382454024101626 -0.009035081209718807;0.04396627739968
-0.007667356547389211 -0.012441535510736994;0.04701458543446
-0.0012597591361843668 -0.00963322699875609;0.029990289197456
0.00581482813124008 -0.0002701535555450045;0.017366614844522
0.006430285568258177 0.009086932792957836;0.034783027446312
0.0030560724736186226 0.012603212381140245;0.04115271952164
-0.001914301731441229 0.009185275476673787;0.028880649370083
-0.005431857043138888 -0.000665162892482524;0.01627563459369
-0.0026708575044632433 -0.009557437702924032;0.030688512582777
0.0017932153903592813 -0.0117613904704802;0.0374154816435
0.005069344527359063 -0.007071798755051983;0.026625302770174
0.004398441304078942 0.002829455263050529;0.015520663793065
-0.0015017200163968299 0.00906838797815631;0.028246906490846
-0.006199796890144548 0.008593569522477338;0.032959324431889
-0.006829532692347038 0.0026152738061721286;0.022108285897541
-0.0014436231013630497 -0.005547835668965844;0.017089048578906
0.00532878371494015 -0.0074420513241096765;0.028118666492520
0.00803917299140866 -0.003911803546461873;0.02741442247721
0.00472592155084411 0.0023870399707467283;0.01572156277813
-0.004069655740563204 0.005670035255049401;0.021037275960495
-0.008937114894985203 0.003649585848616857;0.029784250098028
-0.007499989992403799 -0.0008756048799353966;0.022874805096193
0.0003107436097657427 -0.004576293811986008;0.013533658207613
0.007435464475654458 -0.002055248030740091;0.02340321305320
0.008123442637849383 0.002086632066667254;0.02559457419688
0.0024428954797654553 0.004454503902742877;0.015056669973414
-0.0061178900688831795 0.0013086037276278926;0.018737365390993
-0.008280470769548177 -0.003126463892348007;0.027119395082795
-0.00422307143525279 -0.005148711116750162;0.020015216488921
0.003734913675544211 -0.0022191165886864413;0.012790418930876
0.006203096246468191 0.003706111810896346;0.021827798904286
0.003075268717060758 0.006147452507032346;0.020699625907788
-0.0028674761651904844 0.0027984190863221126;0.011760067577739
-0.004342280186455967 -0.0047533575956105936;0.0193132840207
-0.0015306693069175007 -0.007451792180523664;0.023057235264555
0.0024678985561742976 -0.0037527698557178993;0.013241075342218
0.0029427567275189764 0.004951416628946079;0.017174660090258
0.00016054213081743117 0.008021369627484974;0.02440551288177
-0.0027201713468678543 0.0044969829502950285;0.015600705237890
-0.0023536511817037874 -0.004274312612913746;0.014435181641125
0.0009323419962813796 -0.0074262333757838025;0.022660443879356
0.003286515084717414 -0.004099049523535337;0.015595151027984
0.0016532545130381123 0.003964798507497692;0.012641324652260
-0.0023516319503112805 0.006160809189163466;0.019809277647325
-0.0040276864162862285 0.0023483364601672952;0.01376567741893
-0.0003654236275419816 -0.004514475818816255;0.013356792339468
0.003629466151394083 -0.005085487636379734;0.01871066332977
0.00381288174363004 -0.000516611589962677;0.011277182267349
-0.002026744839819512 0.004670255809735759;0.01508976681210
-0.005299183557707002 0.004021775050644795;0.019994284113408
-0.0034374319629150722 -0.0004898854440543001;0.0101417626727
0.004335251212462369 -0.004119420521811963;0.01786696606928
0.0073160347314220634 -0.0033498626572815724;0.024482165465069
0.004286170207802148 7.673463607483924e-05;0.012614342276361
-0.004782604057572684 0.003233564926927838;0.017216232104200
-0.008441072008510566 0.0027569884902661724;0.02721460823179
-0.0057375656067717665 0.00020907759305434847;0.017116580333919
0.0031541644989604278 -0.0025553373389401216;0.011920386209226
0.007050991902274482 -0.0014628664932705552;0.02174819118556
0.004550293483467195 0.0008630032553678777;0.013670680796227
-0.003935061500859863 0.001918385225001399;0.01289247664665
-0.006713978998196395 0.00020614273301464256;0.020199975430795
-0.0030572116359652455 -0.0017045018258562946;0.010226469629710
0.005745903630854016 -0.0006970901070823593;0.017262876824606
0.008086765680925513 0.0009860662159213308;0.02480855951026
0.0038852792049335937 0.0017963188795356688;0.012594733459824
-0.005772031439084213 -3.896114459439755e-05;0.01721309944425
-0.008912384290191117 -0.0018385174453910587;0.027942458673024
-0.0054894606640949065 -0.0022879451218059004;0.017762715625408
0.0036378659777057945 -0.0003519324091315031;0.01069313673528
0.006503896835498368 0.0020337498793453947;0.020510287249443
0.003195158617532881 0.0024096551310066666;0.011745599373124
-0.004914700107479471 -0.0009366478000078331;0.014817483675873
-0.006740934682457279 -0.0030972544204334136;0.0224473607199
-0.0026741018739671572 -0.002547184292010329;0.010808808027594
0.005625308943982107 0.00211522440823051;0.0179599274779
0.007804143981708438 0.004393899198448039;0.027466246937340
0.004153962895612151 0.0033412957521099826;0.015834999090831
-0.004277317341270168 -0.00162239067641983;0.013496297924529
-0.0067580394712483255 -0.004337861553628671;0.024429997953088
-0.003710280166880636 -0.0034957716950592107;0.01511035038014
0.0037387524642234866 0.0015407422375446327;0.011872915719575
0.005350584356115044 0.00406232804573255;0.020202726976613
0.0018249870035714636 0.0026334414353526192;0.009335606692541
-0.005089345120270643 -0.00372150070267542;0.01889100038542
-0.0067369934867298805 -0.006210822754104187;0.02815152234017
-0.00348552295033006 -0.004162443390175208;0.016140442832352
0.0036479788156238563 0.0025858381384219267;0.01317965475673
0.005566440104433296 0.005565100247757815;0.02391218440100
0.0028190053781900893 0.003851982370180839;0.014107603455137
-0.003541412293958919 -0.002817374912975784;0.013345004375352
-0.004962478845213211 -0.00553565956945995;0.022498753874057
-0.0020690204616870115 -0.003404407178134065;0.011690517005856
0.0038496153616309086 0.00384318284008092;0.016173371283411
0.005170205801525187 0.006465462413596846;0.025239172115341
0.0023473279275556713 0.003895063684446243;0.013413440157425
-0.0036223828807349294 -0.0038898964201041987;0.01578627208951
-0.005230262636025298 -0.006948840007830805;0.02661271700320
-0.0028641175525699414 -0.004686417738965889;0.016337748421619
0.0026522079475721017 0.0028233842187759487;0.011356072470952
0.0038261720225984085 0.005675314432494837;0.020606609991038
0.0013665956533920839 0.0031404675233176736;0.009999481559646
-0.0035056898447179143 -0.0048680649541539295;0.017925781849886
-0.004608977109228803 -0.007581340765739722;0.027189947662730
-0.0022832538749615683 -0.004597782806694768;0.015221340652107
0.002691249887186082 0.003847838150147149;0.013868203034160
0.0039623730599924354 0.007003846038094475;0.024483878024092
0.001961476681843279 0.004395231124123308;0.014230114114759
-0.0025555356991524957 -0.0037942283545805144;0.01349608319710
-0.0035712294460716384 -0.006699852701943648;0.0230082993368
-0.0015540169348430342 -0.0038386089907236865;0.012169817541188
0.0026344625795201386 0.004585301132608874;0.015701900963534
0.0035702680732052285 0.007378690216341607;0.024973144426390
0.0016047473733809751 0.004210453389809375;0.013285166068175
-0.0025549107320978833 -0.00462279917045938;0.015682029693987
-0.003644780485819677 -0.007801241616215216;0.026327942820028
-0.0019563602871238163 -0.004953219912186262;0.01581806368540
0.001922951066330616 0.0035968294691260966;0.011978912679026
0.002770923919980709 0.006532485546279958;0.021410431421948
0.0010539627448336653 0.00347752376873201;0.01062931200250
-0.0024474097177147117 -0.0052937122872186715;0.017401116985
-0.003268853742657956 -0.008152673396861912;0.02689698682061
-0.0016490072880254157 -0.004829264428988732;0.015126870162099
0.0018770099956791995 0.0042640564268667846;0.013755243630868
0.0027766594757085376 0.0074745038681473;0.02424487069082
0.0013511129774104813 0.004493794741150452;0.013858685914744
-0.0018702823368446668 -0.004315410923184316;0.01389179341068
-0.00261565588628101 -0.007260744238055904;0.02341370598252
-0.001183879295532345 -0.004044384823401939;0.012392086204545
0.0018583921417974962 0.004937304786957167;0.01566221555776
0.002578967795551569 0.007853713580910682;0.025199271781715
0.0012053661336955805 0.0044755710119820605;0.013681865955316
-0.0017938703361173197 -0.00476287095390456;0.015084870423965
-0.0025845901150779106 -0.007972537701483417;0.025574506440406
-0.0013711359213181736 -0.004877925827155779;0.015015077357762
0.0014302043980893085 0.004091894889069479;0.012760459938832
0.0020769110250897734 0.007040448156752153;0.022195962557027
0.0008445119285437324 0.003729026743231052;0.011203606906285
-0.0017705249155065784 -0.005419377027099675;0.016990932550367
-0.0024227084272262834 -0.008386002764558614;0.026716932669113
-0.0012653575725868086 -0.00495658775925544;0.015165663455452
0.0013384152650350654 0.004383683630850991;0.013523280949016
0.0020186939432236574 0.007593566401844654;0.02386700951234
0.0009742182326352871 0.004437349558251844;0.013399142698975
-0.0014243487660311272 -0.0046426658003609;0.014363400901633
-0.002008583347122571 -0.007594646581410978;0.023861986071093
-0.0009565440051284501 -0.004200614335670094;0.012679435751643
0.00135795094017081 0.005059485116275261;0.015547451138537
0.0019458492267516953 0.008067785089271329;0.025306516142389
0.0009475815623586831 0.00463316859403015;0.013971262650056
-0.0013216062207719048 -0.004755267358613428;0.014608239694961
-0.0019351036165552273 -0.007952538031010824;0.024932336375385
-0.0010272530145904691 -0.004731335827766187;0.014318098124562
0.0011052650661860404 0.004429930251796374;0.013468836668355
0.0016319054550005636 0.007383838503731964;0.022910659834856
0.0007094893367073032 0.003944602484883188;0.01176373712751
-0.0013392673593671661 -0.005400251335127181;0.016561041635103
-0.0018839140697026451 -0.008445014110816964;0.02646564461289
-0.0010187717400315533 -0.004997926347713831;0.015119615707469
0.0010034461450638059 0.004426956866904071;0.013387540961435
0.0015514305825392407 0.0076102126393330595;0.023573172276076
0.0007498511427728651 0.004351314638289602;0.01300785523554
-0.001138700888403899 -0.004867991158690932;0.014805849710477
-0.001627651044353341 -0.007829443264231236;0.02432047589427
-0.0008185672450737882 -0.004349173531004937;0.013038748736242
0.0010356684063715423 0.005055396930308418;0.015304746823819
0.0015383865983162857 0.008127969821361752;0.025218719041486
0.0007740335128656289 0.004691230911458239;0.014050076525492
-0.001036810560104396 -0.004743903919924758;0.014362280357513
-0.0015434897974120848 -0.007910253569121218;0.024524253152076
-0.0008285458717378146 -0.004607085525489815;0.013823227644902
0.0008932455599788203 0.004661023514491519;0.014022915265702
0.0013478586717968104 0.007628740482307677;0.023508846148565
0.0006223082702767472 0.004130550687529914;0.012279375377914
-0.0010646896111610855 -0.005317035653907996;0.016120195952375
-0.0015394199693836413 -0.00841354044503538;0.02613906280859
-0.0008572157120492695 -0.004976361242456907;0.014961431420715
0.000798924963328508 0.004469065420792114;0.013389560357268
0.0012659893409831247 0.007617272059031137;0.023427400607705
0.0006178096505013412 0.004286481779404512;0.012748638139491
-0.0009553795757385578 -0.005019754512330408;0.015148010937114
-0.001387214942976296 -0.007999774257146732;0.024718881671557
-0.0007328620375967486 -0.004483808883134604;0.013399971398239
0.0008288369146524515 0.004993965357173691;0.015000540453367
0.001275967764586674 0.008106308901898878;0.02500258781581
0.0006571829176052006 0.004681066165810351;0.013964781400410
-0.0008657848450441243 -0.004761904738908964;0.01431316651933
-0.001307145862605948 -0.00789396100787136;0.024335480902710
-0.0007135651598773977 -0.0045300539128896936;0.013530824854964
0.0007550689037643137 0.00480984659033544;0.014402010620361
0.0011659864207717407 0.007799692320096273;0.023961313539498
0.0005654112845105944 0.00428110537383578;0.012710422831048
-0.000889935726347875 -0.005216427878697584;0.015712968627926
-0.001318774357910219 -0.008342230910781104;0.025786763230922
-0.0007508599926048268 -0.004917904173914172;0.014730034769659
0.000674986951257238 0.004526412908810774;0.013501805279645
0.0010919643682549655 0.007641594793862689;0.02341917200977
0.0005404763690625512 0.004256640340461573;0.012626444731100
-0.0008367730960735231 -0.005111699804580887;0.01536478140495
