Point;Valeur
-1.873988592514376 -1.8886872674457753;0.14163130903245
-1.8634887451402375 -1.8781051235393476;0.14004865641078
-1.853047684112172 -1.8675822259475268;0.13848368250289
-1.8426650808023104 -1.8571182434784639;0.13693618994409
-1.8323406084158287 -1.846712846787111;0.13540598357135
-1.8220739419817689 -1.8363657083670437;0.13389287039904
-1.8118647583383716 -1.8260765025363142;0.1323966595940
-1.8017127361304146 -1.8158449054315462;0.1309171624525
-1.7916175557931706 -1.8056705949946397;0.12945419237568
-1.7815788995445987 -1.7955532509643062;0.12800756484644
-1.771596451376848 -1.7854925548664675;0.12657709740641
-1.7616698970415854 -1.7754881900020951;0.12516260963247
-1.7517989240476735 -1.765539841439881;0.12376392311471
-1.7419832216444382 -1.7556471960040758;0.1223808614334
-1.7322224808162574 -1.7458099422680118;0.12101325013743
-1.7225163942696005 -1.7360277705405178;0.11966091672160
-1.7128646564276158 -1.7263003728591575;0.11832369060569
-1.7032669634164823 -1.7166274429794854;0.11700140311252
-1.6937230130593097 -1.7070086763654417;0.11569388744694
-1.6842325048624884 -1.6974437701786065;0.11440097867457
-1.6747951400130183 -1.6879324232728574;0.11312251370168
-1.6654106213610844 -1.6784743361796441;0.11185833125388
-1.6560786534180696 -1.669069211103781;0.11060827185658
-1.646798942342217 -1.6597167519098577;0.10937217781435
-1.6375711959314943 -1.6504166641149038;0.10814989319133
-1.6283951236144019 -1.6411686548793467;0.10694126379162
-1.619270436441807 -1.6319724329968324;0.10574613713987
-1.610196847075003 -1.6228277088877407;0.1045643624621
-1.601174069780633 -1.6137341945870158;0.10339579066678
-1.5922018204190898 -1.6046916037368266;0.10224027432594
-1.5832798164360062 -1.5956996515763862;0.10109766765667
-1.5744077768544298 -1.5867580549351803;0.09996782650290
-1.5655854222645942 -1.5778665322222172;0.09885060831711
-1.5568124748167798 -1.5690248034184022;0.09774587214251
-1.548088658211427 -1.5602325900669234;0.09665347859521
-1.5394136976913093 -1.5514896152647721;0.09557328984673
-1.5307873200323312 -1.5427956036542654;0.09450516960666
-1.5222092535356997 -1.53415028141485;0.09344898310553
-1.513679228018379 -1.5255533762543387;0.09240459707782
-1.505196974805603 -1.5170046173992928;0.09137187974516
-1.4967622267223581 -1.508503735588247;0.09035070079983
-1.488374718084865 -1.5000504630626592;0.08934093138836
-1.4800341846917178 -1.4916445335578612;0.08834244409517
-1.4717403638163937 -1.483285682295997;0.08735511292672
-1.4634929942001067 -1.4749736459766878;0.08637881329562
-1.4552918160398547 -1.466708162768833;0.08541342200473
-1.4471365709850468 -1.4584889723035483;0.08445881723203
-1.4390270021262364 -1.4503158156648293;0.08351487851498
-1.4309628539879717 -1.442188435381634;0.08258148673546
-1.4229438725223327 -1.4341065754208222;0.08165852410492
-1.4149698050969748 -1.4260699811783835;0.08074587414925
-1.4070404004917547 -1.4180783994708104;0.07984342169438
-1.3991554088890037 -1.410131578528887;0.07895105285174
-1.3913145818644883 -1.4022292679880646;0.07806865500378
-1.3835176723818023 -1.3943712188819652;0.0771961167899
-1.375764434783154 -1.386557183633752;0.07633332809267
-1.368054624782727 -1.3787869160494897;0.07548018002337
-1.3603879994583261 -1.3710601713085186;0.07463656490885
-1.3527643172437065 -1.3633767059576676;0.07380237627772
-1.3451833379219336 -1.355736277902907;0.07297750884703
-1.3376448226161681 -1.3481386464014278;0.07216185850889
-1.330148533784741 -1.3405835720551422;0.07135532231756
-1.322694235210907 -1.3330708168021936;0.07055779847632
-1.3152816919975758 -1.3256001439098875;0.0697691863247
-1.307910670559124 -1.3181713179674794;0.06898938632594
-1.300580938614237 -1.3107841048781113;0.06821830005418
-1.2932922651784076 -1.30343827185302;0.06745583018237
-1.2860444205569472 -1.29613358740205;0.06670188046977
-1.2788371763376556 -1.2888698213287157;0.06595635575002
-1.271670305384175 -1.2816467447209974;0.0652191619190
-1.2645435818279716 -1.2744641299458332;0.0644902059232
-1.257456781062204 -1.2673217506407686;0.0637693957476
-1.2504096797342181 -1.2602193817075942;0.06305664040476
-1.2434020557382144 -1.2531567993051316;0.06235184992246
-1.236433688209114 -1.2461337808418753;0.061654935333173
-1.2295043575157398 -1.2391501049697733;0.060965808662483
-1.2226138452524513 -1.2322055515767267;0.0602843829180
-1.2157619342342119 -1.2252999017796578;0.0596105720786
-1.208948408488395 -1.2184329379181464;0.05894429108345
-1.2021730532483057 -1.2116044435469295;0.058285455821092
-1.1954356549475607 -1.2048142034299627;0.05763398311932
-1.188736001211892 -1.1980620035333458;0.056989790734383
-1.182073880853355 -1.1913476310179623;0.05635279734066
-1.175449083863505 -1.1846708742339673;0.055722922520509
-1.1688614014070882 -1.1780315227134277;0.05510008675406
-1.1623106258141878 -1.1714293671638134;0.05448421140920
-1.15579655057649 -1.164864199461632;0.05387521873175
-1.149318970337884 -1.1583358126456353;0.05327303183556
-1.1428776808902112 -1.151844000911022;0.052677574692965
-1.1364724791648952 -1.145388559601933;0.052088772125010
-1.1301031632286902 -1.13896928520608;0.05150654979218
-1.123769532275825 -1.132585975347808;0.050930834184945
-1.1174713866216908 -1.1262384287817293;0.050361552614435
-1.111208527697731 -1.1199264453867803;0.04979863320341
-1.1049807580449569 -1.1136498261598542;0.049242004877
-1.0987878813067757 -1.107408373209005;0.04869159735455
-1.0926297022238798 -1.1012018897482168;0.048147341139086
-1.0865060266274171 -1.095030180090465;0.047609167510275
-1.080416661433021 -1.088893049641916;0.04707700851490
-1.074361414635526 -1.0827903048958418;0.046550796958526
-1.0683400953026518 -1.0767217534269606;0.04603046639698
-1.0623525135680028 -1.0706872038840711;0.045515951127946
-1.0563984806262963 -1.0646864659858148;0.045007186182775
-1.0504778087270479 -1.0587193505133101;0.044504107318229
-1.044590311168941 -1.0527856693052027;0.04400665100844
-1.0387358022936823 -1.0468852352510092;0.04351475443687
-1.0329140974795128 -1.0410178622855994;0.043028355488359
-1.0271250131371228 -1.0351833653839622;0.04254739274141
-1.0213683667024753 -1.0293815605539787;0.04207180546034
-1.0156439766318623 -1.0236122648323263;0.041601533587718
-1.0099516623952423 -1.0178752962769673;0.041136517736650
-1.0042912444722396 -1.0121704739634787;0.0406766991835
-0.9986625443446241 -1.0064976179776826;0.04022201986035
-0.9930653844926525 -1.0008565494110508;0.03977242234771
-0.9874995883874611 -0.9952470903541885;0.03932784986729
-0.9819649804874073 -0.9896690638923088;0.038888246274848
-0.9764613862312341 -0.9841222940987878;0.038453556053102
-0.9709886320332091 -0.9786066060302119;0.038023724304750
-0.9655465452776615 -0.9731218257207138;0.037598696745542
-0.96013495431352 -0.9676677801764513;0.03717841969744
-0.9547536884488497 -0.9622442973702979;0.03676284008185
-0.9494025779456458 -0.9568512062365349;0.036351905412942
-0.9440814540141987 -0.9514883366651855;0.03594556379101
-0.9387901488084028 -0.9461555194969908;0.03554376389597
-0.9335284954200342 -0.9408525865180289;0.035146454980875
-0.9282963278733725 -0.9355793704542626;0.03475358686547
-0.9230934811205084 -0.9303357049664428;0.03436510992994
-0.9179197910360506 -0.9251214246452961;0.033980975108662
-0.9127750944114883 -0.9199363650055032;0.03360113388391
-0.9076592289506703 -0.9147803624811706;0.033225538279872
-0.9025720332644247 -0.9096532544205189;0.03285414085651
-0.8975133468655221 -0.9045548790807151;0.03248689470363
-0.8924830101638097 -0.8994850756229867;0.03212375343495
-0.8874808644610027 -0.8944436841073824;0.03176467118226
-0.8825067519458178 -0.8894305454878861;0.031409602589619
-0.8775605156890213 -0.8844455016073899;0.031058502807661
-0.8726419996384762 -0.879488395192737;0.030711327487935
-0.8677510486142761 -0.8745590698500502;0.030368032777318
-0.8628875083039632 -0.8696573700591338;0.030028575312468
-0.85805122525749 -0.8647831411693706;0.02969291221437
-0.8532420468826085 -0.8599362293945507;0.02936100108295
-0.8484598214398311 -0.8551164818077718;0.029032799991681
-0.8437043980379917 -0.8503237463372635;0.028708267482331
-0.8389756266293773 -0.8455578717610028;0.028387362559736
-0.8342733580050312 -0.840818707702467;0.02807004468662
-0.8295974437900557 -0.8361061046256043;0.027756273778513
-0.8249477364387433 -0.8314199138301593;0.027446010198619
-0.820324089230308 -0.8267599874472127;0.02713921475291
-0.8157263562645312 -0.8221261784344349;0.026835848685149
-0.8111543924561191 -0.8175183405715546;0.026535873671982
-0.8066080535311206 -0.8129363284553272;0.02623925181811
-0.8020871960224005 -0.8083799974957852;0.02594594565157
-0.7975916772644254 -0.8038492039109937;0.02565591811893
-0.7931213553895091 -0.7993438047227306;0.02536913258063
-0.7886760893229424 -0.7948636577524514;0.02508555280644
-0.7842557387788079 -0.7904086216160439;0.024805142970779
-0.779860164255195 -0.7859785557199351;0.02452786764826
-0.7754892270307019 -0.781573320256771;0.024253691809249
-0.7711427891588769 -0.777192776200526;0.023982580815369
-0.7668207134647205 -0.7728367853025386;0.02371450041519
-0.7625228635403278 -0.768505210087048;0.023449416739902
-0.7582491037401022 -0.7641979138470147;0.023187296299021
-0.753999299177085 -0.7599147606395154;0.022928105976182
-0.7497733157185971 -0.7556556152819899;0.022671813024974
-0.7455710199817099 -0.7514203433472796;0.02241838506477
-0.7413922793292308 -0.7472088111600171;0.022167790076692
-0.7372369618658594 -0.7430208857925177;0.021919996399539
-0.7331049364334004 -0.7388564350599586;0.021674972725798
-0.7289960726071769 -0.7347153275166265;0.02143268809770
-0.7249102406918443 -0.7305974324518083;0.021193111903329
-0.7208473117172878 -0.7265026198858952;0.020956213872737
-0.7168071574344352 -0.7224307605657753;0.02072196407414
-0.712789650311456 -0.7183817259611512;0.020490332910138
-0.7087946635294868 -0.7143553882605725;0.02026129111398
-0.7048220709787872 -0.7103516203668988;0.02003480974587
-0.7008717472551526 -0.706370295894115;0.01981086018935
-0.6969435676552528 -0.7024112891626163;0.019589414147618
-0.6930374081732599 -0.6984744751957379;0.019370443640023
-0.6891531454968307 -0.6945597297157875;0.019153920998520
-0.6852906570030897 -0.6906669291397562;0.018939818864162
-0.6814498207549545 -0.6867959505759198;0.01872811018366
-0.6776305154972478 -0.6829466718197272;0.01851876820598
-0.6738326206529796 -0.6791189713501526;0.01831176647896
-0.670056016319243 -0.6753127283255482;0.018107078845950
-0.666300583263884 -0.6715278225801022;0.017904679442547
-0.6625662029214822 -0.6677641346200478;0.01770454269331
-0.6588527573896332 -0.6640215456198713;0.0175066433085
-0.6551601294255313 -0.6602999374186985;0.01731095628116
-0.6514882024418213 -0.6565991925163613;0.01711745688337
-0.6478368605033097 -0.6529191940697828;0.0169261206637
-0.6442059883232891 -0.6492598258895772;0.016736923443910
-0.6405954712596906 -0.6456209724359373;0.016549841315848
-0.637005195311708 -0.6420025188153762;0.016364850638515
-0.6334350471161219 -0.6384043507769344;0.016181928035048
-0.6298849139437093 -0.634826354708779;0.016001050389774
-0.6263546836957818 -0.6312684176343399;0.015822194845296
-0.6228442449008096 -0.6277304272090505;0.015645338799614
-0.6193534867104007 -0.6242122717166614;0.015470459903257
-0.6158822988964834 -0.6207138400657679;0.015297536056481
-0.6124305718474999 -0.6172350217863369;0.015126545406472
-0.6089981965648584 -0.6137757070263405;0.014957466344588
-0.6055850646595987 -0.6103357865479624;0.01479027750362
-0.6021910683493159 -0.6069151517245518;0.014624957755147
-0.5988161004542254 -0.6035136945371141;0.01446148620678
-0.5954600543942576 -0.6001313075707666;0.01429984219961
-0.5921228241853803 -0.596767884011442;0.014140005305564
-0.5888043044364354 -0.5934233176426641;0.013981955324817
-0.5855043903458045 -0.590097502841967;0.013825672283267
-0.582222977698203 -0.5867903345778838;0.0136711364300
-0.5789599628613445 -0.5835017084063651;0.013518328234814
-0.5757152427825634 -0.5802315204676254;0.01336722838571
-0.5724887149856507 -0.5769796674828466;0.013217817786530
-0.5692802775677338 -0.5737460467510233;0.013070077554456
-0.5660898291960267 -0.570530556145702;0.012923989017704
-0.5629172691044511 -0.5673330941115775;0.012779533713123
-0.5597624970909021 -0.5641535596615513;0.012636693383884
-0.5566254135135686 -0.560991852373542;0.01249544997716
-0.5535059192883274 -0.557847872387223;0.012355785641894
-0.5504039158851917 -0.5547215204007967;0.012217682726451
-0.5473193053255765 -0.5516126976681597;0.012081123776490
-0.5442519901789192 -0.5485213059956408;0.01194609153270
-0.5412018735597722 -0.5454472477388455;0.011812568928670
-0.5381688591246809 -0.5423904257997143;0.01168053908866
-0.5351528510693195 -0.5393507436233319;0.011549985325548
-0.5321537541252825 -0.5363281051950913;0.011420891138680
-0.5291714735572204 -0.5333224150374316;0.01129324021180
-0.5262059151598456 -0.5303335782071448;0.011167016410999
-0.5232569852548532 -0.5273615002921129;0.011042203782652
-0.5203245906881845 -0.5244060874084371;0.010918786551431
-0.5174086388268612 -0.5214672461975657;0.010796749118300
-0.5145090375562921 -0.5185448838232807;0.01067607605854
-0.5116256952772786 -0.515638907968719;0.010556752119848
-0.5087585209031066 -0.5127492268336079;0.01043876222031
-0.5059074238566373 -0.5098757491312861;0.010322091446625
-0.503072314067786 -0.5070183840858675;0.010206725052112
-0.5002531019702257 -0.5041770414294227;0.010092648454918
-0.49744969849892995 -0.5013516313990886;0.009979847236149
-0.49466201508711327 -0.49854206473428586;0.009868307138054
-0.4918899636637084 -0.49574825267389955;0.009758014062226
-0.4891334566503928 -0.4929701069533889;0.009648954067819
-0.48639240695878666 -0.4902075398021819;0.009541113369788
-0.4836667279880588 -0.4874604639408382;0.009434478337156
-0.48095633362182394 -0.4847287925782832;0.009329035491285
-0.4782611382256839 -0.4820124394091312;0.0092247715041
-0.47558105664438227 -0.47931131861095455;0.009121673196792
-0.4729160041991954 -0.4766253448415534;0.009019727537381
-0.4702658966852368 -0.4739544332362781;0.00891892163984
-0.46763065036889095 -0.4712984994054056;0.008819242762097
-0.4650101819851179 -0.46865745943147924;0.008720678304476
-0.462404408734822 -0.4660312298666139;0.008623215808133
-0.45981324828224246 -0.4634197277299426;0.008526842953464
-0.45723661875236454 -0.4608228705049034;0.008431547558561
-0.4546744387285035 -0.45824057613684605;0.008337317577669
-0.45212662724956537 -0.45567276303022985;0.00824414109966
-0.44959310380747985 -0.4531193500461412;0.008152006346558
-0.44707378834474054 -0.45058025649979344;0.008060901671988
-0.44456860125196646 -0.4480554021579024;0.007970815559774
-0.4420774633652916 -0.4455447072362748;0.007881736622449
-0.43960029596379735 -0.44304809239721904;0.0077936535998245
-0.4371370207673102 -0.44056547874704477;0.00770655535756
-0.43468755993366204 -0.43809678783358025;0.007620430885793
-0.43225183605640166 -0.43564194164376063;0.007535269297679
-0.4298297721622268 -0.43320086260114515;0.007451059828087
-0.4274212917087598 -0.4307734735634698;0.0073677918322033
-0.4250263185818938 -0.428359697820182;0.00728545478419
-0.4226447770936755 -0.4259594590901535;0.007204038275875
-0.4202765919796723 -0.4235726815191078;0.007123532015407
-0.4179216883967481 -0.42119928967744;0.0070439258259806
-0.4155799919206877 -0.41883920855755513;0.006965209644539
-0.41325142854384334 -0.416492363571883;0.00688737352050
-0.4109359246727809 -0.4141586805502349;0.006810407614542
-0.4086334071260334 -0.41183808573755126;0.006734302197268
-0.40634380313168256 -0.4095305057916314;0.006659047648071
-0.4040670403251981 -0.40723586778077486;0.00658463445387
-0.401803046747105 -0.4049540991815285;0.006511053207930
-0.39955175084069394 -0.40268512787634547;0.006438294608648
-0.3973130814497957 -0.40042888215138583;0.0063663494584057
-0.3950869678165987 -0.3981852906942463;0.006295208662392
-0.39287333957929454 -0.3959542825916718;0.006224863227460
-0.39067212677000285 -0.3937357873273385;0.006155304260988
-0.38848325981243786 -0.3915297347797077;0.006086522969757
-0.3863066695198333 -0.3893360552196663;0.006018510658842
-0.3841422870927592 -0.38715467930854053;0.005951258730513
-0.38199004411678883 -0.3849855380957009;0.005884758683146
-0.37984987256059466 -0.3828285630165759;0.00581900211015
-0.3777217047736578 -0.3806836858903634;0.005753980698916
-0.375605473484128 -0.37855083891791963;0.005689686229743
-0.37350111179674744 -0.37642995467966633;0.005626110574822
-0.37140855319081806 -0.37432096613346183;0.005563245697203
-0.3693277315179534 -0.3722238066124368;0.005501083649773
-0.3672585810001316 -0.3701384098229542;0.005439616574261
-0.36520103622757616 -0.36806470984249834;0.005378836700240
-0.3631550321566368 -0.36600264111758135;0.005318736344145
-0.36112050410784197 -0.3639521384617388;0.005259307908306
-0.3590973877638655 -0.36191313705345385;0.005200543879988
-0.35708561916736425 -0.3598855724340728;0.005142436830437
-0.3550851347191593 -0.3578693805057736;0.0050849794139462
-0.3530958711760306 -0.3558644975296501;0.005028164366924
-0.3511177656489408 -0.35387086012361846;0.004971984506983
-0.34915075560084086 -0.35188840526044773;0.0049164327320256
-0.3471947788449043 -0.34991707026576413;0.0048615020193499
-0.34524977354236464 -0.34795679281606373;0.0048071854247614
-0.3433156782007822 -0.3460075109368321;0.004753476081698
-0.34139243167193484 -0.34406916300050355;0.00470036720036
