Point;Valeur
2.9306362894775857 -1.3246810014988641;-0.22673418416165
2.929354240504927 -1.324101829518796;-0.2287014153204
2.9280869012218544 -1.3235293138955573;-0.23062345678805
2.92683446036112 -1.3229635397668558;-0.23250028040732
2.9255970883256968 -1.3224045839851266;-0.23433193210277
2.9243749375169013 -1.321852515266082;-0.23611852844660
2.9231681426984952 -1.3213073943536373;-0.23786025311679
2.9219768213935446 -1.3207692741994788;-0.23955735327376
2.9208010743105097 -1.3202382001559236;-0.24121013588156
2.919640985795277 -1.3197142101804877;-0.24281896399761
2.9184966243060484 -1.3191973350507318;-0.2443842530535
2.917368042907713 -1.3186875985879243;-0.24590646714827
2.916255279782833 -1.318185017888191;-0.24738611537269
2.9151583587561363 -1.3176896035597625;-0.24882374818328
2.914077289829835 -1.3172013599651042;-0.2502199538408
2.913012069727023 -1.3167202854666673;-0.25157535492809
2.9119626824406404 -1.3162463726751668;-0.25289060495934
2.910929099785624 -1.315779608699259;-0.25416638509
2.909911281952047 -1.315319975395684;-0.255403400948
2.908909178057117 -1.314867449618851;-0.25660237956259
2.9079227266942036 -1.3144220034690917;-0.25776406644153
2.906951856477119 -1.3139836045387292;-0.2588892227688
2.9059964865779992 -1.3135522161553026;-0.25997862273439
2.9050565272574542 -1.313127797621196;-0.26103305100340
2.904131880385583 -1.3127103044492316;-0.26205330032237
2.903222439952835 -1.3122996885935483;-0.2630401692635
2.902328092569522 -1.3118958986754623;-0.263994460106
2.9014487179532953 -1.3114988802037961;-0.2649169768563
2.900584189403697 -1.3111085757893979;-0.26580852339612
2.8997343742632333 -1.3107249253535234;-0.2666699017703
2.898899134364382 -1.3103478663298982;-0.2675019105972
2.898078326462115 -1.309977333860223;-0.2683053436064
2.897271802651747 -1.3096132609829683;-0.26908098829605
2.8964794107716214 -1.3092555788154345;-0.269829624707
2.895700994790748 -1.308904216728892;-0.2705520243110
2.8949363951811393 -1.3085591025168557;-0.27124894900077
2.894185449274923 -1.3082201625564638;-0.2719211501885
2.893447991606238 -1.307887321963006;-0.27256936799805
2.8927238542381044 -1.307560504737571;-0.2731943305497
2.8920128670743193 -1.3072396339080221;-0.27379675333354
2.8913148581566803 -1.3069246316632859;-0.27437733866379
2.8906296539477396 -1.3066154194811106;-0.2749367752113
2.8899570795994065 -1.3063119182494036;-0.2754757376083
2.889296959207638 -1.3060140483813292;-0.27599488612082
2.888649116053635 -1.3057217299242585;-0.2764948663842
2.8880133728318658 -1.3054348826627753;-0.27697630919796
2.8873895518652577 -1.305153426215917;-0.2774398303737
2.886777475308028 -1.3048772801287578;-0.2778860306349
2.8861769653364724 -1.3046063639586243;-0.2783154955612
2.885587844328155 -1.3043405973560098;-0.27872879557661
2.8850099350299234 -1.304079900140466;-0.27912648597512
2.8844430607151184 -1.3038241923716174;-0.27950910698290
2.8838870453304417 -1.303573394415469;-0.2798771838515
2.8833417136328796 -1.3033274270062598;-0.2802312269809
2.8828068913170695 -1.3030862113039623;-0.28057173206751
2.882282405133559 -1.3028496689476916;-0.2808991802764
2.8817680829983137 -1.3026177221051378;-0.28121403843433
2.8812637540939026 -1.3023902935182547;-0.28151675923973
2.880769248962744 -1.3021673065453472;-0.2818077814905
2.880284399592738 -1.3019486851997404;-0.2820875303248
2.879809039495737 -1.3017343541851862;-0.28235641747373
2.879343003779153 -1.3015242389281725;-0.28261484152473
2.87888612921106 -1.3013182656073166;-0.28286318819339
2.878438254279145 -1.3011163611799494;-0.28310183060206
2.877999219243811 -1.300918453406075;-0.2833311295642
2.8775688661857655 -1.300724470869846;-0.2835514338733
2.8771470390483938 -1.3005343429986524;-0.28376308059416
2.8767335836752106 -1.3003480000800152;-0.2839663953568
2.876328347842648 -1.3001653732763598;-0.28416169265149
2.875931181288485 -1.2999863946378345;-0.28434927612344
2.8755419357361642 -1.29981099711325;-0.28452943886705
2.8751604649152287 -1.299639114559282;-0.2847024637187
2.8747866245781393 -1.299470681748036;-0.2848686235479
2.8744202725136816 -1.299305634373063;-0.2850281815447
2.874061268557192 -1.2991439090539496;-0.28518139150513
2.873709474597791 -1.298985443339558;-0.28532849811243
2.8733647545828496 -1.29883017571;-0.2854697372142
2.873026974519842 -1.2986780455774487;-0.28560533609568
2.8726960024757906 -1.2985289932858528;-0.2857355137471
2.872371708574453 -1.2983829601096328;-0.2858604811278
2.8720539649914203 -1.2982398882514405;-0.2859804414238
2.8717426459472857 -1.298099720839036;-0.28609559030088
2.8714376276990103 -1.2979624019213614;-0.28620611615104
2.8711387885296356 -1.2978278764638578;-0.2863122003349
2.87084600873647 -1.2976960903431083;-0.2864140174171
2.8705591706178644 -1.2975669903408247;-0.2865117353965
2.8702781584587025 -1.2974405241372757;-0.286605515930
2.8700028585147095 -1.2973166403041612;-0.2866955145524
2.869733158995683 -1.297195288297011;-0.2867818808860
2.86946895004773 -1.2970764184471406;-0.28686475885062
2.8692101237346366 -1.2969599819532003;-0.2869442868622
2.868956574018405 -1.2968459308723648;-0.2870205980289
2.8687081967390933 -1.2967342181111932;-0.28709382034056
2.868464889593983 -1.2966247974162024;-0.2871640768517
2.868226552116185 -1.2965176233641726;-0.2872314858606
2.867993085652728 -1.296412651352226;-0.28729616108165
2.867764393342198 -1.2963098375877018;-0.2873582118124
2.8675403800919925 -1.296209139077864;-0.28741774309625
2.867320952555235 -1.2961105136194422;-0.28747485587855
2.8671060191074096 -1.2960139197880631;-0.28752964715885
2.866895489822756 -1.2959193169275616;-0.2875822101374
2.866689276450475 -1.2958266651392139;-0.28763263435724
2.8664872923907816 -1.2957359252708995;-0.287681005840
2.866289452670858 -1.2956470589062143;-0.2877274072236
2.866095673920712 -1.2955600283535538;-0.28777191788045
2.8659058743490133 -1.2954747966351707;-0.2878146140502
2.8657199737189063 -1.2953913274762368;-0.2878555689551
2.865537893323846 -1.2953095852939076;-0.2878948529151
2.8653595559634817 -1.295229535186409;-0.2879325334594
2.8651848859196027 -1.295151142922156;-0.2879686754334
2.8650138089321824 -1.2950743749289155;-0.28800334110207
2.8648462521755333 -1.2949991982830156;-0.28803659024931
2.864682144234594 -1.2949255806986215;-0.2880684802740
2.8645214150813656 -1.2948534905170734;-0.2880990662827
2.864363996051516 -1.2947828966963033;-0.2881284011783
2.8642098198211636 -1.2947137688003347;-0.2881565357461
2.8640588203838546 -1.2946460769888664;-0.28818351873651
2.8639109330277486 -1.2945797920069535;-0.28820939694432
2.8637660943130214 -1.2945148851747863;-0.2882342152857
2.863624242049491 -1.29445132837757;-0.28825801687201
2.8634853152744864 -1.2943890940555154;-0.2882808430801
2.8633492542309575 -1.2943281551939347;-0.28830273362172
2.863216000345834 -1.2942684853134585;-0.2883237266080
2.863085496208646 -1.294210058460364;-0.28834385861401
2.8629576855504064 -1.2941528491970218;-0.28836316473835
2.8628325132227603 -1.2940968325924702;-0.2883816786625
2.8627099251774073 -1.2940419842131041;-0.28839943270700
2.8625898684457978 -1.2939882801134983;-0.28841645788501
2.862472291119112 -1.2939356968273468;-0.28843278395498
2.8623571423285132 -1.2938842113585374;-0.2884484394703
2.8622443722256885 -1.2938338011723483;-0.28846345182760
2.8621339319636716 -1.2937844441867774;-0.2884778473126
2.8620257736779506 -1.293736118763999;-0.28849165114521
2.8619198504678605 -1.2936888037019485;-0.2885048875212
2.861816116378261 -1.2936424782260376;-0.28851757965449
2.861714526381503 -1.2935971219809979;-0.288529749815
2.8616150363596726 -1.2935527150228534;-0.2885414193687
PointOptimal;ValeurOptimale
[ 2.86161504 -1.29355272];-0.2885414193687844
Temps;Nb iteration
0.014694929122924805;183
