Point;Valeur
0.6702787320379642 -0.6060765099991174;4.586699039185
0.6235798094781373 -0.5281619043757404;4.4732044264278
0.5039740610396635 -0.35830771579830856;3.950099883853
0.2505730804364035 -0.04313375575491296;1.8086654019605
-0.6967484458742703 0.17890605276243843;3.599673569132
-0.7760207674031463 -0.26268201587931106;3.86387465747
-0.8791080788820196 0.23418836860757164;3.622767197627
-0.9845644347240992 -0.4197724569846786;4.465943937288
-0.7512587604008516 -0.10679280948543113;3.2681681018347
-1.0135224873574558 0.290640864135848;4.038315504476
-0.6807669619125747 -0.32909794524576785;4.108386423256
-0.6233677006093288 0.020921813967343716;3.2582790692069
-0.6155504151849769 -0.04753995679378864;3.2808998205640
-0.5824712573950777 0.10180779665213446;3.355387575865
-0.4533424013170375 -0.17425273954727505;3.2667472762309
-0.06624348087735399 0.20673067903325215;1.5161232015331
0.31560749220792417 -0.7789851888237012;4.063658106828
-0.11403389797907693 -0.8327296232746919;3.0907106904540
0.3978540451801891 -1.1509197129262008;4.985554915042
0.09728925382594156 -0.5971810265754742;3.3586544458738
-0.17367606826960724 -0.5041264493095001;3.40691544044
0.19032717557988832 -0.20907379927343062;2.1383972109960
-0.5192736163843605 0.541624785055471;4.35626762070
-0.3218629842793277 0.35487165471743776;3.4365073513815
0.09896316560625706 -0.06331662661842063;0.6672010271490
-0.7186350576386715 0.47273805060485596;4.455085617068
-0.6715552021389684 0.26867920563263237;3.9185165320885
-0.6336132277924591 -0.1303590678693114;3.4591821748738
-0.6124944039848614 0.21513048099508136;3.7104636176116
-0.5051121664681304 -0.17433752323269847;3.411265345712
-0.2119645749252399 0.1899241968575991;2.1538534348882
0.5388974839819625 -0.5135010837277934;4.342603007923
0.3487706960312451 -0.31135560159731757;3.3783424403031
-0.08529927290697259 0.12381221522809494;0.9442871868988
0.5356470798013433 -0.7448862123679492;4.547642398974
0.4102147833126466 -0.730307250525887;4.336345298305
0.13388934263024765 -0.6973740973332712;3.4428088392791
-0.26401662031675954 -0.8208501597150688;3.8274209071863
0.2827144481586217 -0.9406348774201136;3.8736079853032
-0.3433379114295789 -0.8540851277823593;4.131684558415
0.09787695745840352 -0.8856986254838164;2.8941442335986
-0.4204755343328017 -1.136333902786565;4.97315458403
-0.15520142992715336 -0.6046228505030529;3.51705511659
0.2060211950624833 -0.507218201612635;3.512778716869
-0.17063692385749363 -0.22333910045268102;2.1171021120906
0.4953403013694455 0.5619317221599927;4.3466773999197
0.28584648901519216 0.3846759701394218;3.4138458768697
-0.1362284003768579 -0.030337264078274195;0.8416229646796
0.8502317868522411 0.20748528202994532;3.5147826868608
1.0284597005053584 -0.4310654131295779;4.597313609217
0.6856992241648427 -0.14989600013413895;3.5056596269034
0.7691040566885263 0.25848005320299716;3.8526277586073
0.8708989202540138 -0.23514726950792397;3.635379681340
0.9884297935752571 0.40822894793529496;4.442647430178
0.7442705380632262 0.0688585617192059;3.1780811184933
1.027551483612875 -0.2084207758235026;3.612397340369
0.6128295765686218 0.5402082700948894;4.478828150646
0.48746193697324003 0.3773573750943724;3.963691482476
0.22462367228198588 0.07050716069600593;1.6723816019740
-0.7373785632160192 -0.3091186814614746;4.054942085869
-0.7593947953978599 0.09638154656579001;3.216715975189
-1.0465342794182177 -0.28171150203681794;4.098321428337
-0.5993239928118257 0.3446089333281419;4.077426850390
-0.44079914738995996 0.02872476606030272;2.9030540056782
0.025792367112750014 -0.0631281958680221;0.3125282190697
-0.2646312585737789 0.637582444056771;3.8880804979608
0.11888546120464838 0.5499092797810432;3.350972499182
-0.18210913856686517 0.34458558124108674;2.8613048463484
0.2947811502081308 -0.2392201926941242;2.8634056784783
-0.29059273730235446 0.3111557720125644;3.156120566540
0.20225852728790272 -0.18592520846914784;2.070352176071
-0.5584164365853397 0.5359143317077395;4.406664222610
-0.3882052508090297 0.35482360251202305;3.649109956619
-0.027217478406903695 -0.013639974882825534;0.11062491412637
0.4552177167258762 0.2278942635490564;3.44464587126
0.09761447719439076 -0.16747621320468387;1.330773147120
-0.4970782567942891 0.764476615788122;4.50330222698
-0.3272023883718802 0.7524979912531036;4.111283303243
0.06605257393976416 0.77669160785626;3.0880991266272
-0.22578812171582996 1.117953377312527;4.137551156763
0.4233670648009067 0.4263705347541089;3.9371512660629
0.12722761451980347 0.13129076142527207;1.2392680172989
-0.6536063609418576 -0.6703974350073496;4.606774141143
-0.6290419578337705 -0.6529780252794284;4.592960551744
-0.5662476937382124 -0.6015582542904143;4.500003599362
-0.4214194406459839 -0.4746747998834069;4.042417052504
-0.1405765043586129 -0.21487966777256862;1.899254248494
0.4953535833270948 0.6366570298157468;4.43697317438
0.30144693558879254 0.5206674220057392;3.829938329940
-0.04616725285901424 0.2722441034872345;1.9782461782467
0.1741890561920698 -0.6264047941429043;3.5893411800784
-0.21191026959245818 -0.5652556994227966;3.6431249556469
0.16432494342138426 -0.3772442613317297;2.9460223766192
-0.2628489120358992 0.1625509665845568;2.3265199839078
0.4945658559460995 -0.41885785537515563;4.077749240327
0.24921452425542867 -0.14199351791687764;2.1412370308046
-0.5644927744062969 0.43131173198397743;4.228931028115
-0.37706535633839877 0.17757095634579922;2.9922578334389
0.1502625963531088 -0.2608524217574528;2.25603322305
-0.4171690906183514 0.5212752422663511;4.125458916437
-0.14570541332874853 0.2963417987565107;2.455950985055
0.35654658816005025 -0.43043823627519817;3.7721710313240
0.013093070654242922 -0.10922481338254375;0.603760978406
-0.1041055809774818 0.8164640863434967;3.094551137401
0.35934278872380077 1.1498708205014294;4.873897826828
-0.016978321698267962 0.5691975068713715;3.2211389137406
0.0349929414651271 0.4197450010809076;2.823352979256
-0.08007123322793319 -0.09883153187124538;0.7475515077480
0.5630539221813322 0.6832579289963645;4.557693568652
0.4455585218036404 0.6284007043127913;4.340843125409
0.20981651439574733 0.49826921799742774;3.5032117664528
-0.16930071837310123 0.20087160320792474;1.9637397626769
0.5421135723022772 -0.5952299706478827;4.462285361463
0.37573446780077546 -0.4556761456889449;3.8874338224942
0.05689808921692219 -0.16506044037789014;1.1459767823003
-0.32941690694367054 0.8329438820434474;4.088142741551
0.12228997575034128 0.8858452422024596;3.0059375384862
-0.4756612212244917 1.1105938911451672;4.963761126494
-0.3087487767891375 0.6233300370270554;4.007951068969
0.03889961373031525 0.49978684237076276;3.101824694594
-0.07756726840883488 0.17891927745517489;1.331890358752
0.40219127957760037 -0.7963936429268772;4.3217194250160
0.09557730009978371 -0.8065694931140301;3.090820193949
-0.3301357224038739 -1.1470129683950505;4.76265201262
0.10711529352609972 -0.5421863061879764;3.309431041739
-0.17283876074765914 -0.3206228381291867;2.703894140944
0.328028120194098 0.3205380038966963;3.3366008631922
-0.11885621555580173 -0.12624304463137026;1.1529928098584
0.6454393603985196 0.6785913412392217;4.606066025601
0.6172106900971173 0.6644799623159612;4.591183926913
0.5482993049609561 0.618138993853786;4.494663621128
0.3937835470104787 0.49972770708152847;4.029699120945
0.10147145308541639 0.2517894704680499;1.9854589010990
-0.36185564493467126 -0.6256728408105419;4.152556865769
-0.05697551915029209 -0.4944720310446984;3.1086151086558
0.10984945771210874 -0.16195578437673408;1.3519848248524
-0.5453851701654102 0.7393518371321859;4.556582197261
-0.429978004940871 0.7244292109640424;4.377344065364
-0.17772186665470002 0.683227649610255;3.6028131004979
0.2507339017620822 0.7366692758362445;3.84566981354
-0.21554512602586584 0.8095530776484692;3.6161951084553
0.3636829084024882 0.9902195711108517;4.302975271533
-0.08244066882769374 0.7389980842255381;3.223009836592
0.23491443539148094 1.0007322004198569;3.695661094294
-0.4927618900527122 0.7069928166415549;4.4820486216161
-0.30878560185124826 0.6525661175216255;4.0330924959625
0.048398696255397056 0.5674611742729594;3.2444322625061
-0.096032334621178 0.4114046156010529;2.8909177801774
0.19245943856132186 -0.10495227428477438;1.5569522927486
-0.7364453471810819 0.47109106123934463;4.458156297103
-0.7033442703789419 0.2662526049695755;3.9137361541977
-0.7148936195128854 -0.15713223765017847;3.504358447728
-0.8524671480403825 0.28725476865951816;3.9052392927766
-0.9330985398731642 -0.2578913646204386;3.737402013056
-0.884054762829102 0.4118216878370715;4.3457647110460
-0.8538285747486398 0.0935740860653409;2.952406647541
-1.1755688432823987 -0.37645790695200265;5.044982595504
-0.5995837110363524 -0.05252204187789733;3.2801237799589
-0.5239571491594788 0.10789627397579249;3.275128850920
-0.2622484549759676 -0.17316488446971778;2.373983096050
0.4770637055534408 0.4206797692671769;4.045786157052
0.21891985355464527 0.1401240872968499;1.9250837778980
-0.6308211286612178 -0.48699641054624454;4.417703248034
-0.5081032033170132 -0.28504220991165585;3.755917113843
-0.24151112414886455 0.07397870425124164;1.8143225717240
0.6915070999482751 -0.2996379031898657;4.023505154847
0.6633160072753483 0.08518231937373866;3.3366219315725
0.7410327183803176 -0.18687094248746394;3.5877384730719
0.8921138776986979 0.3057875477359415;3.9721614265501
0.9052016395439253 -0.23957196495081678;3.6358229659555
0.9489687149613744 0.43561879461187925;4.448965412949
0.8009135473639404 0.15842590693297165;3.3629753872327
1.0582582142834482 -0.39526890541416027;4.59741745838
0.6352996858160296 -0.04052456603871679;3.2737523506625
0.6566107112286588 0.09199924706586682;3.3558746962331
0.71342474901369 -0.19306555454504792;3.640105253229
0.8102281983637525 0.2697799887583683;3.8628997322015
0.9227560390030263 -0.256750473127231;3.7283360294347
0.9047042311280293 0.4075363791405193;4.341729152179
0.8461492715590921 0.07515811825698915;2.9086377740300
1.1953806474496318 -0.3136502910817187;4.951445692585
0.5636358278237239 0.1037883100851742;3.3365451301954
0.3908712837617898 -0.172294607129321;3.0321112096925
-0.11464574952137951 0.2493170870793291;2.0203026908127
0.3928249147380356 -0.6114763923887425;4.210259128569
0.11424708935498273 -0.46348656174230474;3.128312599910
-0.1888134593459725 -0.07215008303943637;1.3910587351774
0.7962526935270873 0.36469237280727906;4.218419804883
0.8237658870574691 -0.0011299776578868048;2.8559674715487
1.2234592196226899 0.0046346164965269665;4.104926881720
0.2563625136585088 -0.016678884964766105;1.820201215615
-0.6928048944287681 0.06928386017784316;3.2738938347055
-0.8550729728231445 -0.17531213928136413;3.337185677937
-1.072103110709385 0.4682844254108529;4.807780919166
-0.6431040385759914 0.2784725454595458;3.9351564762758
-0.5573443349890752 -0.09845910761234666;3.3154716133010
-0.3707484525499396 0.16606147510310176;2.923122694419
0.18031295088041333 -0.26914773933916525;2.4497703647898
-0.40727727410401116 0.447729177922521;3.948657155909
-0.10756590428530188 0.16272173827830283;1.3454969824196
0.5369661487042308 -0.744353226898359;4.54892794585
0.4130028006804807 -0.7298559679353547;4.342498718167
0.14010613855246135 -0.6959450044587969;3.464677533068
-0.2655058318055339 -0.8105212018536081;3.844068061241
0.2672156423539249 -0.927980866827899;3.785937380909
-0.3819815369845472 -0.8877803767769068;4.261156537670
-0.0009063865975136309 -0.8627847707347671;2.7328184620485
0.004104628359065998 -1.2217368932409913;4.0911690430221
-0.014896382248416273 -0.25205928176815906;1.7853476439290
0.0630357891269071 0.7068400975858777;3.240731040869
-0.16998362800480749 0.9083638331031194;3.2331299716060
0.5356680669757949 1.0144637574084312;4.703029667721
0.4848585253526281 0.7197508984933974;4.475117772034
0.29425228828036865 0.6748324830550088;4.001422102307
-0.08591288823632937 0.6268826768658995;3.3474029653
0.17011444255968655 0.6113083141350115;3.567283386935
-0.20599006956241084 0.5215592275639223;3.544665317435
0.1686169232722321 0.2613179168557975;2.3462204329605
-0.42248027819662326 -0.4873235972057346;4.071260348846
-0.14606006324266474 -0.23737697438611338;2.0814942530237
0.45683294121997875 0.5838426426111551;4.30796082601
0.2242198106955371 0.41643150380026395;3.3089773461849
-0.19480332963214408 -0.002778271013771594;1.3078118452790
0.8452047188181453 0.014760173925703945;2.791639830594
1.2295305226736772 -0.06824967489776146;4.2347508305328
0.3015124070724582 0.21539290712788794;2.7892222488733
-0.31011300937409914 -0.33053481113433225;3.3073744100916
0.14388195627025624 0.12433492993737172;1.305939607473
-0.695607070143204 -0.6198425314411695;4.600110678368
-0.6817771306040967 -0.5724564993329198;4.565745234109
-0.629459993725753 -0.46413305975312813;4.37670837640
-0.5021000058706662 -0.24343591821952248;3.616689502021
-0.21822224599782913 0.13281167093738144;1.8830468906572
0.6464760552708313 -0.4790687954773789;4.419399756705
0.5363605059666341 -0.2730563120955667;3.778506490202
0.30362805337295384 0.08755696850777905;2.2942660759979
-0.4828778342993658 -0.26414944057399214;3.6341424176333
-0.17880422612537217 0.11120890154665641;1.4845812603057
0.734681009634933 -0.5146999824105238;4.521832890962
0.7067815848036005 -0.36071602458668384;4.206582953459
0.6664693011729881 -0.03370053155506003;3.2503389175855
0.773952976214126 0.08421421551418984;3.1437613716591
1.095642934930062 -0.27047663348290474;4.251983524676
0.5029491961569263 0.3385733102100472;3.895888691484
0.2435765736488591 0.010158827361631317;1.7154594545920
-0.7330223407669436 -0.04508991399403772;3.1588739533655
-1.0064580386418456 0.13799278761596678;3.117120335322
-0.6751981444673518 -0.5682722782432039;4.5588773529921
-0.6150437363460028 -0.45276426167076966;4.339763329518
-0.4735909453526901 -0.22133926258645875;3.4756147194929
-0.1408964363052192 0.1662111477191628;1.560843767966
0.5988085944581698 -0.6737376442980194;4.583212894504
0.51495293212772 -0.6264746445156435;4.457118992370
0.3350175637109274 -0.5058772152491899;3.892494852843
0.00502171625056036 -0.24844112745795588;1.752513723312
-0.022005046619661073 0.7195694594845845;3.162122661865
0.06614356745279082 0.9696481861429715;2.7051732860020
-0.354061697025422 0.8568412965525694;4.169008059187
0.06795128047895815 0.8792589684640815;2.797373743119
-0.3153999714366975 1.1728876623906457;4.841005455204
0.12337269760406144 0.5416444286716269;3.347623565150
-0.18406506202071427 0.3181453461481807;2.737643285298
0.3285904972919482 -0.3117900591565972;3.3063666769874
-0.12650045857571257 0.14266566144557213;1.3108984619640
0.62675175028685 -0.689384258319369;4.601923133508
0.5837242860835588 -0.6738144156763939;4.5718725153976
0.4837997387327917 -0.6192043656311954;4.400164916963
0.27731109355703865 -0.485883151904706;3.681676266636
-0.09142189060336392 -0.1899817246336868;1.4766254975020
0.4345246198928763 0.7636413424492003;4.395157831300
0.18271582597753167 0.7508422963638948;3.5578168286300
-0.3207007370218875 0.9221274323416493;4.04338420851
0.21217250057743087 0.8640415550552758;3.520652901127
-0.4422892909809164 1.019995155041765;4.59908973181
-0.18497840342507033 0.6999292923087195;3.61971882086
0.26211453992429057 0.7797032670780011;3.858386180851
-0.23938175796497063 0.8863946342126026;3.644932636071
0.41666606074903 0.9723233549859698;4.436003162447
0.09637351652299486 0.7694736748450834;3.192290827656
-0.2919995695125479 1.0726653445321785;4.2530476554641
0.29427218675832734 0.5557003976196837;3.875042088879
-0.054295556867408834 0.34838008639142526;2.4921649009687
0.14982499732878551 -0.3503421613940718;2.767911109647
-0.2885033857174548 0.2598511973101223;2.9267865880652
0.2743046829818283 -0.28773023828171507;2.987567741075
-0.2629127686117485 0.25544068559122035;2.78466341493
0.3327478821849681 -0.3344363609291081;3.403432656858
-0.09634465890764687 0.09467241134218352;0.8142100583219
0.6427011464103103 -0.6330853502735936;4.5903899601056
0.583104761957479 -0.568774434593057;4.482747191116
0.4417116309693867 -0.42009231760153387;3.965717209205
0.15684245432344568 -0.1272867487342113;1.4138884673971
-0.7002810356599767 0.5972654891141458;4.589831448962
-0.6774070747560259 0.5259545773525884;4.512782573188
-0.6044984559854285 0.3690367279526994;4.145461058004
-0.450053783443515 0.07182924230890375;2.9919911294426
-0.0151299574582211 -0.14222318089116914;0.8685043316369
0.10212279385624612 0.8661053028223717;2.955927687270
-0.41160444713165845 1.1582546272271186;5.050894437901
-0.14086020963804202 0.6090322165029347;3.478589413200
0.2066803677420168 0.5273798671251582;3.558973983505
-0.1675642959764403 0.27677504193946856;2.4347697475947
0.3953809833894937 -0.4502576246537773;3.9250041581122
0.08827205633968305 -0.16270190272186813;1.2497723552486
-0.47298395988898534 0.7819905323953078;4.468085017490
-0.2722724300367432 0.7760634424756416;3.902464485661
0.21350284248062934 0.8688694087040103;3.5218154530811
-0.44633395603478476 1.0160839405143305;4.59738298308
-0.19750930288930846 0.7062496671605443;3.6620096170988
0.25851390879443414 0.785441759792401;3.8382174540517
-0.25353981893568545 0.900318711880824;3.713445223867
0.396689751694673 0.9423533085565436;4.339131797887
0.032652211008162624 0.8125653634381633;2.91513809971
-0.1342301728370856 1.204806744560126;4.265188201060
0.35706776431906206 0.32574910038250504;3.4573063312402
-0.055537907868647096 -0.08980677925236069;0.5738537049198
0.44276117515712343 0.6993950265921098;4.3920820928530
0.20638006661234698 0.6350933154791347;3.6978722244572
-0.19422298383448577 0.5732451788619484;3.6004053186892
0.1804788214960027 0.40245656604747193;3.106901871694
-0.23726489490643843 -0.07423212111652777;1.782519687314
0.702242746493674 0.3053958643749253;4.043698182214
0.6846689592120967 -0.0801050959276397;3.306703269548
0.8199765884935104 0.19078062321470224;3.4793882250522
1.0362194165142355 -0.40842845015389617;4.563070485565
0.6693316748976272 -0.07707612914017137;3.314829422557
0.7670046780182602 0.17657870009906684;3.507326427082
0.9683766520200763 -0.34495346316439157;4.191640990689
0.7804191854288476 0.14614874162256353;3.3528151647334
1.0378935052557878 -0.3643579023303447;4.429896053661
0.6533434658974855 0.07107838021675672;3.313216531902
0.7123120847361761 -0.1584235482837828;3.5118988777629
0.8435528968435833 0.2844893325432549;3.899160870605
0.9331861765060765 -0.2562220073901402;3.7282541321603
0.8846800935143548 0.4164432284184114;4.357811392317
0.8523929511733783 0.10733014385899775;3.0117409126773
1.1608108576439733 -0.4083751843188468;5.055206512750
0.6088613191100976 -0.13311604412193834;3.456728870499
0.5301215253259315 0.20423879122042887;3.5570744488211
0.28391408023272646 -0.16943598006085825;2.4854457087171
-0.4282531614688381 0.38357868045076327;3.840559904422
-0.11785585784091523 0.058849779444623884;0.7819937009017
0.7811431700876668 -0.4121371544947907;4.346639301001
0.7824970032092935 -0.12522550055108628;3.2633607841050
1.0691666199080672 0.35094846275151337;4.490490549381
0.6005830439773305 -0.10200901447325794;3.371840150025
0.5144032930488649 0.1794732131752239;3.448285669934
0.23893149765645916 -0.18655980545104445;2.300462061741
-0.5022412757406371 0.4609087571552193;4.182873944797
-0.27334930952572023 0.21426547031461052;2.637937209696
0.37920871153188074 -0.37662133190244607;3.687440989043
0.02384652303772583 -0.020539438491188555;0.11522108265
-0.39100316903843435 0.335803243207887;3.599004079765
-0.020243837912538254 -0.045924063064778586;0.20779719086272
0.2462945490500843 0.5564814706765118;3.7344818730427
-0.12439791504379372 0.35134217010125735;2.6858905697828
0.27075674358156476 -0.28355753521956206;2.953079621080
-0.275364253864673 0.2688993811822469;2.9071978378444
0.28793323964959683 -0.2906959121314303;3.059617473195
-0.2328526210258488 0.23111226186572775;2.505428595680
0.4276083387126093 -0.4270163612331759;3.948945612921
0.13484637090433438 -0.13396956819859884;1.3060229471952
-0.661643593068554 0.6579808008757579;4.606188983290
-0.6375795590356361 0.6324472167495641;4.587423125269
-0.5722860651170194 0.5647739540698025;4.464778406244
-0.4208278036915871 0.40964609997019874;3.889516834841
-0.11591397790477487 0.10104957946013382;0.9763924843517
0.6925497158357317 -0.6148268675679605;4.597579972065
0.6726898237138599 -0.5595625122091166;4.548984851037
0.6068366623870745 -0.4341847090625963;4.293541860015
0.4563083927288645 -0.1875942749278794;3.3180525916687
0.08102538178616925 0.1997154576240332;1.5111732445971
-0.38268655871336676 -0.7689006012019108;4.2730618710508
-0.05768443477615648 -0.7741416927387137;3.0764403632709
0.19900095646759297 -1.1178819939984566;3.992258872970
-0.46834006565506314 -0.39080013950203796;3.9551954700641
-0.19374074827562282 -0.08693662992604789;1.4872589646466
0.7671862184846177 0.4128379587352624;4.348011311303
0.7609881151614459 0.13090962340748558;3.3327511873090
1.0123251277322751 -0.33019188536612365;4.221061632855
0.6916298579036138 0.19601858465102406;3.664469441595
0.7450118441228923 -0.24577717950818556;3.820938063350
0.8339578452595262 0.2332353817921371;3.6679137626056
0.9888702775037714 -0.36564347024934296;4.307353099249
0.7415445540174446 0.07598073345392731;3.2011101713260
1.013799119566464 -0.22320250600798364;3.6596060951543
0.6632120731489763 0.5170702304894901;4.491552789547
0.5754280656692643 0.34799472076501115;4.052528307933
0.39098361783428714 0.035429839557475695;2.6927588856431
-0.2020835776435561 -0.08775706906063352;1.5561695211661
0.7546930601173827 0.401788286651775;4.321058251745
0.743424440663226 0.10845800543472262;3.2898965005827
0.9896030914525298 -0.2851787456307777;3.9530445486452
0.7397210958838727 0.3494701110255347;4.180759819909
0.7382552600911438 -0.006381778855971909;3.1127343133017
1.03466168150225 0.020498238102471866;2.7659463801822
0.514779312627148 -0.11743298526588308;3.2773559277452
0.2339404484420058 0.18058520872927897;2.23794945226
-0.523328415338348 -0.47293845579473714;4.244548221897
-0.31243804719482426 -0.23934648432194638;2.9469861100399
0.24921091169415632 0.28577519895756165;2.8657435432623
-0.3094128590074021 -0.2957160051717169;3.169690738189
0.1835589161460902 0.19458902172489;2.0082407216
-0.5533679789403791 -0.5704276231931162;4.447482477191
-0.3886659191759847 -0.41418732563179095;3.8178401278506
-0.061128256106236734 -0.09454097212262003;0.6282973128454
0.46844218070608434 0.7065212898467719;4.442611486918
0.2589455855900056 0.6489838282583902;3.87725239479
-0.13348315158568624 0.581813249938544;3.4335676395635
0.19500658557601724 0.4431445129456888;3.300348923459
-0.20219893586864401 0.04891289133930865;1.430805711279
0.8071579843643448 -0.24665439056675087;3.7638063630721
0.9465741170106909 0.30452997865347253;3.9865225321341
0.832165433173607 -0.276476974614174;3.872646018808
0.9356069507763252 0.26506157743839776;3.7775669893226
0.8739925555247439 -0.39313080324503336;4.29256488118
0.8611239325920437 -0.040348536522704315;2.7761212230174
1.2128561461962093 0.1887853997466591;4.551199754411
0.4212966175764663 -0.3369551173202625;3.6907441587525
0.08132224891516415 0.02541819973687165;0.4238871893
-0.7192630611241171 -0.23121979111244162;3.781419320417
-0.7864129594464444 0.23045622570145508;3.7160437192265
-0.935989422309639 -0.30890367595133217;3.998397226198
-0.8494310075569658 0.25771250006614377;3.770138959481
-0.9647392779587918 -0.3311769402466682;4.128930498443
-0.789812848277073 0.1927162357939336;3.5407913396973
-0.992154063873322 -0.364356773389777;4.309459959275
-0.7357445296036005 0.08027620996224538;3.2243705884875
-0.9922140062285436 -0.22798867429797998;3.6348065401157
-0.7343030735066449 0.5091271062774281;4.514560500625
-0.7047591633104346 0.34860452667737274;4.17284030225
-0.6671391732369827 0.008897348067772093;3.234434055155
-0.7801770565260782 -0.022979336225636082;3.0061865575754
-1.1496146734976023 0.0852733128390879;3.6625846402030
-0.21835311353948583 -0.3405305717179532;2.987134476914
0.2743603784494084 0.20616764940492782;2.604230152775
-0.3904780959613632 -0.38284821985100326;3.737530386557
-0.04816952939913932 -0.03847174948552823;0.273034053604
0.5178966576652542 0.4148106053207199;4.113914443688
0.2897538051335644 0.14107556326693338;2.3970630609468
-0.4567938840787136 -0.36334046937745246;3.857303051465
-0.16229707955533712 -0.036249089145163005;1.068519779099
0.8571123190497119 0.21988599267090603;3.570430157345
1.011791113037269 -0.42052911210411015;4.527728937485
0.708648420896246 -0.11217592024684553;3.3609172799
0.877587136338299 0.2560849648814054;3.738676215519
0.9610041802578948 -0.3669409717566099;4.264409476703
0.7901537204490481 0.06996707618463471;3.0594783487779
1.144019519094762 -0.2479749385228205;4.399069719931
0.4450979003946074 0.33931010810982354;3.7615457438493
0.1295608796813994 -0.009280311316136824;0.7603221319533
-0.8555480076182889 0.06638048366171301;2.855030778665
-1.199947417227726 -0.291135051092998;4.895551270250
-0.5439164683314104 0.15790367516992898;3.4452471006742
-0.32278385831256884 -0.19165343107338106;2.7930597788891
0.28856586906248793 0.31863076180813277;3.1782736509063
-0.19713614536039614 -0.17257489864930609;1.9587193313983
0.5918498347706489 0.550225177672;4.469296919935
0.4519621830922702 0.38932558754454316;3.9136928815032
0.1635605535121485 0.07859484502696557;1.2139425724742
-0.7995101572420751 -0.43268683464339563;4.392461268289
-0.8021612765684196 -0.17198375207882055;3.422760164871
-1.0410675824590712 0.3950070833278927;4.539869934396
-0.6587314879658592 0.033950369861069696;3.256718532976
-0.7448236534888011 -0.08323928437881012;3.212351290444
-1.017495204318898 0.24154008404068872;3.7798336973573
-0.6571380921092853 -0.47318061479478946;4.418618079070
-0.5557084815686366 -0.2635070166548461;3.7850566992053
-0.3485835167218667 0.10089751388847912;2.5996590600486
0.31566757399358636 -0.2444479695535664;2.9835241339868
-0.23449096918449897 0.27421520015353007;2.739963002199
0.3498821947562689 -0.3436416475267281;3.4934708095926
-0.055018305133764045 0.06210403889491101;0.40987797800494
0.5008417334120949 -0.5640807396494454;4.359124982261
0.29572920429627203 -0.38962048137490957;3.4641647592398
-0.11609298632317433 0.011693211032063111;0.6552762672032
0.8320339321160972 -0.09000172264264439;2.999110154453
1.178030966824771 0.3435745638698604;4.961763174223
0.5744914141166433 -0.03824307992657783;3.242052973298
