Point;Valeur
1.5824599651244196 -3.4255868590308687;-0.1391006718970
1.2108828456753666 -3.0213654435622503;-0.1656223837922
0.8494325124408587 -2.613223974739855;-0.17539867289227
0.5054473105190376 -2.20045242835382;-0.1363518233738
0.22393287910196957 -1.805525823330935;-0.0034438750097867
0.1879350113156709 -1.7127286002675521;-0.2143932282249
-0.030180074063757806 -1.2760621953927884;-0.026805277191778
-0.004990045516887618 -1.0590572286261635;-0.7770460744099
-0.0016228093990065411 -0.9174839568195892;-0.418957511688
-0.008375265723829932 -1.3746401916955475;-0.10009099267477
-0.024229367192143532 -1.642311550334595;-0.4933547461697
0.020643702035772704 -1.3685954267253613;-0.08385230584292
0.06675310928490591 -1.6157527604646318;-0.5591330126088
-0.047756363288642814 -1.4033206550444135;-0.19555590551300
-0.21238854167364152 -1.723642204182871;-0.1688796882185
0.1989707315047759 -1.4440221146081977;-0.3956434548407
0.6059163503235647 -1.7451432033414713;-0.00421126688857
0.7698312979122273 -1.7950221214307955;-0.22419682623960
1.2771100355594605 -2.0477745197310786;-0.04607666576066
1.602319515093222 -2.1800078922720076;-0.2645356196487
1.2167904903633737 -2.006986401566793;-0.0012692523295392
1.1637244901149266 -1.9777958351090645;-0.05604235792134
0.8526640314192302 -1.7812148133574612;-0.28735549292277
1.2196146914076957 -2.0932727080279556;-0.061100693969858
1.47529043491256 -2.2818805984997423;-0.24081176622520
1.1626113895869978 -2.053599400305317;-0.00020207980762331
1.1796357654235508 -2.0675376368953815;-0.00865944128250
1.2994129283272449 -2.1671138739144675;-0.2809738854342
1.6137659628452805 -2.4321658440520944;-0.017224414293552
1.7765021599575155 -2.5581164562940066;-0.2843079004636
1.8696729048468015 -2.627773761126419;-0.21376042483602
1.559738871246024 -2.384624451584226;-0.010837638869376
1.409740930653251 -2.2550525247777897;-0.3393659893854
1.162447349210867 -2.028202166919175;-0.005177049663437
1.043516664878814 -1.9086452138960857;-0.35840387907918
0.6442622373267275 -1.499815583192426;-0.5220167707220
0.3155005619314929 -1.1143961547790813;-0.46300210808803
-0.02889074165050065 -0.6577788445689241;-0.4299272415764
0.04576997189098568 -0.232244604048223;-0.022176780300858
-0.06927342110877274 -0.08800361575190274;-0.6105285234969
0.45437070692568027 0.25522378495361986;-0.9362160482541
0.44504477256255653 0.2525739355094901;-0.9337989243189
0.5345461368583537 0.2791458285187217;-0.72368651355
0.06544853830762615 0.06743553790287699;-0.7128025667333
-0.3009770115712196 -0.27399812414521596;-0.5621966695200
-0.6515241046020306 -0.5822550659634955;-0.21484788176664
-0.9218254485378405 -0.8226846671861663;-0.131706801533
-0.7009759629074226 -0.6232971078781382;-0.5154368483136
-0.9870333334770534 -0.8871207811646478;-0.008167134955219
-1.0492787035356999 -0.9452061734217921;-0.22490781987896
-1.3056687391135475 -1.1881059602296313;-0.08670869114946
-1.1228784157996852 -1.0124114000153401;-0.560132535028
-1.2975662121478662 -1.1795171215882858;-0.11791870877787
-1.069850588454736 -0.9586403179317787;-0.31645232772593
-1.3660551591553516 -1.2452403809752228;-0.004859422964126
-1.418515746639737 -1.296895926791983;-0.135816362195
-1.6536871132248239 -1.52960593916085;-0.14937535737489
-1.4224736307959167 -1.2981826931692038;-0.146051713618
-1.6706499759690672 -1.5438595269742013;-0.09604308063578
-1.461456864913588 -1.3342429532063946;-0.2991006605649
-1.7275812831856738 -1.5982752779922818;-0.00010857872820791
-1.718970752823507 -1.5896269622472081;-0.0033517070861586
-1.665985476436926 -1.5363902137763141;-0.11554714406931
-1.3923743211854813 -1.2623291866979074;-0.04080781952958
-1.5962060845703285 -1.4634511697739931;-0.3814162498213
-1.3253412115296945 -1.1930455259202737;-0.04747496947091
-1.092631829052198 -0.9642085061905726;-0.394084582504
-1.4707998626402061 -1.3346626517265385;-0.3191844335803
-1.7468520982749514 -1.6122536834970693;-0.006519407197987
-1.8150233946217464 -1.6819633973132124;-0.16789552506885
-2.0667421628430724 -1.9390086140452976;-0.024543396861978
-1.9390345075806334 -1.8072158039903954;-0.34904203311838
-1.8068635582711785 -1.6718897951480562;-0.13916037036383
-2.091448376208152 -1.9599493589617412;-0.0021480984352885
-2.04570470108682 -1.9130713915491024;-0.07026864454771
-1.8017255961607754 -1.6645904384863435;-0.12017300563008
-2.0999154620845544 -1.9641135466599466;-0.00023625936526869
-2.0833906986356703 -1.9473185296217987;-0.009236130984902
-1.9708026954197522 -1.8329908729387914;-0.2909995728253
-1.676977727734687 -1.5369116213189142;-0.09615120945382
-1.3437127065348407 -1.2052005105897887;-0.014957020573396
-1.168273882124038 -1.0339026928861266;-0.6191432380940
-1.2011647917942947 -1.0655642186249619;-0.5818085297062
-0.8966147800572402 -0.7684698607987832;-0.3583978419837
-0.4166796223426179 -0.2968279143563182;-0.9337254014226
-0.48973307529691823 -0.3565805422811474;-0.7106632205877
-0.05928197031358634 0.03966535712613417;-0.8267041827181
0.3037248917021808 -0.28750069656053456;-0.6234641362772
0.6404735901383858 -0.6756713585392213;-0.4830205426910
0.9138326633788938 -1.002921227314646;-0.05483733197349
1.0514733526303193 -1.1713928809684668;-0.6172566058157
1.0204231785711562 -1.1330645844211567;-0.5855002167330
1.1498069940838653 -1.2914191994760265;-0.19369293450422
0.8966206860347783 -0.993726053237048;-0.02133066103903
1.0158824595878757 -1.1307099935930087;-0.5768709646273
1.1853871301475474 -1.3240356541272933;-0.059623992117
0.9884208841276012 -1.102769849006115;-0.4755210912495
1.2773189164460022 -1.4164037631415145;-0.09832518700994
1.502600326203057 -1.6561541098736798;-0.19317289051139
1.2453033786712806 -1.387100007879178;-0.018880603539637
1.365772434420445 -1.5138002000498323;-0.4379086400683
1.540995372588688 -1.6969029608496469;-0.060667982815091
1.331128985171887 -1.4802477868858281;-0.331812949445
1.6250645017324137 -1.7830367159933445;-0.044714891445864
1.802017698943148 -1.962379734458783;-0.333367989557
1.6373748204664835 -1.7968656677067039;-0.07598382258642
1.8757008973515323 -2.0378451739516077;-0.1290830479518
1.6123599498133205 -1.7741053472246016;-0.024486309619286
1.7708559646056776 -1.934421071306062;-0.3674393818124
1.7247344835836529 -1.8883232707303075;-0.3315537332967
1.9404669882379846 -2.105738443315496;-0.003129292854510
1.8719779516582804 -2.0371087930733904;-0.13540921623269
1.5367447978655187 -1.701708915829751;-0.0593751343952
1.2546098008122801 -1.4156143047940526;-0.06336195006298
1.5525379665227792 -1.7201988536682553;-0.022935881734382
1.3689161187637577 -1.5354936587701498;-0.4620030070887
1.5411606716665218 -1.7106761802050685;-0.04308298369858
1.278534657500261 -1.4469398753648857;-0.1600607021079
1.660885111796193 -1.8338735242357393;-0.16712810847047
1.9600921232439366 -2.130385075060161;-0.0026504956839547
2.0121808250943283 -2.1809809102398297;-0.07866783883857
2.2534507748523716 -2.4168178462908654;-0.08397494668587
2.015876433473141 -2.185558841636018;-0.08816407162423
2.270361493181116 -2.4366306235847492;-0.04764147994702
2.067736503403487 -2.2379586997854366;-0.21403896428242
2.3192030614521704 -2.4871005483535;-6.991862447994347e
2.3099465946795856 -2.4777814476296025;-0.0023387270550780
2.249515154544647 -2.418198472347676;-0.0865437937516
1.9484712291569766 -2.1206136213501665;-3.9156511862241686e
1.9489381462295867 -2.1207206578610043;-2.398572828492905e
1.951718583325497 -2.1230979090885085;-0.00019499677605855
1.9780360442083362 -2.1489645559806703;-0.018875749525559
2.2255496158578367 -2.3959066624179206;-0.14005075119543
1.839218694600432 -2.0116157176573335;-0.2231088673928
1.448799999017836 -1.6190843717085888;-0.36476115475575
1.0784307159077553 -1.2431052071710513;-0.4837362636188
0.6969228975346033 -0.8521084805615117;-0.6907667462552
0.3616420684204095 -0.4988087134077435;-0.6596543955698
-0.044113456162015785 -0.06061183183795449;-0.8098304340175
0.2945685458577107 0.29408464437934506;-0.6128346445874
0.6788784018836953 0.6197334364086851;-0.4272197211188
1.0050891667012245 0.8911273113376532;-0.028695166199295
1.129066676776395 0.9921364382714868;-0.5391355411948
1.3300832728814163 1.158161455794062;-0.09090120949957
1.1195427841112275 0.9817773592351791;-0.500607665208
1.3679297863012887 1.1974104844352718;-0.004204513978931
1.3141888877998589 1.150776239561249;-0.13744648897203
1.040003202419116 0.9056306782507337;-0.11284547263159
1.3104717732009867 1.15205493245879;-0.14331431701633
1.0402231102891586 0.898985718899219;-0.10064322393135
1.2964645618609638 1.1386296258936608;-0.2059238559664
1.004399165929369 0.8573894688779016;-0.003358776817470
1.060619280289785 0.9100147862044183;-0.1723599566348
1.3726803598751198 1.2089685690888625;-0.00023025696799860
1.3593018466048536 1.1957945411870279;-0.009671733121238
1.2624146089050317 1.1005571702561054;-0.38716360764059
0.9133423654840978 0.7572164287968184;-0.3330148333236
0.5318502823466047 0.3897886901195842;-0.42450256379861
0.13971015201118686 0.031432751281154525;-0.42427610788877
-0.2624832598457298 -0.12301138474962064;-0.027536745711134
-0.39532843502154447 -0.230232896052506;-0.8084227482556
-0.6505416570831435 -0.4858762358309313;-0.021622318641605
-0.7580687511137657 -0.6225039628703656;-0.6851590708391
-0.9720186419810756 -0.9028585581580004;-0.007752992399696
-1.0338434458340735 -0.9938709909086937;-0.30722362911657
-1.2980243836325955 -1.3485528892765142;-0.028889316412610
-1.403464366287158 -1.4986859155208785;-0.45777258171838
-1.4963914487182604 -1.6326534125218253;-0.2531689914322
-1.2681796362373183 -1.324517366888578;-2.5896023151114978e
-1.272266844300187 -1.3297927498763793;-0.0011814442644981
-1.3038663231602288 -1.370614599393023;-0.0637063893719
-1.5235211973150504 -1.6423187312689431;-0.18241376269927
-1.2419101786557685 -1.3092980548799533;-0.015400822368499
-1.1154814437872853 -1.1642854630411792;-0.5690723801101
-0.8777803823266557 -0.9010140250018992;-0.06525401716983
-0.5901201786803691 -0.5949517365286308;-0.08189633416039
-0.9099697684183159 -0.9243927470634687;-0.0035624052058622
-0.8382240414274262 -0.8499761609744437;-0.2997457563857
-0.42682750095502586 -0.43190897210202767;-0.7037751773804
-0.052782570515736815 -0.05492046264290301;-0.804097078021
0.2787952727654393 0.2844407441646792;-0.5131574811626
0.6291036082145454 0.6355048393287714;-0.30760995363084
0.9135272131236205 0.9182792472968578;-0.004756285588484
0.8666484340908764 0.8718989887049821;-0.15352875955764
0.6191699265853445 0.6263839540404905;-0.24553038843194
0.912399544087785 0.9190946146622557;-0.004907848342998
0.8608795111699561 0.8678834902897994;-0.17936556447020
0.5851597074406937 0.5932578818830154;-0.06843285224251
0.7912714904104463 0.799669302029738;-0.605861606174
0.5063332855392642 0.5151012019659355;-0.12088644759134
0.24177163240023675 0.2494426645587422;-0.2342420220776
0.5662072929295204 0.5778477505450799;-0.017134697688097
0.6707985803754857 0.6825708223417154;-0.5978073891489
0.9580775293745647 0.9694814727517276;-0.06925125991394
1.1413535076505608 1.1516385320672327;-0.5494615135397
0.9553043395154901 0.9670763470154514;-0.06056614518841
1.1486240273879975 1.1595867916890643;-0.5224612416753
0.9182258422394254 0.9305217437581657;-7.341433663430721e
0.9100951343637199 0.9224095967290483;-0.004402921419446
0.8385635010606994 0.8510117003480117;-0.29538304872358
0.44878472424719995 0.46134404694357944;-0.5120589760913
0.05823096033486258 0.06822159063760552;-0.7358014910922
-0.2634683447062258 -0.2832969736815572;-0.44831260609371
-0.5932405003663743 -0.6137304195807414;-0.13384653030533
-0.8163916710211997 -0.8300452303740075;-0.43523422988855
-0.5387214362016461 -0.5625253440587581;-0.0013270217759863
-0.5114333608781721 -0.5355176053279082;-0.062287054419656
-0.31971319379973084 -0.3451090560826604;-0.8544100162158
-0.5468590796563628 -0.576776292528166;-0.0027521340018664
-0.593604052952795 -0.6233488693458483;-0.1611146493849
-0.8942114099352775 -0.9222557164141091;-0.015074602997966
-0.788797511434933 -0.819221154264578;-0.5557310657860
-0.459651559127201 -0.49354396736970524;-0.3425533404299
-0.10394610545956351 -0.13295527719129835;-0.2785578657360
0.20183777321681018 0.2138995413017173;-0.03629441581883
0.35373754546911296 0.3572383794344166;-0.9259152268214
0.4452780366506136 0.439757112095287;-0.6090249850059
0.08378902007343414 0.10554321684489071;-0.4746977065662
-0.2428719894244773 -0.2567880080908694;-0.264844412226
-0.5386750639506956 -0.5373754883677881;-0.018764003959576
-0.43855383694396427 -0.44748851279405305;-0.6051275944063
-0.1187312427979128 -0.14616795584770204;-0.1805274436075
0.13185702198408233 0.13090308943726525;-0.1922518819537
-0.1495522243977167 -0.12657862571263379;-0.14682790499869
0.11898508400652386 0.09274578139965445;-0.3792129117785
-0.22237450285508598 -0.18711679165748474;-0.0290042303692
-0.3460086481536995 -0.2970997058467859;-0.8028329208950
-0.5929602300500157 -0.525076588186923;-0.001366847956166
-0.6211929052503802 -0.5519783494174024;-0.0622636548174
-0.8130219171658268 -0.7362124894388166;-0.7026263927143
-0.5974076204482929 -0.5245420256786063;-0.0028686776267650
-0.6476816929489517 -0.5724352797030926;-0.17552855461003
-0.9651497686962383 -0.8806935205374318;-0.000148136607100
-0.9543569893473882 -0.8698884029294921;-0.007911088505628
-0.8678509189723523 -0.7832829575729506;-0.4130116457858
-0.491881933854011 -0.4091076756995645;-0.5332884153720
-0.10856863170045472 -0.04402338288705615;-0.5801064636528
0.2888410252243294 0.19138758819993784;-0.22986016201016
0.5755511081580673 0.47137303341184683;-0.05323514123364
0.42719830980787554 0.2950251585081981;-0.9362083060282
0.43196230488750287 0.29986041145773595;-0.9351735117342
0.40192397414981823 0.26966606919036734;-0.8923611644306
0.6004131944304982 0.4636157477192623;-0.022449518512538
0.4571342678363623 0.3038511347528846;-0.9086757680286
0.27407633130123266 0.12753392609690714;-0.05659283381873
0.5535356923479624 0.3299102116338922;-0.5077714535804
0.14091151633038496 -0.06791767777454988;-0.3471068915066
-0.23401878143688049 0.2532222958972034;-0.2215801912530
-0.4771786629666882 0.635555500812492;-0.00271721924131
-0.5058810323694041 0.6912838149675096;-0.14511822670769
-0.700151235209491 1.022962171804755;-0.11811023024286
-0.528370512530849 0.7387613033560236;-0.3746133211731
-0.7885675428868337 1.0977596987940972;-0.043954997209
-0.9073342064563864 1.25802061156335;-0.6157356054819
-0.9461605038918627 1.3097526131214745;-0.5621061115013
-0.7916727527040127 1.1087470121322482;-0.06769903794499
-0.9755327325256976 1.3419185481050284;-0.44127172346593
-0.7199588431434265 1.040230410182712;-0.04846044547732
-0.5463134149581669 0.8305059925617774;-0.7231676952597
-0.7534234979669452 1.0835333227199389;-0.00288600199980
-0.8032960268938943 1.1415385762655883;-0.16666717683204
-1.1068763224381948 1.474078986536967;-0.002264467851717
-1.1502519040797128 1.5188627592991724;-0.09349917829638
-1.399270324171355 1.771447914280516;-0.13717623458356
-1.1304356967470173 1.508617032985102;-0.05093943440077
-1.331051554066145 1.7148421923700234;-0.36919773122931
-1.0692001029396498 1.45468354342153;-0.014593300001405
-0.9441953812935021 1.3242249244058526;-0.5374683621698
-0.6650998898470004 1.0288157915967169;-0.16928711290241
-0.31684197530140495 0.6478796395547932;-0.12491191614111
-0.04218291258740997 0.29364950619256563;-0.04219608067610
-0.10520047795736519 0.5441838573441893;-0.8976014156029
-0.017521329089960277 0.3063839789987158;-0.06976604689557
-0.05717668723946668 0.613245113695084;-0.6607139304924
0.0626869847227482 0.2079017736991362;-0.06926071366994
-0.16587417263135787 -0.028804421648966683;-0.2807607614367
0.3661579946123068 0.05451636914341394;-0.35446160241974
0.7826216640077217 0.13640374091905472;-0.002528216711157
0.829788025142641 0.14724314666022473;-0.09665291163952
1.0959537376502655 0.21752498294176031;-0.6349542064673
0.80323095968173 0.11808545606416068;-0.021468216310331
0.9431055094897092 0.1542967626001255;-0.5921962052121
1.2709168102666446 0.26796154173705783;-0.002599554232929
1.2258140473634889 0.24768757259822563;-0.08474026487291
0.9750587776585524 0.1302097058836989;-0.6939223404765
1.2461512233151844 0.22450296101201583;-0.04601793677934
1.049535060606673 0.12756284346216917;-0.7787416168468
0.9575075521095002 0.09669177935571115;-0.6192244365646
1.3118101221068827 0.2206146908337003;-0.011193621049086
1.415631599395718 0.28162004581566324;-0.34247471142
1.7523194459025264 0.5408706946088995;-3.2926474797366384e
1.7574430562877241 0.5468408005570998;-0.0012337376711232
1.7913571438661646 0.5874810137301485;-0.05107880262756
2.0008618389828046 0.8426512065298208;-0.36858175947630
1.7409339297828659 0.48668131881783033;-0.012208107731846
1.6185596559258792 0.3748076324914604;-0.43342853163873
1.2535807964516859 0.07043521675220932;-0.07125050202840
0.9712550668775756 0.004872610822319018;-0.6525225680332
1.3166948184517888 0.013995033447757302;-0.0015159778814504
1.3590021090855327 0.016336964755676447;-0.05998315887906
1.608803590158519 0.0338418662885261;-0.5754378780037
1.3940473147459884 0.0054664332316879186;-0.16060136088468
1.735028742595179 0.01607167890715049;-0.17395581982944
1.4266087695311378 -0.01077305647875288;-0.27892513390540
1.7564277085139282 -0.0392957662599261;-0.10872982233713
1.515959249598006 0.028533524968314315;-0.5693510172331
1.706698459654833 0.07659777162212515;-0.2657851004352
1.3938065352499203 -0.1326085886833464;-0.1813314427092
1.685608789450654 -0.4996128426947324;-0.10541113423590
1.4623600810355963 -0.012817436912826718;-0.41278000703777
1.7581408942988852 -0.03507172263385752;-0.10434248328249
1.5302266833731746 0.007559777902526953;-0.5941425933421
1.66746306710458 0.014170547489036355;-0.4125502759409
1.3644198118503543 -0.015377244783419723;-0.07293610536855
1.5902388147582334 -0.046937579370007795;-0.6035622719454
1.4735847920334624 -0.0033851780087101463;-0.4515556060718
1.7857929068020706 -0.014131562162192652;-0.04263491926098
1.6079752144183455 0.008326210036985061;-0.5776206733516
1.4140225801708894 -0.00885526901822837;-0.23161545635272
1.7583366095549817 -0.05467263983763367;-0.1024849920417
1.509180215683202 0.12059313693570942;-0.5646774494515
1.7169792551149843 0.4497179748363225;-0.06440713036871
1.5031581861240044 -0.06223027347658627;-0.5426556386986
1.755885789872782 -0.1671812665490488;-0.0904534378434
1.499230896056431 0.08026593436768661;-0.5348921804749
1.7612529238420584 0.23457612425248897;-0.06032022118431
1.54142143795448 -0.06274655690550868;-0.6093155752464
1.6510325160156252 -0.10881006354336989;-0.4557608717145
1.314143954665724 0.14540228400931884;-0.004333850841390
1.3900207986185813 0.24080788874288706;-0.21937732870981
1.7517167246672214 0.7242123860392646;-0.0715893862194
1.9581424878776938 1.1661313585936632;-0.0866871529154
1.7571864962766444 0.7355122998990693;-0.09266951804120
1.999430359572742 1.0641134270060664;-0.1186743589025
1.7597447877822743 0.7087412735403935;-0.0750034901758
1.9932670764710343 0.9650819609641406;-0.25332553384665
1.7095946755685691 0.6212951098770669;-0.0036395883902911
1.6466011898155615 0.5638034941348481;-0.15692415014432
1.3107767483376083 0.2612404033899968;-0.01872948452053
1.4712988240061793 0.34786300615717125;-0.5600565896483
1.7326881775752887 0.5271367302141693;-0.00908950244568
1.624600871328321 0.43128024408027826;-0.3654902261583
1.2411590340802043 0.10315354219699097;-0.09981047297847
0.9286697870476481 0.004204318590670442;-0.47220328779860
1.3216861331763112 0.013722516193308502;-0.00407192655360
1.3811757983788202 0.01700493829393508;-0.11956468717540
1.6589219479033674 0.037899674088278434;-0.440222827673
1.3673425931883016 -0.009350480616230429;-0.08024253162435
1.6007432060721813 -0.02168565579877796;-0.5898352513212
1.4473568548265123 -0.004968879495350052;-0.35751564524386
1.7785394494700335 -0.016171107818284278;-0.05655992471497
1.587542993031566 0.0021361280438033127;-0.6072949945940
1.4813817288522704 0.0005668724367510968;-0.47704101996505
1.7889266373339296 0.0022081552343276587;-0.037271294665275
1.6146806204495714 -0.0007564074268030653;-0.5643890616761
1.390470790540295 0.000680579570443988;-0.14866966966997
1.7133571473450186 0.0037074261881261516;-0.24813260601304
1.3914012524440362 -0.011607997828791688;-0.15189555094848
1.6809162045249018 -0.07193376416137233;-0.3598044807031
1.3813681286135822 0.24288586762188247;-0.18996892769103
1.6637238832367676 0.768219008267637;-1.057721344127732e
1.6636329694003213 0.7673888438254979;-4.970874041255429e
1.6619686340341056 0.7588323763978329;-0.0006119960891981
1.6393103452476527 0.6508119032239023;-0.09058941169144
1.3731928837361547 0.13540660709680752;-0.11525067689989
1.6888750111776247 0.3093995986214926;-0.23534627290902
1.356992100334506 -0.02772275620524517;-0.05586108524851
1.5778413585327988 -0.05477957677617705;-0.614670668784
1.5054795601262738 -0.03962012249104231;-0.5464667039804
1.770722275539714 -0.08730965021657211;-0.06887803059962
1.5233252357844989 0.004186696960007591;-0.5829015075770
1.727612725298652 0.008760225290760273;-0.19864354725110
1.381364087656912 -0.009177953640821631;-0.11991199508565
1.6799947637080572 -0.032736090234560124;-0.36749184008779
1.3565340201143965 0.05765915116852697;-0.05694075972104
1.5673498941530764 0.19237472063802788;-0.6144596528081
1.4977858794016352 0.06659279451326491;-0.529361697649
1.7705898063828862 0.2591076584296195;-0.03639890239933
1.5900417471163804 -0.08948568247104643;-0.601598670807
1.4426924377204988 0.021259224431426693;-0.3404977107835
1.8190685961934325 0.11936162991559396;-0.00181592497350
1.7772481481773013 0.07073031019488464;-0.05647370676669
1.5442438300730712 -0.10048865464587482;-0.6133780342380
1.6368983329162445 -0.21128592107215236;-0.46895478663902
1.2885345078626682 0.2865298365009934;-0.0030358207839410
1.3555030686073501 0.44547137173781803;-0.2795963117359
1.731662419453432 0.9848144498245578;-0.33549568265894
1.9764629854519487 1.4182695083142667;-0.07912525808209
2.1491509696390896 1.7476927338161383;-0.12826315084128
1.9593557654623732 1.402461149518434;-0.04040890942464
2.1107758483987396 1.6323423530420529;-0.32790520988750
1.9581631516921434 1.3960948549734784;-0.03391640756974
2.121334256484205 1.6195332150930113;-0.32711671504538
1.9442359372148759 1.373317571207113;-0.008630097868116
2.0459821280538253 1.5027913462096654;-0.30242688357116
2.29345262550173 1.8091524801033487;-0.01922679640688
2.430836990557386 1.9877701007440562;-0.28857286299478
2.4139357674330117 1.9650287229488776;-0.2834777745153
2.501333480076368 2.0811997106074203;-0.1673846784950
2.2041387967215913 1.7176431092679163;-0.0814544432939
1.8992804290977117 1.3831678545891144;-0.0006659575659047
1.8599381084414077 1.3427701718994343;-0.05741024101948
1.5352553485493257 1.0145459422941063;-0.0011246527639638
1.5971776092966514 1.0717816456151221;-0.13970089328556
2.0176654147567956 1.4804250899384646;-0.23076249508650
2.3283502871660335 1.8043483464908152;-0.046762822425790
2.52283503282572 2.0158489667615176;-0.20729578859283
2.293709434436758 1.764165983672128;-0.002239112690139
2.3480099021244354 1.8215145956995318;-0.0855876439530
2.618524770346744 2.105475464779088;-0.01732450520939
2.478359020107361 1.9537971902787292;-0.2844405135538
2.3942249674340723 1.8647054207154077;-0.19443418405598
2.7044058411378877 2.184794711173797;-0.0450310054574
2.9212340887006047 2.414426535628695;-0.11704625186085
2.664235160353958 2.1408153575549846;-0.0018970158869879
2.720676487295073 2.199184331572859;-0.07168261169527
2.9962305972105243 2.4831975429797626;-0.009339384538054
2.8772847494281173 2.3577956572563474;-0.20090006167929
2.661794533895629 2.134611899667873;-0.0006809410311595
2.7043601567523154 2.177718090603757;-0.04007965871563
2.986436397470648 2.463525382993704;-0.022578087447683
2.7739608811095176 2.2441443925813154;-0.16666098714257
3.088900316785048 2.561795002260077;-0.04843801081061
3.341474760171999 2.8211561927376376;-0.03473880888661
3.123418097753239 2.59474262909931;-0.10078326887137
3.4084656779633504 2.8843524262447;-0.0012636113623940
3.4570489543160385 2.934600547183217;-0.03803101393918
3.689450741538278 3.174250083765475;-0.05193790521581
3.4448842445151735 2.9208050466857585;-0.02429625193238
3.6533959850173483 3.1331157804771474;-0.0999106921818
3.39498210976829 2.8686332552286884;-0.00021338804360544
3.3707658329981363 2.8441885734172567;-0.009735610139278
3.1976576432993378 2.669959654379816;-0.18377240885077
3.2919249684470495 2.7638771660483936;-0.11152658766701
2.923690353347176 2.395338937970358;-0.1308388438557
2.540537723599241 2.0171209404018744;-0.18398673683394
2.152826756881719 1.63862351343609;-0.26457637239863
1.7657384509594463 1.265373207271602;-0.3655643190002
1.374499181764743 0.8942780125931329;-0.5011877586410
0.9815641481414088 0.532662338528846;-0.6369825017044
0.5743399038045248 0.1804322143162796;-0.7284870780688
0.15334510268052742 -0.09501433038936752;-0.2184051122220
-0.1981277498568612 0.30965792318271934;-0.3402759574148
-0.44686412263271136 0.7726859043041194;-0.2999622604586
-0.6534493436676752 1.128255042138343;-0.0006759666736403
-0.6404479329631517 1.1062200733328815;-0.023906506722555
-0.555453484711142 0.9635911358535447;-0.6533130809998
-0.3545671715578822 0.6578895985374359;-0.04493430273873
-0.21593412506271592 0.44306756586269275;-0.911090091192
-0.3261239499994038 0.6252262517171396;-0.1906604701614
-0.049377822149593076 0.25435372026254693;-0.0002575355376180
-0.043859221664529525 0.23489535610924922;-0.018407169758360
0.005868197748971571 0.05766067631608357;-0.8831243666888
-0.06840378607908379 -0.31147549875205705;-0.11005130900444
-0.22835663055941421 -0.6310291783294686;-0.3605856856255
0.10749728406076767 -0.25380018115690767;-0.00673944384369
0.18471767232751807 -0.32756786986534114;-0.38714162686892
0.6056030879995649 -0.6815735280218955;-0.39141257006099
0.9993277781732958 -0.9414678652778103;-0.09528819014922
1.2507153584128687 -1.0908744448156675;-0.43938417287350
0.9539662254962304 -0.9092081447090442;-0.0019625588165026
0.9965619178932364 -0.9375333891497784;-0.08252719171401
1.2509943954008433 -1.1161706498405244;-0.3809172309741
0.9269692578767819 -0.8774243599045504;-0.02686946344921
0.7702565863413349 -0.7527896841263495;-0.7506278362854
0.5768673449568928 -0.5914695949532437;-0.05018952955631
0.813834630343841 -0.8032861275862747;-0.5287997382150
0.4414864380401861 -0.4629533952139411;-0.5336365754838
0.061869402092767034 -0.08947777462806472;-0.629276649713
-0.24788730529146186 0.2860394619894479;-0.4008931674251
-0.5680453145215103 0.5992265304429721;-0.04894472326943
