Point;Valeur
0.011708139760641029 -1.1605304259204392;3.5963619023074
0.006744278451424983 -1.1962431479569395;3.8861353124553
0.001761613701854182 -1.2237714302771765;4.107059012828
-0.0030640760358709145 -1.243491467552672;4.260905469989
-0.007583734591456725 -1.2556949531146793;4.353917403527
-0.011667063504521645 -1.2605500628937487;4.391188258732
-0.015196583058407506 -1.258089794612812;4.374616056012
-0.01806307320220786 -1.2482175926099166;4.302374456111
-0.02016230013697106 -1.2307360048475786;4.169295580822
-0.02139421108258798 -1.2054224851925046;3.9688195755610
-0.021668011614878555 -1.1721994141247847;3.6985700796682
-0.02091913123073937 -1.1314498957728456;3.3721100992174
-0.019142409453755685 -1.0844316879908937;3.033707748801
-0.016430155352516004 -1.0334647454949908;2.7567434201132
-0.012980252373118194 -0.9814547927167873;2.6058458754564
-0.009053414500249556 -0.930952684529245;2.5924072526907
-0.004911245052900739 -0.8835410029279831;2.6763821098127
-0.0007761514952829241 -0.8398316080495176;2.803755768817
0.0031803355421185404 -0.7997600888074258;2.9345017180760
0.006833485636304429 -0.7628814089159456;3.0478481905865
0.01009642952118412 -0.7285708419515652;3.1364171183272
0.01291137730298687 -0.6961374164841194;3.1995001180872
0.015242433945886508 -0.6648796515410589;3.238695892739
0.017070010443485724 -0.6341080607887664;3.2556812314562
0.01838643998844167 -0.6031495561706612;3.2512198090228
0.019192414049168997 -0.5713416747282284;3.224728443087
0.019493968930227375 -0.538019839048699;3.1739970555873
0.0192998804014112 -0.5024978622876478;3.094814606896
0.01861944714313285 -0.4640401405218316;2.9803008938595
0.017460802164232896 -0.4218239786982916;2.8197399624393
0.0158302037254272 -0.3748954769529952;2.596799445713
0.01373350098450092 -0.32214296835853257;2.287744386901
0.011182627894642708 -0.26237546238354187;1.8634833775540
0.008212461651397994 -0.19473348738044008;1.3087896496539
0.004911374280147257 -0.11972198685377561;0.6797015709792
0.0014496634205888943 -0.04029663582934778;0.15676937290720
-0.0017342360085554776 0.03351479775281051;0.12463424303879
-0.004527167553653094 0.09904624407517432;0.522208503469
-0.006865565021863213 0.1554202379786196;0.9731539882604
-0.00872725405422193 0.20282216332978073;1.3777553266417
-0.010113399324273659 0.2418451946324419;1.701554809008
-0.011037285960088763 0.2731456241288137;1.9450879380920
-0.011518920562072254 0.29730008157264004;2.120051787844
-0.011582889244627985 0.3147572971387189;2.2386600892368
-0.011257728613756618 0.32582670737666297;2.310238336535
-0.010575884115874271 0.33067835393986894;2.3405530303752
-0.009573858840959565 0.32934401595165336;2.331857588770
-0.00829248661751797 0.32171645120133263;2.2829299711802
-0.0067774995461743325 0.30754767121290527;2.1889058910119
-0.005080767922147588 0.2864526224702168;2.0410078355853
-0.003262792385268478 0.25793690979635575;1.8267807646829
-0.0013971521352139742 0.221494333629702;1.5327781266000
0.0004225883505335011 0.1768636759850939;1.1542700917072
0.002072994286206751 0.12453640576559252;0.7171967779178
0.0033710307282144103 0.06635535512919075;0.30130219010290
0.0030667230909952135 0.005787406939505545;0.01966739288766
0.0024730087744648873 -0.048603799726373645;0.19950241409965
0.0017386378264695316 -0.09502819200082444;0.492373685899
0.000943331044583721 -0.13271274149880208;0.7830322777149
0.00014410343700389816 -0.16148414923223875;1.0230812232158
-0.0006151142450617392 -0.18142508253109693;1.1932994982134
-0.0012989089862611245 -0.1926747370635175;1.2894973120343
-0.0018775873256961198 -0.19533741827283607;1.3122537534324
-0.002325413733952112 -0.1894638110271289;1.2621791337189
-0.002619643872395513 -0.1750949450686335;1.1393328994283
-0.0027403540382842447 -0.1523828385518706;0.9463434096901
-0.0026710209735581617 -0.12180809241611076;0.6955906802290
-0.002398208285415731 -0.08446390211429376;0.4183816944293
-0.0018962484643972946 -0.04223318159245985;0.1664700773252
0.0013702982257786378 0.00032651542571680847;0.00403713738158
0.004052590769006133 0.03745170476784352;0.14389906219189
0.006110708364732123 0.06777841161718495;0.3112432290037
0.007514241477189295 0.09053015326010569;0.4624992303579
0.008258839696467403 0.10534771779307897;0.5707028239768
0.008363718545240331 0.11214174796335176;0.6223467752490
0.007869177487430955 0.11101765157475621;0.6134347548750
0.006836587090804551 0.10227685714811147;0.547003450856
0.005350702199006247 0.08648069579048479;0.43316707604096
0.0035238104036509994 0.06454291117657665;0.2903461247205
0.0015063846092837375 0.037783336630974794;0.14458095334796
-0.00035706772619449037 0.00786285635614186;0.02391127625254
-0.001809458200155132 -0.017797341108265655;0.05909726460102
-0.002871419947972573 -0.038152244347418096;0.14672988390167
-0.0035358731018116513 -0.052548414017667876;0.2211676472199
-0.0038073854219661894 -0.06067485444068631;0.26743600952379
-0.003706069239081904 -0.062513079717825;0.2782523147193
-0.0032678717205068195 -0.058311101693664845;0.2535095509458
-0.002544796495843241 -0.048581367635175114;0.19940306206952
-0.0016065744561147154 -0.034103217886189446;0.12730708997638
-0.0005546698890577543 -0.01589961350091529;0.051723976399049
-0.00023526174649498677 -0.0007536512031957217;0.0022496917292507
4.79845584016436e-05 0.010653950904510283;0.033153958402920
0.0002595843053469713 0.017957189946139963;0.059361457453270
0.00038332098930373077 0.021029482102868577;0.07122729454512
0.00041109549016342606 0.01997094183203875;0.06708828547472
0.0003396581300748827 0.01509087492392299;0.04875011840572
0.00016408504509929502 0.006884050932460906;0.020738713412040
-0.00010355224310595667 0.0016510392594171197;0.0047518911691284
-9.737443664340948e-05 -0.0005316706549003403;0.0015365842793428
-4.573340819131816e-05 0.00027490561282856414;0.0007903048001054
-0.00014316231676578234 -0.0018148066272474983;0.005237239432101
-9.159843977256323e-05 -0.0008565876663451715;0.0024563703009015
-0.0002954090848088773 -0.002622273770919349;0.007649243935812
-0.0001854798930481587 -0.0013304093915429854;0.0038474072074592
0.0009376557315041274 -6.1535924192482674e-06;0.0026755604753994
-0.0004643901433217133 -0.0003268066528070888;0.0016147267889081
0.0009068653811525936 0.00025112281002896686;0.0026851080097571
-0.0005236261091310982 -0.00024077200458920054;0.0016389501583127
0.0008002023509375638 0.00024101601675078792;0.0023823445528456
-0.000688339779482924 -0.00028976884842852284;0.0021272496530251
0.0005890567242268865 0.00016906400332331338;0.0017433685321215
-0.0009356264992856802 -0.0003779110041564502;0.0028811820871474
0.0003229631490336835 7.433565464368288e-05;0.0009402868108132
-0.001209070036544332 -0.0004769005184879339;0.0037211591075063
5.870311466762718e-05 -2.040665215134041e-05;0.00017588651703093
-0.0014553370797771353 -0.0005669100170896525;0.004482550698508
-0.00015697922521715852 -9.812669012088896e-05;0.0005245256101780
-0.0016353261300723198 -0.0006337486475729406;0.005042492902017
-0.00029418250450656026 -0.00014795266173287338;0.0009342663184952
-0.0017275699944030167 -0.0006693030626901533;0.005331600661278
-0.0003402856976223081 -0.00016504145183286224;0.0010735116328177
-0.0017270414812638316 -0.0006712160542240583;0.0053321840892159
-0.0002974581178417444 -0.00014979436782854385;0.0009449501451328
-0.001642872366488671 -0.0006423628377364726;0.005072172812401
-0.00018076816241935725 -0.0001073879601116973;0.0005958825433545
-0.0014965767980823727 -0.0005903434680598259;0.004619301923590
-1.6556236858214285e-05 -4.728227833044978e-05;0.00014176292215850
-0.0013192104897976214 -0.0005264480346684344;0.0040711468723
0.00016147715447333987 1.8205540746448682e-05;0.0004603231140514
-0.0011459612237283707 -0.00046363784183136236;0.0035371905562620
0.00031885613742356294 7.635008443414694e-05;0.0009302181983450
-0.0010089942611031825 -0.00041386964640153113;0.00311628705208
0.00042762436096755135 0.00011674971684885022;0.0012590044804667
-0.0009307601656096741 -0.00038558074047401636;0.002876570362388
0.00047198332371037235 0.00013345550224653298;0.0013937162032497
-0.0009198414423867063 -0.0003821095275740047;0.0028436736010633
0.0004506463674418665 0.00012587970289686156;0.0013292429902378
-0.0009704742682336614 -0.00040148272759975246;0.002999904624314
0.0003754759982368774 9.831545691497729e-05;0.0011018207988122
-0.001065556613225217 -0.00043750296829511606;0.003293329777367
0.0002672280072796116 5.837576142905278e-05;0.0007756513273129
-0.0011818023267472753 -0.0004816347503928663;0.003652942006933
0.00015000752129947187 1.4953346272957415e-05;0.0004269933230922
-0.0012953012480332662 -0.0005250396861871892;0.00400521522730
4.607675581805564e-05 -2.3689271113586465e-05;0.00014661154656891
-0.0013860769811519288 -0.0005602468405368779;0.004288071901378
-2.786680753183576e-05 -5.12920495271983e-05;0.0001651951451471
-0.0014409180265780143 -0.0005822093119055646;0.004459957554100
-6.257337476710603e-05 -6.430809329298413e-05;0.0002540010358735
-0.0014544662757217813 -0.000588753237519153;0.0045036705739214
-5.656630664805165e-05 -6.206241941176551e-05;0.0002376997222377
-0.0014289763059235196 -0.0005805553351679483;0.00442593261754
-1.540891786646747e-05 -4.652943118403337e-05;0.00013869795734677
-0.0013731427220222577 -0.0005607614577165307;0.004253791724178
4.98118257162511e-05 -2.180613476874182e-05;0.00015387666499933
-0.001300159006601953 -0.000534286223054594;0.004028415596586
0.00012472677619826747 6.71227664773952e-06;0.00035370653055366
-0.0012251261312835413 -0.0005068386962880212;0.0037968147381803
0.00019446721289305283 3.3384924872273945e-05;0.0005591194869047
-0.001162155439346221 -0.0004838128639629807;0.003602736420436
0.0002464996690893322 5.3413911168470195e-05;0.0007150810016511
-0.0011217501294497876 -0.00046927266040892055;0.0034786033781060
0.00027286993195321254 6.371709117427573e-05;0.0007946454934142
-0.0011090706840656294 -0.0004652684229387577;0.0034402967979225
0.0002713348084165425 6.337947069042632e-05;0.0007901767229192
-0.0011234611735167705 -0.0004716337901255256;0.003485809487244
0.0002451836322363225 5.360267217354559e-05;0.0007115406971394
-0.0011592459924620615 -0.000486270383337612;0.003597707304894
0.00020192576110788824 3.721715193988925e-05;0.0005818747573052
-0.0012074609006018176 -0.0005057939654731132;0.0037483790883321
0.00015129751091378383 1.7929470093092136e-05;0.0004315464337025
-0.0012579903984103007 -0.0005263418984660658;0.0039065370344069
0.0001031361385421621 -4.866994776958795e-07;0.00029199955375247
-0.0013015872976032382 -0.0005443436862670304;0.004043429483491
6.558370590085982e-05 -1.4879868246552323e-05;0.00019033363615150
-0.0013314005293873692 -0.0005571136621546606;0.0041376253697471
4.389313725339304e-05 -2.318690660653509e-05;0.0001404718902300
-0.001343840341560929 -0.0005631999375125678;0.004177796793154
3.991023665412684e-05 -2.4646587880077647e-05;0.0001327320622692
-0.0013387784394985674 -0.0005624837725539449;0.00416342795792
5.217361394543071e-05 -1.977849031093771e-05;0.00015789987569192
-0.0013191724533694275 -0.0005560559146159381;0.004103684381881
7.652183418258235e-05 -1.0163798755077587e-05;0.0002184959177213
-0.0012902387283110612 -0.00054591093329533;0.004014823181865
0.00010707776519853118 1.926763563849269e-06;0.00030321609308359
-0.001258323470562909 -0.0005345145103977993;0.003916638188176
0.00013744714796554407 1.3996737885094016e-05;0.00039127804751259
-0.0012296626432017465 -0.0005243180660918063;0.0038285673691689
0.00016192363350384315 2.3797843143417486e-05;0.000463622322683
-0.001209253932338656 -0.0005173101996425989;0.00376617678264
0.00017647486554797772 2.9723532896083434e-05;0.0005070296029821
-0.0012000528637250538 -0.000514690980805136;0.003738675249689
0.00017932463044489097 3.104677995702937e-05;0.0005156341422249
-0.0012026346649763864 -0.0005167276211501985;0.00374787896861
0.0001710417056539741 2.7964273473160355e-05;0.0004910019701647
-0.0012153514792872825 -0.0005228057096053173;0.0037887001983811
0.000154165105760846 2.1456610057775014e-05;0.0004408929349075
-0.0012348991934768483 -0.000531644224713397;0.0038508919654702
0.00013249742334884435 1.3014964361134562e-05;0.00037703493210017
-0.0012571270039251662 -0.000541609954166095;0.003921543603578
0.00011025299143821378 4.307090504673144e-06;0.0003124045956184
-0.0012778959758343673 -0.0005510557300787809;0.003987741203740
9.124717174468773e-05 -3.1440663405868418e-06;0.00025846110953509
-0.0012938173093447805 -0.0005586157678212463;0.0040388738499714
7.82695525547209e-05 -8.212421366986505e-06;0.00022275992399656
-0.0013027571633526548 -0.0005634125404781454;0.0040682283305706
7.272086558109364e-05 -1.0318881501016866e-05;0.00020788972300067
-0.0013040586363844344 -0.0005651537572098204;0.004073705767407
7.453323737898832e-05 -9.470098766631405e-06;0.00021265699624350
-0.0012984857434230827 -0.0005641188394604922;0.004057663331426
8.234751491458382e-05 -6.194244210495957e-06;0.0002337535398666
-0.0012879335336807506 -0.0005610500402580156;0.004026013570477
9.388976033732283e-05 -1.3950598993628773e-06;0.00026582444626654
-0.0012749756414675189 -0.0005569750412911861;0.0039868062325787
0.00010646703095732683 3.844974842366904e-06;0.00030163278183437
-0.0012623385500398242 -0.0005529962500202529;0.003948577708268
0.00011748919314525362 8.475146745210577e-06;0.0003335425744666
-0.001252399038544377 -0.0005500859844513312;0.003918774835952
0.00012492281752451853 1.166228993067361e-05;0.00035529063853445
-0.001246793164747073 -0.0005489242078799847;0.0039025306074087
0.0001275995462105934 1.2919457040746303e-05;0.0003631892248989
-0.0012461997267971708 -0.0005498055805359143;0.003901986435174
0.00012533394216416725 1.215805285900446e-05;0.00035658416331685
-0.001250322630656345 -0.0005526270614055844;0.0039162345799681
0.00011884737171872139 9.660894434219492e-06;0.00033763851033796
-0.0012580545938945921 -0.0005569500872304179;0.003941825104039
0.00010953390729881332 5.989927055498963e-06;0.0003105920062438
-0.0012677701774993593 -0.0005621170472559681;0.003973676764939
9.913154249036613e-05 1.8537829941928227e-06;0.0002806971349080
-0.0012776772180855568 -0.0005673936642403672;0.004006173267885
8.937191749566298e-05 -2.035203405802784e-06;0.0002530602907242
-0.0012861546090557703 -0.0005721079741172527;0.004034221633443
8.167488201859456e-05 -5.087323456453869e-06;0.0002316374704030
-0.0012920179047992103 -0.0005757616374659153;0.004054089235818
7.693568076492358e-05 -6.925175914810787e-06;0.00021864563465712
-0.0012946761506426705 -0.0005780978701599159;0.004063902502039
7.54290164959846e-05 -7.426068620623445e-06;0.0002145298923821
-0.001294167331405652 -0.0005791198493725542;0.004063764663118
7.683131146612164e-05 -6.715778054083637e-06;0.00021829874982159
-0.0012910813827193036 -0.00057906228617224;0.004055518330527
8.034340352782625e-05 -5.1202116569867015e-06;0.00022787904704557
-0.0012863965329810735 -0.0005783260039750073;0.004042233043247
8.48820515319251e-05 -3.08747250957924e-06;0.00024043357472081
-0.0012812658615810237 -0.0005773903394437892;0.004027534198897
8.930064014411681e-05 -1.096480211928725e-06;0.0002528117745974
-0.0012767957139318531 -0.0005767205850744694;0.004014905251850
9.259801154542298e-05 4.3072277277191127e-07;0.00026213788792261
-0.00127385548822271 -0.0005766871894937489;0.0040070881345464
9.40797528293162e-05 1.197792452022387e-06;0.0002663550163930
-0.0012729494971984937 -0.0005775100190816758;0.004005678630253
9.344777631168093e-05 1.0734595535296515e-06;0.00026456022605714
-0.0012741676553944166 -0.0005792352826535412;0.0040109692842165
9.080940966890694e-05 9.72572932630934e-08;0.0002570675318409
-0.0012772155587194697 -0.0005817459433582585;0.004022041719476
8.6613090208952e-05 -1.545898297900623e-06;0.0002452176561789
-0.0012815096725237 -0.0005848001045131272;0.004037063915966
8.153067786123265e-05 -3.574217003917443e-06;0.0002310024128853
-0.001286312888653374 -0.0005880872826905451;0.0040537153680091
7.631388568342108e-05 -5.669243687334881e-06;0.00021659898871462
-0.0012908813620118712 -0.0005912904294554552;0.004069649188384
7.165352870180269e-05 -7.535677928071673e-06;0.00020392271473568
-0.0012945952877979289 -0.0005941420759800557;0.004082905219672
6.80659663394392e-05 -8.950357671050303e-06;0.00019430242469908
-0.0012970527694545714 -0.0005964655158675848;0.004092208037970
6.582308541436656e-05 -9.793212475129199e-06;0.0001883430164397
-0.0012981150732908925 -0.0005981956846970709;0.004097112162625
6.49325727619045e-05 -1.0056981850094216e-05;0.0001859618241333
-0.0012979013137131429 -0.000599378483281084;0.004097987477379
6.516593497127255e-05 -9.836436212695568e-06;0.0001865206898052
-0.0012967393066315729 -0.0006001510367249896;0.004095865552599
6.612408478697549e-05 -9.30115871216621e-06;0.00018898707148906
-0.0012950858514273894 -0.000600708288499402;0.0040921885205271
6.732519380344857e-05 -8.658256290813263e-06;0.00019211534236163
-0.0012934333910682135 -0.0006012630701968308;0.0040885141055042
6.829736146076923e-05 -8.112436132709814e-06;0.00019465803989504
-0.00129222057370162 -0.0006020072056198806;0.0040862323750623
6.865957196277358e-05 -7.83063071233762e-06;0.0001955846894112
-0.0012917618263834788 -0.0006030803119795826;0.00408634217764
6.81780695933594e-05 -7.916887728903906e-06;0.0001942578997677
-0.0012922062287633869 -0.0006045509748948063;0.004089319972685
6.679089215186058e-05 -8.400881913060904e-06;0.00019052230961946
-0.0012935297506800152 -0.0006064123232296357;0.004095094093592
6.459970835691027e-05 -9.240646222367704e-06;0.00018468884221789
-0.0012955585534185367 -0.0006085912520643683;0.004103117391963
6.183402786680997e-05 -1.0337513401071784e-05;0.000177424959716
-0.001298015773527789 -0.0006109681921915625;0.004112514529641
5.879720117164984e-05 -1.1559306006915732e-05;0.00016958256861698
-0.001300580915141794 -0.0006134027980056589;0.004122269709625
5.58057433016079e-05 -1.276680076416222e-05;0.00016200754970796
-0.0013029500484365217 -0.0006157604202740484;0.004131417566231
5.313329077897525e-05 -1.3838506852859012e-05;0.00015537743195537
-0.0013048863089624898 -0.0006179346982828611;0.004139203863946
5.096830934897588e-05 -1.4689678158293974e-05;0.0001501030564661
-0.0013062531522290146 -0.0006198628270475655;0.004145191877544
4.939119261897825e-05 -1.5282951141563656e-05;0.00014630547075356
-0.001307026676925391 -0.0006215317066035635;0.0041493024805525
4.8372420290475684e-05 -1.562972500742028e-05;0.00014385140804051
-0.0013072873125567414 -0.0006229749274855934;0.0041517886117716
4.778969696601367e-05 -1.578305870344012e-05;0.00014241800399616
-0.0013071946064254006 -0.0006242620935305645;0.0041531557838254
4.7459042854272994e-05 -1.5824200663343583e-05;0.0001415662156034
-0.0013069512664632377 -0.000625483113608086;0.004154048097493
4.7173016608316465e-05 -1.5845715158079683e-05;0.0001408176434729
-0.0013067637567882864 -0.0006267306676467767;0.004155122943434
4.673878091584994e-05 -1.593443988891631e-05;0.00013973368258035
-0.001306806545055828 -0.0006280840346426003;0.004156937015704
4.6009522312678635e-05 -1.6157208445208185e-05;0.0001379888518791
-0.001307195724901015 -0.0006295969126306494;0.004159861929508
4.4904560558648885e-05 -1.655150080747997e-05;0.0001354233687997
-0.0013079755192390654 -0.0006312909052360485;0.004164040707916
4.3415927991352805e-05 -1.7122111189042622e-05;0.00013206131748333
-0.0013091185708268057 -0.0006331551974177369;0.004169388146156
4.1601777224505726e-05 -1.78437703035123e-05;0.0001280891849297
-0.001310538447112328 -0.0006351518150893381;0.00417563016521
3.956921349667036e-05 -1.8668631419769014e-05;0.00012380041206938
-0.0013121108491952697 -0.0006372249660055307;0.0041823710818285
3.74506813335361e-05 -1.953681116935175e-05;0.00011952104063084
-0.0013136989163428005 -0.0006393124189042319;0.004189174173934
3.5378668472754986e-05 -2.038784962145638e-05;0.00011553689441967
-0.001315177848178518 -0.000641356758422173;0.004195640321896
3.346322278278426e-05 -2.1171038758179233e-05;0.0001120417590385
-0.0013164547394846845 -0.0006433146165913749;0.004201471586991
3.177577444649082e-05 -2.1852990823674565e-05;0.00010911766872823
-0.0013174808122451201 -0.0006451625390369649;0.004206510655361
3.0341283810761486e-05 -2.2421468312977815e-05;0.00010674556644829
-0.0013182548379103737 -0.0006468988599060272;0.004210752184793
2.9139100328968298e-05 -2.2885234999967885e-05;0.00010483430973451
-0.0013188181616335594 -0.0006485416997266371;0.0042143272665278
2.8111416021375487e-05 -2.3270379351021447e-05;0.00010325415343359
-0.0013192430971776632 -0.0006501238367516572;0.0042174665768
2.7177052021314964e-05 -2.3614104301560588e-05;0.00010186645923582
-0.0013196173748684756 -0.000651685646500647;0.004220450752214
2.6247674677301082e-05 -2.3957295871287446e-05;0.00010054800391046
-0.0013200276897850935 -0.000653267500226717;0.0042235577245897
2.5243449715330176e-05 -2.43372490363892e-05;9.921069947793626e
-0.001320545215312611 -0.0006549029596575863;0.004227016209089
2.410556127959763e-05 -2.478175965550417e-05;9.78158210322988e
-0.0013212153054994612 -0.0006566138312442156;0.004230972504057
2.2803831556330147e-05 -2.5305435139285812e-05;9.637942391549359e
-0.0013220526627766842 -0.0006584077172054335;0.004235474747556
2.1338693327265694e-05 -2.590861116952433e-05;9.496559718513709e
-0.0013230421838867654 -0.0006602782131394802;0.004240475374228
1.9737805666250434e-05 -2.6578781973632306e-05;9.366732356852481e
-0.0013241447170943572 -0.0006622074377359596;0.004245849369230
1.8048472463714528e-05 -2.7294035479406712e-05;9.257954505415e
-0.0013253062196812745 -0.0006641702210025133;0.00425142351747
1.6327602885443616e-05 -2.8027702546057267e-05;9.177299930840377e
-0.0013264684023770296 -0.0006661390709080008;0.004257010532757
1.463116855465827e-05 -2.875331078259645e-05;9.12778759527555e
-0.0013275789152164454 -0.000668089004050478;0.004262441822344
1.3004974549051104e-05 -2.9448982469990406e-05;9.108239057198375e
-0.0013285994258991835 -0.0006700014479436372;0.004267593569348
1.1478136343138915e-05 -3.0100602452085966e-05;9.114487272299243e
-0.0013295104803522733 -0.0006718666648386772;0.004272402528876
1.0060046304299474e-05 -3.07033608757777e-05;9.141273708479503e
-0.0013303126944058568 -0.0006736844513968906;0.004276870042644
8.740946700605198e-06 -3.126158756677126e-05;9.184051937793924e
-0.0013310244850853266 -0.0006754631815428136;0.004281054899593
7.495616027258225e-06 -3.178708673498435e-05;9.240169426050215e
-0.0013316770974780916 -0.000677217526043499;0.0042850574410
6.289217179863971e-06 -3.229640642078192e-05;9.309276838109781e
-0.001332308046732177 -0.0006789653659580108;0.004288998494590
5.084102692255342e-06 -3.280760616905195e-05;9.393087755427132e
-0.0013329542330068347 -0.0006807244961430552;0.004292997182812
3.846348103853743e-06 -3.333711134329324e-05;9.494710468871403e
-0.0013336459029619388 -0.0006825096854976969;0.004297151397114
2.5509630187554866e-06 -3.389716471835296e-05;9.617754039581428e
-0.0013344023637467696 -0.0006843305429912619;0.004301523875227
1.1850629715549552e-06 -3.449423421402419e-05;9.765370923986438e
-0.001335229966078804 -0.0006861904581683861;0.004306135575898
-2.512985778388259e-07 -3.5128539747822005e-05;9.939391845747991e
-0.0013361224409561899 -0.0006880866775774326;0.004310966650237
-1.7465195271111709e-06 -3.57946591771609e-05;0.00010139722802549
-0.0013370632778012613 -0.0006900113853354085;0.004315964027430
-3.2805883236008103e-06 -3.6483000190283034e-05;0.00010364158085707
-0.0013380295292320461 -0.0006919535045224121;0.0043210536486562
-4.829264401599604e-06 -3.7181804701079814e-05;0.00010608679630053
-0.0013389962599536795 -0.0006939008459876225;0.004326154829783
-6.368498856281022e-06 -3.787929911755136e-05;0.00010868178667777
-0.0013399408395236574 -0.0006958422161185366;0.004331194167132
-7.878344712927698e-06 -3.8565623754716234e-05;0.00011137411506112
-0.001340846393587616 -0.000697769142112057;0.004336116759564
-9.345773525958577e-06 -3.9234247647529624e-05;0.00011411941897065
-0.0013417039411354778 -0.0006996769731455178;0.0043408932031070
-1.0766057520556621e-05 -3.9882693135960177e-05;0.00011688848937652
-0.001342513013589876 -0.0007015652430129773;0.004345521677006
-1.214265002723162e-05 -4.051252347423264e-05;0.00011967065519158
-0.001343280820600092 -0.0007034373129609237;0.004350025313197
-1.3485746454962224e-05 -4.1128673615093043e-05;0.00012247318982616
-0.0013440202555857193 -0.0007052994280384649;0.004354445783985
-1.4809904059522516e-05 -4.1738301377062885e-05;0.00012531735813681
-0.0013447471930598312 -0.0007071594022593341;0.004358834563291
-1.6131209405582025e-05 -4.234939597775049e-05;0.00012823228988523
-0.0013454775911577268 -0.0007090251840643413;0.004363243523897
-1.7464501317013747e-05 -4.29693953583343e-05;0.00013124807221842
-0.0013462248925664691 -0.0007109035477266352;0.004367716473346
-1.8821094164511937e-05 -4.3604034772838835e-05;0.00013438937128995
-0.0013469981098637835 -0.000712799110094233;0.0043722828921666
-2.0207315178209437e-05 -4.42565902564094e-05;0.00013767062653968
-0.001347800833519404 -0.0007147137972378046;0.004376954656702
-2.162400464989227e-05 -4.492759741363782e-05;0.00014109347683088
-0.0013486312214722484 -0.0007166468013118162;0.00438172595282
-2.3066955387954918e-05 -4.561504194674744e-05;0.0001446466543413
-0.0013494828661297531 -0.0007185949827665788;0.004386576051853
