Point;Valeur
46.95953761393225 3.239053846591972;2226.73691682
46.500941418429996 2.9684172618760174;2179.6996571425
46.05986335462747 2.744404626886535;2136.600328697
45.598587054207684 2.492515574728465;2091.61798205
45.13765232993885 2.2637744560752715;2048.0138407571
44.697461414356376 2.051520112113549;2005.7697335495
44.24015623420227 1.7788935363747302;1963.9736607935
43.77746634921037 1.6141385664032166;1921.7901101889
43.33733974948106 1.3216909847500058;1881.4928188362
42.88427443064647 1.24208670316711;1842.5637315681
42.42045638854741 1.0640792487361441;1801.7700490996
41.97987168267157 0.8239371016335094;1763.5403439525
41.53101138750702 0.8058962462346653;1726.4240039017
41.066664381050316 0.7673259196394621;1688.1646000722
40.625387031903045 0.6669989973503341;1651.1752774774
40.180482560956634 0.40590440513453363;1614.7336219178
39.716127077831175 0.4858528415715759;1577.8352602415
39.27416791765826 0.4163888296366071;1542.413317474
38.83285461288002 0.49431425667522166;1508.1986514016
38.36889930099539 0.39041356037372266;1472.706686868
37.9264649619479 0.5118176978702397;1438.4329510697
37.48834428632632 0.33628206571757263;1405.7001596999
37.025068681005536 0.4650612768904583;1371.3264970967
36.582519127197344 0.4363777261640333;1338.2558806983
36.14720917344808 0.5013712417025377;1306.7888119076
35.68476205202966 0.31719213178530403;1274.0850906322
35.24258186922735 0.44675027144636215;1242.0223368238
34.809732719731386 0.48688502871449924;1211.8492198170
34.34814733689701 0.3377192157182353;1180.446844353
33.906932541930516 0.5438317265563859;1149.841185601
33.47620626894694 0.07818481068225691;1120.4465145048
33.01543531412354 -0.3076090992561945;1090.7148239119
32.57589404377503 -0.4471207080345506;1061.1715340138
32.14690918092377 -0.4992894730642418;1033.5868203027
31.686884558665053 -0.21894327325064206;1004.708041209
31.2498462798087 0.11013333463766789;976.3133208795
30.822086199974855 -0.45328174552747097;950.1470679512
30.362811060604525 -0.474668310736707;922.3734792442
29.9292328949087 -0.34308785696316596;895.867989357
29.501922030314745 -0.6647240269552903;871.386592957
29.043601955813696 0.16794833748496352;844.0061388817
28.614549844389202 -0.3590737248450482;818.8414635354
28.186520915288526 -0.659516690572522;795.5233726722
27.72973275180044 0.10683911782385735;769.1461084483
27.30629673956216 -0.39681795975163114;745.582647407
26.875920810432792 -0.6448033802296873;723.3328310997
26.421798287873273 0.09360703734756082;698.2229617414
26.004874237333414 -0.35763334577653927;676.2702259505
25.570208288435747 -0.6201757962442005;654.7721610815
25.12060251052312 0.09278380478541703;631.0777942284
24.710440099374043 -0.34252725907287385;610.6767833000
24.26981140018271 -0.5794341521824128;589.7913485833
23.827383356386246 0.055486068181478054;567.5525198453
23.42276663100692 -0.25640913626431167;548.8369876674
22.97591127842277 -0.15636853602795503;528.3412395851
22.5440981605771 0.3591462477762;508.4286225126
22.141064345563805 0.640003721916022;491.02673107448
21.6905284805079 -0.10745129273186393;470.7333154141
21.273061940205775 0.3731002844488441;452.57536924481
20.863817801828308 0.6380329696620988;436.2437301403
20.41567326314959 -0.07693894258344292;416.86665062313
20.014657130340968 0.3131665222627536;400.6818291009
19.590143363932423 0.4762617898086946;384.1850345447
19.152998884205306 0.3552568062435955;367.1970766140
18.764797069230514 0.6441304635878471;352.83349823678
18.324050729667103 -0.12169037643714664;336.0876630574
17.907376458832836 0.3859616606316054;320.74084753996
17.51735771133882 0.6450848987925888;307.8088718653
17.07359898428006 -0.0771576368513005;291.59198513584
16.684171975979265 0.3194755093580541;278.44969419905
16.26864710553764 0.505880416078844;265.1474267321
15.842079172178078 0.19282915175217152;251.23193357441
15.47050781987019 -0.23662783572849738;239.64233617886
15.031383237588004 -0.010458803872045785;225.95208815661
14.640055174852566 0.06841947487720951;213.86723604672
14.247693560631525 -0.39773633062289826;203.44171550208
13.82134403755006 -0.6938378797661613;192.23931421213
13.462959678396428 0.053189048291512275;180.93457753119
13.029585557505314 -0.31187150457069246;170.45258771564
12.648707470901629 -0.5090706919249496;159.93421080220
12.26437401369102 -0.10633647778057514;150.61125457337
11.849933614963671 0.502023817477601;140.59832810925
11.507451829216352 0.15773192006083303;132.60420840450
11.077470396718688 -0.44727857396734405;123.11322565997
10.728123992066823 -0.5106921723454232;115.0857143260
10.322700865830745 -0.08149313895354643;106.72436094432
9.943269105312321 0.4740410581206778;98.79466637590
9.596685911823103 0.3368166941089052;92.68960615859
9.19440728759813 0.6653685027609634;85.48103743363
8.880480257433524 -0.20252218843249414;79.30554764671
8.465114525452865 0.2262955637550178;72.12512124825
8.160632168390514 -0.08435217136209416;66.45621099551
7.7437158446644885 0.4527175973875893;60.36734611846
7.434375530149219 0.4792504034602483;55.284822939814
7.034690246394526 0.29729055916888825;50.17973428021
6.7155811340873965 0.4472429002220193;45.00971323115
6.348112695587109 0.5241228523175676;40.87780532628
6.02757601667011 -0.09162323660652893;35.94451155624
5.682352086380088 0.5632968857425928;33.02446249351
5.373738555036582 -0.20398769896190894;28.916263081266
5.028910990732199 0.24214787599481274;25.974786922313
4.744156733686237 0.01611033764296743;22.00977362890
4.384092993446471 -0.12604925669266173;19.5220599897
4.1350255835457315 0.5558998598769558;17.414631202947
3.758157719025597 -0.1424241422400523;14.420350027486
3.5624865344268493 0.4545558131134293;13.035621002257
3.2054091134698055 0.46760781245486527;10.347716272304
3.0539679257787045 0.38548501830825266;9.849154638674
2.8524832409912935 0.7307758689014929;9.530448288804
2.4799789609129608 0.09902088026511824;6.13638411691
2.377509542698371 -0.5014785408489582;6.1499326449273
2.1973270016371202 -0.15622112701770874;5.069602147113
1.8314303995020262 0.46004390426407926;3.537357971364
1.785273442264507 0.4346530683022407;3.5055533428850
1.724462197378856 0.5864045543538581;3.7875542464492
1.5991609508714353 -0.24699161385103618;3.200428488687
1.2781536074253286 -0.0648155063478976;1.1895955483344
1.1969309225461116 0.3955597049254783;1.5896250958318
1.2210322071487154 0.7057696483405711;2.577916319675
1.22277652858576 -0.015537066966564095;1.0696299304075
1.2223315822777328 0.10675053895049516;1.3029672559812
1.2224939198152835 -0.5003636554886098;1.5645570889836
1.2224182167731754 -0.1703409946543764;1.5529019059680
1.222462069732304 0.4074529612796503;1.5648129366986
1.222431415340276 0.6739405468187567;2.413767883027
1.2224567990868755 -0.1251529149694779;1.3756911489887
1.2224322725610313 0.43654432938239895;1.529370566567
1.2224596082241963 0.5515299111754229;1.728878113214
1.2224247919057796 -0.06466772364861995;1.1596666722150
1.2224750728419589 0.3440675231472882;1.686709837039
1.2223932393777088 0.6305208917235883;2.1583499992183
1.2225424436203924 -0.16351210659805349;1.5275790348
1.2222387581149172 0.3311502164680455;1.70974686731
1.2229244135428037 0.5632651614190323;1.782286253634
1.2212036662826862 -0.06338465337244559;1.1560978824947
1.2259221088663328 0.31131409066916943;1.7386696804858
1.211266761754463 0.4851190712168446;1.540306661334
1.2566055635665427 0.28818007815452884;1.7686203953753
1.0608646127539076 0.3656203424061277;1.6776970233567
0.871409742795753 0.7103161978059989;2.1197156610635
-0.13424557310300256 0.008999690063353882;-0.3502760720722
0.505798950858297 -0.0633390551824369;0.05157691418110
0.9061799265215682 0.39920711691885213;1.2461922665514
0.132245164414046 0.7064368442732063;1.159050594651
-0.4240537332271068 -0.02449435012060175;0.11104238610694
-0.6795946338916747 0.16910859142652354;0.3686423239467
-0.3291709316576111 -0.419802369595082;0.6111468328509
-0.1603024396116165 -0.6403018470684151;0.8811957929162
0.48676177723423797 0.20826403516735337;0.6033831066043
0.874109917580588 -0.16836127259062578;1.0783667630553
0.07735899897274456 0.3591545015275141;0.09562033489609
-0.3050198048989617 0.6604438090487821;1.3754204272718
-0.037616066136472226 -0.10579424288288997;-0.3244667681386
0.18248533590251734 0.39708821894746393;0.3164946199948
-0.4429194092801695 0.6449318289837841;1.2511711677064
-0.7607829326631141 -0.09474785034631394;0.30332938936686
-0.06065278404671193 0.3596651828398409;0.06371575041119
0.263209340165439 0.6238291332899641;1.0803165553352
-0.18545064651293242 -0.09136631518672977;-0.010929882052059
0.41483868463005913 0.3402128010376051;0.7378759656113
0.6433056177256432 0.5733869590721712;0.6094919842871
0.4994521565202259 -0.04559238935881449;0.019870355795245
0.9009248580718235 0.22083656139871405;1.34905417216
0.12073203628723084 -0.06565875236911345;-0.29263658086800
-0.4092241524240572 0.3248644450150413;0.7699817074482
-0.6161815033183466 0.5490597212178934;0.4874828460294
-0.6299219982750465 -0.042291379750702185;-0.12319120173890
-0.5612603348885409 0.2432800487551206;0.5486403764336
-0.8609877855881217 0.04628310057874671;0.5889309678589
0.0108542827634176 -0.29541402437961384;0.11185314913413
-0.05455258734595189 -0.4189251182975319;-0.05406602462928
0.27235428303442355 -0.6590502416157301;1.3108616648383
-0.18533098839811651 0.2082880933893715;0.41602330844092
0.4653917022503156 -0.18652089157504892;0.5778352254398
0.8369971437336502 0.30916791042909864;1.1081951557919
0.02224520651920836 0.4940434116747765;-0.08399408393296
-0.1004486645808794 0.20430968475451666;0.15336857409540
0.38235246785081034 -0.2592070949053158;0.8272476183520
0.4851701732110924 -0.1442655758526334;0.3859364627230
0.8739894258330763 0.5287569882589791;1.173269818262
0.07450049649170898 -0.024690264954024932;-0.4888975221005
-0.29805860895204783 0.17967238795925433;0.6145653303166
0.0015582870437136354 -0.4005924550105535;-0.06752150530651
-0.008183242006290822 -0.7067334925757371;0.939526941085
0.04457621053313345 0.02829196526160671;-0.5328136418218
-0.2503809805478474 -0.19581782935084352;0.5698387729772
0.32302577811062605 0.3035109213976597;0.8062144035860
0.09950055032487157 0.47689545566288294;0.019001805331263
-0.4830579903977894 0.30683468082260923;0.6809110339954
-0.9181634008581381 0.5220572190274901;1.3339020315643
-0.1304054353211641 -0.06525879656696965;-0.2660274479336
0.4536245437066372 0.47038916578012935;0.5144570754595
0.7963807528402951 0.3482410881538994;0.8667735157205
0.024370516709450785 0.7473758183654529;1.1054615900879
-0.1101224237843596 0.1347517269183136;-0.06974492274141
0.4002774724923773 -0.5851915049773746;0.9530632205870
0.5777790100689452 0.23625669673884353;0.5205559283274
0.7824902188660686 -0.01074358940074488;0.19675286437802
0.008985386173766208 0.07709361761286965;-0.4455212376956
-0.043625624204722276 -0.46151582672701524;-0.0949908810348
0.21674126465524596 -0.4241161691789782;0.3810570098202
-0.38815945926705014 -0.6476234165879808;1.3288670502935
-0.5236614640905649 0.25387346897925755;0.616445086852
-0.9081456478762584 0.11809697577311978;1.0227944770611
-0.12917388391528628 -0.4938859536886107;0.12154261280990
0.42794839116689654 -0.21882177139338882;0.7261095448445
0.698447610604536 0.15098926732924273;0.33661029597774
0.2451915530174118 -0.47163636047200935;0.4449028541426
-0.272542504347013 -0.3606112343245179;0.6368062333370
0.15230890359203525 -0.7138418559838509;1.25345629619
-0.45481401764567214 -0.010554916505041145;0.05347133609750
-0.7925741651043522 0.07585136383780545;0.3651033701753
-0.03672785542028645 -0.45819782073528303;-0.10321451383211
0.15995161875694916 -0.44624732999673045;0.18636956068864
-0.4195447258396031 -0.526851704614044;0.6732532695933
-0.6557648221018614 0.07815547832119185;-0.011644263542961
-0.4452858892706214 -0.5016567357291791;0.5695940816270
-0.781384528437902 -0.11945880169745038;0.4785377227954
-0.01594869906693308 0.5591277960555764;0.1226851308852
0.07569141748908169 -0.15451546222453216;-0.07188026819872
-0.3369924671113719 0.42745603753372385;0.6073311473514
-0.2098635267245028 0.5974478920982526;0.7817016989151
0.41892808198233 -0.1890787852718152;0.6564439849824
0.6829701660344857 0.2569653544556889;0.5809733299366
0.2793006732206566 0.1497705291805166;0.47056152316934
-0.16059982685149138 -0.42189139055542746;0.20902514114424
0.5046194173111558 -0.6123929002067707;0.9474601052906
0.8984754859893118 0.17703664701949595;1.2130952518710
0.12026588816111095 -0.29168705249688937;0.30002464225040
-0.40394635790379596 -0.3765141753583396;0.6773512871149
-0.5901326161244639 -0.678065392372463;1.2157022937690
-0.7359145589348076 0.05792019127116399;0.10088538876845
-0.09854290983970226 -0.29963243855613364;0.23690056855448
0.3925068237934328 -0.4264322392024551;0.6036633713565
0.5440368808322457 -0.6007133789336818;0.8125878095597
0.8753807905651168 0.1873879746948428;1.1500300090042
0.056887510588612966 -0.2608791905432932;0.15883535161748
-0.24894497119142928 -0.17703662905127382;0.5049925974565
0.24368128883943735 0.33691966441898824;0.6144741002169
-0.26194373245786445 0.6106983938372191;0.9990867567718
0.18729785794104514 -0.1783637320046938;0.3306793487954
-0.4073032977046297 0.2880830281498867;0.8104258818485
-0.6075665971209184 0.3557106371930586;0.43475316998297
-0.6678444087606847 0.655712762833311;1.1113556002592
-0.3616970358974785 -0.1191202655706417;0.4278790574308
-0.36705610351508094 0.40003536556073804;0.6531184474583
-0.4053004177258942 0.6399382314920091;1.2691606695240
-0.6664515754633411 -0.09990309401574371;0.0772705975837
-0.2956626759895196 0.3634911742638838;0.6733118623615
0.15007197006968537 0.6274910335980399;0.7720457262496
-0.6188616776579918 -0.08522352812449707;-0.006747541354498
-0.6174792523848943 0.32837239105999994;0.4834354641351
-0.6262406404951739 0.5354381455570507;0.4343867506611
-0.5650126517396103 0.06531501934641837;-0.03562312615882
-0.9388460786021531 -0.31004483242748243;1.5292259788497
-0.06254566163150732 -0.47461064911496775;-0.060815934073350
0.3777252932134577 -0.355358222474833;0.7377709219219
0.4872080705871381 -0.6677667302560584;1.3086159020655
0.9925977900821366 0.11205113503486641;1.264270656965
0.4112377502433878 -0.4171125454146195;0.5984294664311
0.7102654798216185 -0.6133386927825389;0.9409337469741
0.047339485838366 0.14038672892513504;-0.17517200863192
-0.30647778335035514 -0.36604792317070733;0.6837847073367
0.060280224820740136 -0.6354411609014367;0.5949644731638
-0.39902845327707603 0.08686508267682691;0.2895205392681
-0.6471139244553452 -0.33630161687051086;0.48089328144099
-0.4062014971947807 -0.5637400225786274;0.8377146015870
-0.7236056231021006 0.02895038655761184;0.005777219195256
0.08052592730021058 -0.15163556756498303;-0.07321953606563
-0.4887353597411218 0.361698386662375;0.578889118006
-0.9826574879236891 0.6389854316027517;2.127178050322
-0.36148088419678315 -0.09961677368036237;0.3522146559722
-0.366192867948816 0.36227953820266073;0.7268858669060
-0.40392836263321347 0.6253988538273267;1.1828205928641
-0.6928307265120017 -0.08586417377916933;0.07161606142716
-0.08192885896469915 0.3291312072255423;0.16104926397881
0.5206285013977625 0.5378506850623268;0.5427425673780
1.0089853142768366 0.056567615927003045;1.1111898950904
0.510127111705722 -0.27855719682233715;0.6489909702909
1.0110714240032224 -0.29559868315204607;1.7306672758013
0.5286361702644151 -0.40577669075352907;0.4231672851259
0.9969359211457898 -0.6679351181663565;2.3298780455988
0.43054527314857727 0.12202463427186194;0.38733411335243
0.8182110910359737 -0.42272480374657706;0.8262124535653
-0.1272212432405001 -0.5985095778626586;0.5321379277236
0.46513783459286506 0.14138987735557595;0.4104041359737
0.8344587912845411 -0.37255757835260517;0.9856943864127
0.022787057062329752 -0.6454158789601798;0.6115840251621
-0.10244709900601123 0.08095661650088248;-0.29426700161371
0.38484021306785565 -0.33021152023522576;0.7809246595200
0.4982436809435604 -0.5471529226179955;0.6196982715311
0.8853777993338561 -0.011687063804548314;0.6485033555874
0.10098882853185076 0.06556247968531519;-0.3454961308219
-0.3628686298969573 -0.33667338634801836;0.7765254298191
-0.3727998622406794 -0.5999313409842523;1.051545160237
-0.4325733897987847 0.1563214296421488;0.5214453983588
-0.7454821614121654 -0.35022325043615155;0.6658641065700
-0.05218950428972047 -0.6179431743220594;0.47719903848700
0.253930715728381 0.11822697850902553;0.2884767206459
-0.25878555986923424 -0.37125690064096706;0.5847490168431
0.23463513551646709 -0.633906481384928;1.0693013417743
-0.3260231335011007 0.07619400480803884;0.2560277725731
-0.1413717529291029 -0.30886617218783474;0.3467598343023
0.4844721360723233 -0.4552444119645327;0.4560841448620
0.8722743986683932 -0.4631733346775416;1.0470213307661
0.0722142999953721 -0.4216826668884806;-0.027306958616744
-0.29057731326373115 -0.6176707522687631;1.09768794300
0.04072983821218307 0.1882782767953679;-0.005693600924848
-0.19546066383849492 -0.25129808307795265;0.5248865702116
0.4189134459574734 -0.11274825232255806;0.36556694821760
0.6691932815031949 0.44586728297642775;0.32782394468985
0.36371880615032365 0.5110575888747163;0.6651320154
0.38058434485592285 0.11527906767393814;0.40804459087384
0.49454281104174314 -0.4785878321824031;0.4481633042672
0.9545876819124479 -0.32230484778900415;1.5640936735734
0.24962242968661563 -0.5726530522700523;0.7583620735857
-0.30908788155881173 0.18455430664648453;0.6463845528000
-0.014982327970535447 -0.3089341719048507;0.10075100565660
0.09147702780293429 -0.48882823241640766;0.013787026414109
-0.47427911438857895 -0.24504668187033532;0.6965080967870
-0.9158378538573587 -0.03271627375233435;0.7947000938160
-0.10689459792655143 0.2517155263577763;0.2578792736897
0.43095152173040463 0.06875981330062145;0.19509478781010
0.730824064336207 -0.4967268135969646;0.5010086379248
0.10250826505708643 -0.13292195782012817;-0.09687683717249
-0.4109204674711514 0.5881299566240236;0.958814680435
-0.6392859240364908 -0.24086092248952684;0.5128037095702
-0.5121078073022208 -0.022576755212725425;-0.03969270235792
-0.9287024042985423 0.1592855499675479;1.2649509143997
-0.1782190843235566 -0.4591029896715399;0.2420825452624
0.4454585430486563 -0.4410128686779055;0.5283938006539
0.7677154945431306 -0.554492089260264;0.8135037044023
0.053179821484127476 0.1817715084455339;-0.01095411372965
-0.23273817822589654 -0.36749200552174;0.5256175660550
0.2979753876444677 -0.709502177902584;1.6235894005115
-0.006947847025296772 -0.00891066376102323;-0.577396441731
0.035537235626351374 0.06136232914515535;-0.4753364865252
-0.19229965837348623 -0.38819813002051207;0.3639212588975
0.47116773415794794 -0.7201820453836272;1.6004176589421
0.8589312614908856 -0.04975002260122763;0.5873487843675
0.03633156239546109 0.3239087379148088;0.09624063084507
-0.1637332535455456 0.5892039006641858;0.591091334892
0.4293359340013456 -0.22861522114960942;0.7441618381996
0.6991171475937374 0.05833913650145478;0.0014263686683969
0.24962437010702232 -0.3517685856741181;0.6017598446011
-0.2484892360322825 -0.6752360709440006;1.3479757138439
0.2513609770474358 0.11585969146906672;0.27277451205584
-0.23793311401334516 -0.43646889844025194;0.42890274502953
0.2868692207363277 -0.5521484904537155;0.7417220333429
-0.07048847896747801 0.0654006892184974;-0.41331737867602
0.3193493760548017 -0.3461628581003811;0.738299445323
0.09832860281839348 -0.6352733520564848;0.6727235388384
-0.4321582875138613 0.15672945862007392;0.5236095937927
-0.7479576501508112 -0.3481613423310135;0.6783514866150
-0.04002619530876372 -0.6126464412147595;0.43007509381079
0.2021244148613837 0.1185079547466581;0.14452386547135
-0.42734292115988604 -0.37185663587355144;0.659984053413
-0.7136481928610623 -0.6346700780193182;1.0777793882064
-0.1607666140757742 0.07598734404018259;-0.14103606018636
0.46460510722084336 -0.30872352763318117;0.7118686072856
0.8228692852599386 -0.4547252258588461;0.8252330958281
0.030003574723877824 -0.4656328246496388;-0.10784883026582
-0.1309890627516313 -0.4081096636957667;0.13811246173215
0.41296900498186656 -0.6564282281993499;1.3594643626166
0.629772568769099 0.13771167008779983;0.19703384226460
0.5671453986714979 -0.39738880519169006;0.38231905926750
0.8210229548373993 -0.6483903717986563;1.5612911147311
-0.009767124556341211 0.09645490850235083;-0.37832552437477
0.04585434781214671 -0.3665596247913783;0.028058982664118
-0.22270684848192612 -0.6352168692611266;1.0436346133051
0.3631653487531096 0.08561039921206648;0.3017626077198
0.3760859877290338 -0.33335499846251815;0.7796000683723
0.45940741169693716 -0.5541455989606617;0.7195558269534
0.8653943215203379 0.002658835851315211;0.558354862481
0.0007487432075961031 -0.01495354019930471;-0.5746157681088
-0.004042360478420802 0.08814962828307046;-0.4093017386116
0.021636572875862497 -0.41421171366903087;-0.08262713841583
-0.12615510745091607 -0.6334956290028049;0.7366034607822
0.5206723996525779 0.1588215706151832;0.37892107681152
0.9196994088226977 -0.34287060342385833;1.4090788742424
0.15344428517141184 -0.5992130624998524;0.6152151523763
-0.4507372571517466 0.11599157796327675;0.3327794687473
-0.7790182710147882 -0.37698724934890393;0.737164352540
-0.048698837091887937 -0.6401247111137678;0.6058365802998
0.2090938880676912 0.07459342507291344;0.005902331177949
-0.35333592863885094 -0.3083863419485631;0.8176910522974
-0.31781204025414533 -0.45439415309027575;0.5754856774813
-0.09633354756398335 -0.4673013589855578;0.0047129246929825
0.4110531373268289 -0.39823105906229533;0.6286093959179
0.6477867497176496 -0.6773532407143716;1.2131849843169
0.4605193658947221 0.08418920911228522;0.19794048625437
0.8717664508623619 -0.38925286102133566;1.1194364634493
0.008075901735884017 -0.6674175411451394;0.7341079264054
-0.04100884726921898 0.07545161196332717;-0.42809435113701
0.21381204389331093 -0.34424225382575646;0.5172273638379
-0.41392641107414035 -0.6069608045994253;1.0627469748812
-0.6622462827445743 0.12694113585714384;0.17788792466093
-0.3815096347085299 -0.37488114459526733;0.6966428585170
-0.4999820228697961 -0.6395924770181989;1.1192475065326
-0.9584594426228696 0.07596326987678426;1.0456596138074
-0.2674480383792721 -0.311878434808896;0.7095921615811
0.23295555337009044 -0.47048489146624195;0.41149001822383
-0.37271093045437953 -0.38634029416101123;0.6772401955666
-0.43830744181808307 -0.6692748539145923;1.4006101122194
-0.7993311439334457 0.07054985307025508;0.3773992567549
0.058307283638591834 -0.33166600907231425;0.11262343864595
-0.2736492791943388 -0.5689418358109166;0.7947178106889
0.16074427693084797 0.08541205295844245;-0.10992602770736
-0.46846315873907657 -0.37196239032538353;0.5947164455721
-0.8332471214386943 -0.6551307850867185;1.6559522964603
-0.034074465662244036 0.08170739105458125;-0.4150741659268
0.14724448851428332 -0.343192721011807;0.3115949648312
-0.4180617815397373 -0.5936868497663061;0.9816717197186
-0.6489307556866643 0.09888803029203419;0.05461302677637
-0.47820126184668654 -0.3633312979022016;0.5948078499184
-0.8629185811035668 -0.627726414449514;1.6248711952903
-0.05505785591068668 0.08594047558140439;-0.37468732108356
0.23271679294706987 -0.33036511805529395;0.5963068550738
-0.28729056296001515 -0.5422700344391477;0.70142529910
0.057124866601439506 -0.039987765334139724;-0.4964860372984
-0.2612409387376064 0.2083641139888311;0.6309939072728
0.2087290243716559 -0.15050022214866615;0.29290326292171
-0.3855742696232924 0.38636407118762134;0.6717382668297
-0.5040332891498531 0.6632190302797323;1.2517337490667
-0.8954448582223917 -0.07535949812966092;0.8153814315747
-0.1159473137417043 0.3367894429515152;0.23163169007248
0.39497102693648833 0.581200603773252;0.9359298076110
0.5464715116573573 -0.0973267322781386;0.09492179258330
0.8508606223810297 0.37542684556055456;1.0536847100075
0.0496565402639485 0.6463914287999812;0.6447324287746
-0.20877381513958243 -0.07831056293531524;0.016789900830779
0.34607276625239153 0.3238918487563829;0.795136695210
0.2768697797317831 0.5243091855794235;0.6179346854451
-0.12287299122451278 0.10135427976656519;-0.16667515090017
0.43362740641038455 -0.4009247567684009;0.5955628463376
0.7265225818536862 -0.6441292081193453;1.1707848650467
0.13895540145804808 0.10504540546367436;-0.10556478179792
-0.43827828751965614 -0.3743918379565612;0.6394031091597
-0.7361755635500595 -0.6404264100406407;1.1782912049255
-0.12470061358625095 0.07691100513087956;-0.24729886673471
0.4129488500451036 -0.3151372733182699;0.779903884590
0.6325348647898774 -0.48530829375809126;0.3112957655665
0.5531246386084737 -0.3063733158484443;0.562298964012
0.8589135904654519 -0.46300182715024374;0.987823319786
0.024668878138554673 -0.41996678492905765;-0.08850817113395
-0.11535708486847157 -0.6363798302855379;0.7236845159721
0.42052505667298906 0.2055598251636387;0.7030918563089
0.6746144513906147 -0.17972187333841516;0.398269401899
0.339531111595294 0.31262697260910005;0.8079147001584
0.22200452870612733 0.5015907606155392;0.4219951696484
-0.40660235303279635 0.17285018109685524;0.6147505838569
-0.6331535024529449 -0.38174483011814586;0.38347832098667
-0.5381689970544863 -0.7002067623045428;1.3915488304435
-0.9336394812877984 0.011120428170336427;0.8378723958330
-0.1577211082790877 -0.07296729787425184;-0.1600504452010
