Point;Valeur
-0.3037665051722447 -0.622447430496973;1.1466032099452
-0.05341621719955236 0.005402252383406192;-0.539222407670
0.23143088391806244 -0.02597102402936409;-0.038355264777995
-0.2625490680371622 0.13857502414832584;0.39055256552551
0.14109299333148295 -0.35511729853547325;0.26974737454607
-0.35202483389936495 -0.6195652113028507;1.1678926914955
-0.3130192943205392 -0.007307563512641946;0.11378612779677
-0.07567542116158885 0.033496167368883216;-0.47446531889404
0.33018938430662115 -0.17013630858557055;0.6172222996233
0.16145802366398368 0.28192011758545743;0.4280802139714
-0.4198993833806749 0.3170118772542702;0.769332121251
-0.6656627371882059 0.5293928174770228;0.442517518978
-0.38325060063017935 0.04050003150275583;0.17305616864236
-0.5091426411397745 -0.2495699613842003;0.6379742399449
-0.9393377044605287 -0.07373297321249225;0.9773529194370
-0.3205956971240346 0.41863859142678417;0.6051737384145
-0.12294637017527194 0.6494953567272035;0.8234908531221
0.3897290945838238 -0.02857279958563519;0.14998918316288
0.5232586680876106 0.14326548260883548;0.3133184909745
0.8829627732481908 -0.33309185698768884;1.277521589648
0.2380499754311134 -0.5570855781390247;0.6533107830483
-0.16521548213988085 -0.03158701610468451;-0.23304152210150
0.28805059017579926 0.1595529336938595;0.5247714507772
0.0173578282748596 -0.3063284523700064;0.10471531667276
-0.07020765781054712 -0.45160649382879836;-0.053661102350565
0.2738295083445186 -0.4838125517394876;0.5229521533480
-0.10755554399941669 -0.27249151383713394;0.27034158360701
0.35385281373712874 -0.25063381865198253;0.8252449740544
0.3209658973851665 -0.03743285279565403;0.15419690454262
0.10519076360027213 0.3475180484128847;0.18313378055295
-0.4086927876586488 0.7661244859053656;1.8426552799866
-0.633617704954715 0.28768279379906;0.5306189566534
-0.5341749611163804 0.3926856948672989;0.43706407446743
-0.9359035813571913 0.8144238479893635;2.6425388986905
-0.3011602913767575 0.6350705529106901;1.2189799664514
-0.017461759627049434 -0.11234710596039588;-0.31473076889125
0.09283333382118998 0.3490410764879772;0.14969033165581
-0.39194096508000464 0.5975209542921015;1.0282890237183
-0.5531018739879738 0.009474093491290025;-0.11586904312258
-0.8852696476041273 -0.04443950881335882;0.691241702131
-0.20825959697743934 0.21603995832041314;0.5062188737327
0.24956557491753367 -0.09724145430694223;0.1967544422525
-0.133982176661536 0.37252234824083663;0.2132548360444
0.3052423853655265 0.6500580268047473;1.3145900149785
0.08476759815192461 0.031725462272986005;-0.45808810734587
-0.2828942354036893 -0.14208037643920804;0.44677718958072
0.044186496793413466 0.3056815864582023;0.12868256967282
-0.19324670223536003 0.4374709518497428;0.2965580350283
0.33569651716039484 0.5429376520062913;0.7619600870748
0.21939276258428056 0.0312680258802267;-0.06555423521422
-0.28693132161136004 -0.1783154527297459;0.5915603323436
0.036139795692709475 0.2878366137864148;0.1331824416096
-0.16939158206625932 0.3583461674047669;0.35139223107287
0.37816875421577784 0.6816223489738253;1.5286815048830
0.4577646208542272 0.0463693154125292;0.09634233682484
0.803579925194301 -0.22407038517151462;0.9283951080709
0.16336782039204412 0.053583961088022214;-0.19577955749763
-0.28506675856063524 -0.29020242057446566;0.7642111626881
-0.00728952886874118 -0.3778224094650304;-0.023668398555609
0.028969266711355204 -0.7169117918072823;0.9960190029457
-0.13224980419833043 -0.1311796533883507;-0.021985882234605
0.3838334360975728 0.3697169030732549;0.7059416949210
0.48898057819463137 0.6421713154141544;1.1549216425114
0.8612861143737729 0.026854802200388606;0.5571727443159
0.21554957001435737 -0.12009586536972933;0.19143835759745
-0.2069137030086523 0.32386290174676957;0.5314739496666
0.2182439384614137 0.5123513062201106;0.4361595565327
-0.18996567457692354 0.17655608073608126;0.3327569646433
0.23738216890742297 -0.26323057105857317;0.6565363556929
-0.1368406759203133 -0.1957690308154567;0.22961005411106
0.27467971543702696 0.2256909169854595;0.6996764584594
-0.023712879482350513 -0.06832062693556712;-0.4656329514990
0.0881372443273582 0.3618200939910458;0.11344512873455
-0.29380815854431686 0.6755394933325959;1.4445666151664
-0.0019542164756073954 0.04316396225966246;-0.536029209905
0.009295710894414217 -0.20500310325205545;0.021707215486540
-0.05357612953921575 0.14460020355939252;-0.1496019847920
0.30370497860844214 -0.33532781735771916;0.7393848152016
-0.04463870437304457 -0.5661601578764702;0.18055029390379
0.28330289142286785 -0.01708610275512079;0.07453658345930
-0.17936351969448172 0.0873723261697797;-0.04426443596601
0.4313120222446811 -0.3467557342406731;0.7047424452602
0.7193748920109129 -0.6054970016580632;0.919076541216
0.20401745737466948 0.004429167379771282;-0.13446484042026
-0.3056976371189527 -0.021357439581975016;0.11426871046609
-0.06184520361732626 0.11551370161643969;-0.25325238356237
0.2597869236681941 -0.3750441266690197;0.5794196613136
-0.17393199675342075 -0.6454970758893177;0.9554373312623
0.3493875678809599 -0.03134480673885964;0.1620506868860
0.29824286249439197 0.13787919457344552;0.45583174519444
-0.005145172334729886 -0.3074000929552262;0.09963216638041
0.028269621076097817 -0.44373011258261036;-0.1076909291662
-0.1753470949965409 -0.5166027679007836;0.3150914217025
0.43958061701974394 -0.11874320639144503;0.3611866052843
0.7488276283862494 0.3916734851821449;0.594857357725
0.16726064805155882 0.6523386242860946;0.975059097653
-0.32101102719412555 0.030884825707117702;0.14375974442181
-0.15316878620157454 -0.14019498640059186;0.07784897697245
0.3402893235052817 0.3113725621494429;0.8098331247004
0.251191789212811 0.46406741185657896;0.45637872252995
-0.18349351640255518 0.4174613827195082;0.28718087585977
0.3194646650210854 0.6336755909740241;1.233053457316
0.14063181881495684 -0.026983989616659487;-0.31569786573131
-0.35268234442712515 0.12989650710949718;0.47037446787090
-0.3165723851966018 -0.33761255360553216;0.7512115797419
-0.09509304654291365 -0.5652706671681355;0.2697592969210
0.3700827901542265 -0.029040736975994075;0.15927186934381
0.41898456523733174 0.1410110141042694;0.47872066373626
0.7053047026604641 -0.32802879312969224;0.5881739911734
0.19085083914839585 -0.5363361033087681;0.42821118223698
-0.3697936393930602 -0.08036420434862762;0.28317754408673
-0.41303744584708635 0.32536725010716905;0.765122767030
-0.6587999269178855 0.5368220166023165;0.4606415103200
-0.3918960528528336 0.06296798831110123;0.22014290405820
-0.5792745413385013 -0.2981581457636277;0.5397644769601
-0.8457588599158561 -0.41784707189863984;0.9559711246699
-0.12191830228583544 -0.638456583987761;0.7544349661850
0.31782966424876746 0.027899936628311917;0.13640898933466
0.1360632011275874 -0.13606755839857282;0.009024186894793
-0.34569745045770905 0.3339458528233447;0.7786412553847
-0.27873227301884707 0.5556967059419211;0.7422629475311
0.08885058720309402 0.03988022815193637;-0.43531297256086
-0.3334841672662496 -0.19344903378186873;0.6982808441362
-0.1947652393473867 0.19657115878817522;0.41296068856954
0.3586947082914798 -0.18624865793347117;0.6843619694978
0.3492027336712191 0.23006523099880283;0.7957136150193
0.2853986123201203 -0.018303274174125167;0.07939836629036
-0.12784590838976212 0.11825245527896028;-0.08673202215705
0.4311238045967601 -0.4212200485532715;0.5684332440156
0.7189262532427525 -0.6110235936074284;0.9502888053102
0.20454812139771605 0.03121464623832959;-0.11009888652430
-0.305464962134561 -0.1474383818938801;0.5044056290755
-0.06028362117593811 0.31102482518129637;0.14586514263581
0.25548703665761724 0.46648838416399246;0.46777328002544
-0.19007701196929816 0.4029429929873518;0.33019914021702
0.3283992096546563 0.673112775471253;1.4728452687950
0.18212989266361734 0.03054985147450573;-0.18101447557135
-0.3393675153098735 -0.15433188982684742;0.563207509622
-0.24212225898653195 0.3159195460290045;0.6433475128212
0.22303267594056458 0.4949468185567092;0.41223271444367
-0.25387395822014514 0.2377135807648375;0.673870910065
0.14829740156969046 -0.0008340130207135921;-0.3096699208801
-0.32787885250938814 0.006085230097229678;0.12800054090347
-0.18819913004355535 -0.05559367253232685;-0.1123414117228
0.3110914499708852 0.42612813726717563;0.5856064123155
0.0989865409827779 0.6622545476949282;0.8346620057466
-0.3260003767601177 -0.05078115375661707;0.18581921173282
-0.16240573204750797 0.25053119770242216;0.41985687474667
0.3694201678261527 0.1063129343814011;0.3767421330628
0.409049291354178 -0.40461685515748513;0.6197326070646
0.6287207053047562 -0.6457122729661483;1.0202177184039
0.5635495375242874 -0.010037025601548288;-0.1291164528905
0.8735672724322074 0.04816881997343995;0.6485606979992
0.17819101168542228 -0.23744822218500608;0.4535598189584
-0.29436808733963443 -0.021562940716355783;0.09779574055910
-0.034428886477789855 0.14334181179344188;-0.1780981652017
0.14090632290209812 -0.40609474498269194;0.17091179836788
-0.35837189035926664 -0.6507206193164187;1.3559232060067
-0.3476436412380358 -0.008449739174401616;0.13985146423243
-0.2796719426697889 0.04144352277865866;0.10121668483247
0.1317281819708448 -0.2158302304678077;0.26808860009858
-0.40977816747525175 0.1121097910991779;0.37334577446430
-0.6224594896226304 -0.38961488546549555;0.36558441698248
-0.5993466576169191 -0.6532646161578468;1.068484548789
-0.725117375715077 -0.03306283821153577;0.016184655706212
-0.12230411428634147 0.14832985405478388;0.01806954070867
0.39617541995467653 -0.2978984331925913;0.814135807071
0.5579775716606226 -0.4000236196883516;0.3888819426060
0.8444031259812266 -0.6439288732943381;1.6395243053426
0.17597200365606247 -0.018077752460177177;-0.21490977582916
-0.27503400998527716 0.0840621197365394;0.2078454522189
0.03146354426569059 -0.31828054825084284;0.09978704330316
-0.11983974196664282 -0.5013330890897072;0.10892694796244
0.3341292389890014 -0.2102494135591388;0.7458309830715
0.21546333888388974 0.15571055864845668;0.33346829014062
-0.2820307712370175 -0.351696230090159;0.6733610003685
0.04859318132610657 -0.6279974779398189;0.532583104672
-0.20912643391836983 0.0016259682203225712;-0.11932885405779
0.30699182842710127 -0.008022895905535036;0.10659675078760
0.06308270256456222 0.044275579161675946;-0.4783895066920
-0.27080200390381803 -0.25205289968275224;0.7296935467988
0.1389303232304402 -0.10170300138296126;-0.11835041549805
-0.38024990473878284 0.43518335524678453;0.602362632411
-0.4681623462849354 0.5663452566168617;0.7611484792422
-0.8250694905051925 -0.04094196615560608;0.4169983038331
-0.1792636845165374 0.21553749884258372;0.41473294791931
0.2628690887077614 -0.11608743411251121;0.3009983753065
-0.0687871076209855 0.3913601006089933;0.014764528647586
0.22011827517616306 0.6524639937390847;1.1394170507483
-0.221572725109286 0.03121178588904283;-0.0592880489987
0.20783931022992713 -0.14150065569616124;0.2543991370908
-0.22826406663421595 0.3094148638962426;0.6136377853129
0.1763474364086955 0.4554019287821872;0.23604744540647
-0.26358606179063226 0.4621508596517927;0.48520653442674
0.0650488910983753 0.4225534521572777;-0.04157006866825
-0.21101174641524229 0.6441109145677202;1.06264682505
0.24101511402457876 -0.04527987119764498;0.019736029570819
-0.15714228399797686 0.21383795323727717;0.3408373471782
0.294580572558049 -0.10253214110413872;0.31000632184268
0.04338099578645188 0.367641332970581;0.022784572424351
-0.16730540463849405 0.6400154139974914;0.9015565787718
0.3330515824966519 0.024441960936789298;0.1452210887194
0.21269530085451066 -0.1099110376019499;0.14272513598362
-0.2793001927723057 0.3266707821727044;0.713157172410
0.05429885760781111 0.52380911961348;0.022573577277644
-0.22281451438500255 0.13116172574285417;0.25715995411365
0.26918652636221074 -0.3423791862304373;0.665323889730
-0.10378811395774373 -0.5810689840622842;0.37165206232793
0.32876803118789977 -0.01292214804613967;0.13182824397523
0.18045932481863353 0.06226033729482748;-0.11937893374509
-0.3492914998505631 -0.28289750937014213;0.8350924353618
-0.2965434764731761 -0.3233181249601239;0.7484836801809
0.01762334074742028 -0.5615593282679103;0.13482060491657
-0.09768388137512041 0.03110745567976536;-0.4289914329746
0.40820760869398653 -0.1737296946458095;0.6162929711323
0.639468878227395 0.29597631024937826;0.5284799348775
0.49538576781059923 0.40605231243948514;0.48169794335416
0.9453041766966539 0.6689217637301423;2.1963416981904
0.3299008464649432 0.020007049453271253;0.13828104820415
0.17212675339966832 -0.1038773542754679;-0.0068122874807681
-0.3882932492145613 0.36182829280810525;0.7193910849879
-0.5127257362039152 0.6293871490055444;1.0346778111834
-0.878184023549718 0.016738342628584202;0.6210081655226
-0.23656090753147896 -0.07604957378772605;0.08958595358211
0.16445702516731464 0.29782659367875264;0.4291350060843
-0.28417634862743496 0.4045848724058514;0.5747942720439
-0.003875585686924532 0.6466145176128819;0.6115565969822
0.015276432888018745 0.010052179790429605;-0.5742295452248
-0.07169865640492451 -0.04897485286851671;-0.4527608730639
0.31272209247156657 0.24054772614967196;0.785906050060
0.056792290627154296 0.04169369597381142;-0.49377907280305
-0.295510424585939 -0.2555307469627627;0.7783824378876
0.0707285129564329 -0.12003103171815788;-0.21943339896793
-0.35809869289114016 0.4524136965781249;0.5980443778295
-0.341656440402147 0.48014352350879014;0.6055537646863
-0.20628128608192417 0.28805311496085734;0.566516942565
0.4357408978233447 0.3850408661865218;0.6219306011555
0.758368002125191 0.7879498340174019;1.8708513203759
0.14005701943549076 0.4558475059953062;0.1227628360938
-0.33588119706632896 0.46280728527536946;0.5911400311562
-0.2277699029038307 0.38729579874733394;0.47215638312286
0.24580136041687262 0.883655041723284;1.7952911206058
-0.17684665284592044 0.8726803061069563;1.5913165469259
0.3068415226443808 0.8815115554437003;1.9160885749471
0.08626525166438265 0.8739608541229261;1.3325230399393
-0.29415629613135497 0.8837598273677801;1.8976119409369
-0.0002895888764546384 0.8645482756003572;1.231558271453
0.0011428784236377093 0.8818967520954863;1.2312660394576
-0.00701081289023 0.8670422431645707;1.2321816995573
0.04723549267686073 0.8917204049548444;1.2634021122544
-0.3192125502083815 0.7841445251667479;1.8836276232517
-0.01773765729315102 0.04680884141433017;-0.5240616872570
0.15006370095289628 -0.6100093725148494;0.6675551712640
-0.5265691556787184 0.15799052803502178;0.3656404970791
-0.9023281461373268 -0.3134050850554573;1.3879850537962
-0.25660446382921676 -0.48599131221355263;0.4874652745654
0.12782927504095232 -0.28484967613751294;0.324820890128
-0.3206518423908659 -0.3455748863441117;0.7407128574889
-0.1509083188459283 -0.6874848014468878;1.121604047287
0.34195306617638166 -0.030943889279492875;0.15876099104416
0.2599156636388471 0.17124528465865257;0.5109204714681
-0.15571621901541877 -0.30129132508333223;0.39871810914537
0.34997255216119827 -0.4347524047973752;0.6057815300997
0.3024546406949018 -0.5732118216712073;0.8663793811554
0.021293417439097073 0.05482418739476913;-0.5036517402699
-0.11485979965009246 -0.26493298842531987;0.28792711218716
0.4187740527498432 -0.20481208903772896;0.7032017529685
0.6745834752875979 0.19731880706544164;0.45461906800599
0.32931256836490624 -0.23057581409336897;0.7862618420499
0.14109275703471794 0.0466436768039461;-0.2806147043682
-0.45253874999859367 -0.29964346351916654;0.7413865913522
-0.7890655462323057 -0.4554070764421364;0.6786749220061
-0.15847395419511223 -0.4659373804507243;0.18142964881159
0.2955475171470599 -0.3711036187371485;0.6576650667983
0.04677893075460193 -0.8284667604398749;1.2581481823063
-0.1791996257413435 -0.7310284346345369;1.4083519410176
0.3212724044313868 -0.0701751044754595;0.23312539340612
0.15112962773392977 0.41675933261167025;0.18616145688887
-0.34844125874579834 0.6612383764341644;1.4159938774025
-0.29385852953178815 -0.015799952313942267;0.09182916768226
0.02049616139050975 0.08413424762478505;-0.4173952661856
-0.10801948774050207 -0.35307060459946543;0.17966793420000
0.40705986642305403 -0.6266327616558119;1.1872233099734
0.6232623081173236 -0.001397499061917662;-0.16674358470312
0.5927416534250062 0.006311397172470807;-0.157781500641
0.76658295593677 -0.03520623750594435;0.16055963093605
0.08380293764387758 0.2083309133086695;0.12511824557067
-0.307962043376505 -0.17914261647699029;0.6266328317599
-0.05578399775359727 0.30139690374382044;0.14890894483945
0.2607892426638674 0.44460206443211997;0.4810745042057
-0.19485317445178102 0.5294492484261538;0.4163176351448
0.3413717261404376 -0.001019243949543669;0.13569917333474
0.25001505184949857 0.007334457806125053;-0.004034322503495
-0.21265552632027873 -0.06505950014105603;-0.011835538628705
0.29028972124846697 0.44972348087971353;0.5384697293379
-0.012878365788967339 0.507324303729477;-0.06168599907796
0.06178650344332502 0.04383874055967357;-0.4814707325779
-0.2917662502874436 -0.354390050102255;0.6852934851987
0.06869303950718303 -0.747783695927566;1.1636776927802
-0.3310548831160385 -0.2129844368731273;0.7505039502542
-0.1556623177613376 0.20287263203037936;0.30780404052631
0.4421804391286233 -0.25065990827871065;0.756683835072
0.7532730587248778 -0.07258957821884315;0.20110564488592
0.16838373318671718 0.4341137110910315;0.22072911562516
-0.31359818721044563 0.5921244315421134;0.9819791358259
-0.11872244504905932 -0.08592491038122985;-0.23416181925778
0.3323348393126309 0.32769642205624483;0.7820143005599
0.20585229147068748 0.5406127744494589;0.49087285011323
-0.299730893132631 0.06087271402999822;0.18033356219635
-0.03375732005763599 -0.2835340821553788;0.13248309346884
0.15619428407503944 -0.3279995888710937;0.3659285765852
-0.38440651031527506 -0.5844915071994401;0.9604836275042
-0.4901244813930634 0.04911366257582861;0.04458461706609
-0.8584577026273843 -0.23232426443579546;1.1883953861284
-0.21476124921833484 0.0031991822115950697;-0.10225569534182
0.2066839313779124 -0.021505791258392568;-0.11571119371630
-0.21691050507683618 0.1585709093383995;0.34880012868875
0.1916075769939265 -0.406416816805303;0.3292404593826
-0.2337094834592614 -0.6655004246172344;1.254027980157
0.14559223641332908 -0.016526828827113205;-0.31143536489077
-0.27160607639344325 0.08480706436499333;0.2033169273451
0.03222050892890299 -0.34434788680346406;0.057120324358636
-0.11622173240261649 -0.6011382967314272;0.5162182675816
0.3187242841884017 0.007593837490158295;0.12013524926939
0.13769880826181416 -0.03677090251737108;-0.3098618216418
-0.35109877458266603 0.19031628518477062;0.6963869699417
-0.3078804346207376 -0.2239072262147826;0.7515512159811
-0.04757657757720357 0.06185146907971456;-0.460024861044
0.2383773716035958 -0.32462032668810387;0.6209092096715
-0.2796484001198661 -0.5639232461529965;0.7822163553985
0.0993422600556138 0.029538424956279452;-0.4271536988674
-0.3620180139708707 -0.16302999439284038;0.6020941894868
-0.36838384975668115 0.32022824765420205;0.802437409812
-0.41195840596156474 0.5240595362467705;0.6730200911344
-0.6950804902261135 0.08997131780891598;0.09070996443120
-0.1897792808269243 -0.37323502560675226;0.38566843732225
0.4026977353607447 -0.6573982024463323;1.375526559349
0.5946991974943461 -0.0362896638630017;-0.12868169064767
0.7327208559607802 0.16274464627719007;0.47401627679130
0.14248402051280395 -0.2703091295481387;0.36958209374853
-0.37268230907756406 -0.2447936512548866;0.8177462300440
-0.4264736011215758 -0.06770910163207577;0.19808146945393
-0.7019642337724349 0.35208988765701843;0.5366385839546
-0.241467050476095 0.6535524960184327;1.205295542214
0.2425969206478924 0.007162027251408909;-0.023083948600691
-0.21510087396070665 -0.03622065897377831;-0.07036304301424
0.26702713655013216 0.19541669901084024;0.6076569649010
-0.0975365670460181 -0.2143028458966127;0.17173972818603
0.30810409775201497 0.12445562417152534;0.41555011100893
0.07474014411745372 -0.3877352495869596;0.03304605369413
-0.29457333507840183 -0.653294785699865;1.3180391603364
0.020695204173942383 -0.034228759640723694;-0.5460351043303
-0.11068288351821515 0.15259236121221234;0.0029245338250354
0.4133118643906523 -0.2891931363238639;0.8035451161498
0.6522022244174952 -0.35410804953398956;0.45160462432
0.43338656714831514 -0.6286575175926392;1.1673230011985
0.7832357824053552 -0.003320477939035671;0.19728121042725
0.11191581821350516 0.015368573854496772;-0.4098222132014
-0.31863959802615377 -0.08409066601622509;0.2751155823120
-0.13466629293393548 0.3578976372539422;0.2449168905581
0.35468367042065463 0.6385052963672135;1.2824171761319
0.32773786903154695 0.01103432845647867;0.12992602724735
0.1584047361326621 -0.05226020415666578;-0.21454167426440
-0.3995606350949545 0.24607611888811093;0.8038484968748
-0.5692638980311993 0.08202608502617653;0.011330415800097
-0.8106151035977089 -0.3720475195495999;0.8805771238506
-0.15139543379002474 -0.6660564250421359;1.005289811251
0.29671482455110243 -0.042489153625848486;0.13293347639769
0.052231581068140714 0.19142678633932939;0.01915287118958
-0.19602646381776814 -0.1879553972612105;0.3901580842748
0.2962565923348872 0.20576662165921708;0.6921633226657
0.02932722254016551 -0.13470348578442734;-0.21740489199320
-0.13036855741420897 0.34345707088409594;0.2603840514868
0.3767612338540782 0.586218707661338;0.9733562171344
0.4504017472224358 0.008007308021659054;0.05959033466083
0.785642963872587 -0.03892315332710589;0.24274940822228
0.15564161137269317 0.20032785887827978;0.3005711711469
-0.3002195945656071 -0.18288884639134942;0.6287280752041
-0.06510076711686072 0.25464057352416625;0.16816481744947
0.23444131167657276 0.13512095189721585;0.30585391146703
-0.21403121371360942 -0.3895845087039209;0.4278479514279
0.24846434434059808 -0.6574165248738442;1.2460989870419
-0.14550902164098364 -0.0353770856469674;-0.28853402570334
0.3104288702710888 0.15950104955851316;0.5579117655360
0.1081683387421298 -0.27857232269144394;0.2719029798371
-0.3169279701849814 -0.2942896091254064;0.8078189843475
-0.12422172820015831 -0.3951630517393396;0.14071507304526
0.3544881384952015 -0.6852775319671112;1.551313215042
0.32614760960468825 -0.057962976106040176;0.2034537007793
0.1458642534534737 0.2629262986349021;0.37740962975655
-0.4097755439898136 0.19459880165913224;0.6839470423601
-0.6192601368486017 -0.22887936814216875;0.48789965065468
-0.6156966060370813 0.0479390638779984;-0.11307767510402
-0.635737987949062 -0.2945040650247963;0.5276258000436
-0.5005273268915035 -0.4161451850905391;0.4569823040123
-0.9951574592681105 -0.6834246622545741;2.411759766033
-0.48088613199220076 -0.007789987034884094;0.006464725402286
-0.9116507845067727 0.0459314272776198;0.8025574854792
-0.2595835281264789 -0.27411557520474455;0.7153048982774
0.13148470371951693 -0.26571803450030296;0.3353943711349
-0.3341494453209097 -0.19164419421358256;0.6931296057971
-0.217892278382411 0.345595561438116;0.5267488899174
0.2695830206756587 0.6860370418589607;1.4557450087714
-0.09413181960969091 0.029047306546926888;-0.44048667693488
0.30995303241960187 -0.1613776315728395;0.5644884905384
0.0793446326671143 0.3256283703135089;0.16119440554776
-0.3118493448469668 0.5459459598565694;0.7526234543689
-0.06700597266926489 0.02886478513106161;-0.497765099975
0.30937859841430515 -0.16249140756203714;0.5679991717160
0.028504584151820278 0.32651445414816094;0.0850360988568
-0.17296233742818765 0.5511335321276232;0.4310449393064
0.4367638153444222 0.016265844972770505;0.08551846909325
0.7374737517267901 -0.09352843453056625;0.21785045414811
0.17942286223095316 0.38212171057434535;0.3351821383019
-0.31981640881550283 0.6614732303278643;1.3988329515058
-0.14364018880154747 0.04113361941061888;-0.2839989799753
0.34933312922109605 -0.1831308807309194;0.6725296716991
0.29899939024568883 0.2131110747722567;0.7151139133343
0.004071904757146583 -0.09127193785896184;-0.3982550612621
-0.02252632064794154 0.3445264769925531;0.04926228241239
0.13901455484907377 0.5953108985328257;0.5487557370503
-0.46031144259218226 -0.0009288302072303356;0.04152556816547
-0.8126509170422336 0.004175579875006299;0.3227132285493
-0.16629936383048605 -0.023857290819415074;-0.2397555004300
0.2804692028789045 0.15034051095859743;0.47505949651926
-0.008926993833384411 -0.3811014100584581;-0.029829856748218
0.03499385067050554 -0.6679276008453743;0.7534724518602
-0.15490976843045326 -0.04674725585858441;-0.23786712444875
0.3732416734280708 0.2068445086806971;0.743732444930
0.4298670575566226 -0.12227258632761051;0.3892610829666
0.7144800391689963 0.3473826634260634;0.577014307356
0.21284977882979517 0.5931399178478147;0.766298906156
-0.2953361926010084 0.010196659994773594;0.09069466818554
-0.0069560447407580606 -0.04816322411760038;-0.524930601034
0.03417707004149723 0.23125563160448998;0.09582386132977
-0.18695873415218767 -0.011679800704720328;-0.18473774020060
0.39734367712045315 0.07681158590262324;0.25734440314343
0.5656309632728228 -0.39784280111552817;0.3832630109696
0.8292354272179169 -0.6818617831276226;1.7893956212468
0.15699061917669233 -0.04962578843064347;-0.2250451671794
-0.2931240008308662 0.23414848863906595;0.7487505085235
-0.03767836823887821 0.008059490156018978;-0.5582980767971
0.14658150074364715 -0.05364353845021285;-0.2479640476772
-0.34536060419596937 0.331587907163644;0.7825342403512
-0.2774235318029079 0.6199133391715245;1.0869686260931
0.09195326943292859 -0.05627378090360158;-0.3922879469501
-0.3357147169496147 0.2452235740836688;0.8123937929252
-0.20988710277199918 0.08484853830606864;0.04194469388814
0.3298674284154387 -0.35968149958453416;0.7209612078962
0.1788311384075009 -0.641145649955372;0.944855859774
-0.3677703140829932 -0.014438187070876407;0.14460519425887
-0.4002988028268762 0.06743774018065862;0.22621078849479
-0.5904998140395766 -0.28863224134466325;0.5369897804569
-0.7575618112984162 -0.3563584877658244;0.6963880872154
-0.1136903574100584 -0.65352310969723;0.8216954791617
0.34213284062465593 -0.014699948402810414;0.14121965273612
0.2562536301240084 0.07167395442487476;0.12629826838777
-0.18567370204601658 -0.3084974479453252;0.485963954116
0.33346565654019383 -0.4660068635056649;0.5906842265260
0.21023063023692248 -0.4014840754291493;0.39484269614951
-0.29644702152895275 -0.6951303679084225;1.552382363651
-0.014862042861427338 -0.06310106583309205;-0.4853662422295
0.07211108069633346 0.2947289837756049;0.18251034221976
-0.32444359617494345 0.3974862020347421;0.6421309788512
-0.12169266944627383 0.6803477741824822;0.9965878626612
0.4286634706649421 0.04810963832940662;0.14485477752983
0.712732746513402 -0.22773088723834595;0.6086516458804
0.21313736360733987 0.029681580927383544;-0.08632603044439
-0.29893954135186757 -0.18212550796241928;0.6242572894918
-0.021922391498844118 0.2945965316016572;0.11760491532182
0.10791773529800547 0.40542768021838327;0.07816663043966
-0.39085172982176075 0.6874182075598658;1.552627375559
-0.5356313158332953 0.0427548197337696;-0.04885552914422
-0.8894786863248321 -0.2205146683350579;1.300866246367
-0.23551799886424585 0.08525379773262592;0.11719249354235
0.18138286616295457 -0.3760910591496656;0.3534256485267
-0.27855735834784706 -0.6660801207234301;1.364031261391
0.023804759527557617 -0.044382512451475176;-0.5255439607181
PointOptimal;ValeurOptimale
[ 0.02380476 -0.04438251];-0.5255439607181753
Temps;Nb iteration
0.07241606712341309;1000
