Point;Valeur
8.314117589055272 0.8846058519292547;70.95098296467
8.287140344445081 0.884517825017535;70.48004482948
8.259174284846035 0.8844313724251736;69.97494895671
8.230311459200426 0.8843464580194531;69.43870593102
8.200731204644297 0.8842630467362975;68.87798443657
8.170696392563137 0.8841811045415809;68.3029901675
8.140533756140853 0.8841005983921639;67.7264618246
8.110598855615919 0.8840214962018341;67.16187429790
8.081232404990793 0.8839437668061573;66.62133661021
8.052719040529595 0.8838673799289631;66.11386660
8.025259054418774 0.8837923061518282;65.64454789216
7.998958221314683 0.8837185168838312;65.21464842322
7.9738340353029535 0.8836459843318534;64.82240408820
7.94983224343889 0.8835746814730588;64.46404246262
7.92684685398357 0.883504582029827;64.134716199
7.904738651929705 0.8834356604422324;63.8291887341
7.883349778185449 0.8833678918447487;63.54225391488
7.862513894595794 0.8833012520428156;63.268941296109
7.842062542145774 0.8832357174900874;63.004575797023
7.821828694836994 0.8831712652669077;62.744751213623
7.801648525424071 0.883107873059601;62.485260968864
7.781362269157666 0.8830455191405828;62.22201590233
7.760814930700759 0.8829841823492859;61.95097080281
7.739857480901766 0.8829238420739046;61.668078816899
7.718349138387025 0.8828644782331397;61.36929476872
7.696161298094754 0.8828060712601217;61.050653042815
7.673183598857359 0.8827486020855179;60.70844999146
7.649332429108978 0.8826920521215926;60.339559493416
7.6245617441639615 0.8826364032477663;59.94189502498
7.598875311177338 0.8825816377954926;59.5149927526
7.572338405374658 0.8825277385344991;59.06062314737
7.545085781200064 0.8824746886592996;58.583256255874
7.517322005955161 0.8824224717762517;58.09014979053
7.489310794290547 0.8823710718906143;57.590863008558
7.461352413132507 0.8823204733951036;57.09616412550
7.43375215394728 0.8822706610577681;56.61655109594
7.40678658749049 0.8822216200110898;56.1608048189
7.380675622335255 0.8821733357409488;55.73499715458
7.355566279874581 0.8821257940765418;55.34216994663
7.331529752271097 0.8820789811800283;54.98262335676
7.308569176800223 0.882032883536585;54.65456791417
7.286633468559186 0.8819874879458234;54.35486854618
7.265632702000728 0.8819427815119799;54.07969168975
7.2454519641467146 0.8818987516356064;53.82497444632
7.225962232315425 0.8818553860048503;53.586713775
7.2070280396501945 0.8818126725878257;53.36111192460
7.18851235425037 0.8817705996240303;53.1446227029
7.170279340750057 0.8817291556173973;52.933936919957
7.152195678846748 0.8816883293283939;52.72593492453
7.134131022587888 0.8816481097674816;52.51762496906
7.115958079731759 0.8816084861877598;52.3060798587
7.097552710152302 0.8815694480785621;52.08838115903
7.0787943969859635 0.8815309851593263;51.861579719699
7.059567429741496 0.8814930873726459;51.62268291270
7.039763140185198 0.8814557448789571;51.368682144268
7.019283523856536 0.8814189480499991;51.09663783878
6.998046522919197 0.8813826874641826;50.80384122788
6.975993084372246 0.8813469539004586;50.48806947623
6.9530957773441155 0.8813117383328691;50.14793799801
6.929368207266606 0.8812770319259154;49.78332623960
6.904873727302766 0.8812428260293805;49.395809673449
6.879731188481769 0.8812091121738336;48.9889807718
6.854115053796098 0.8811758820651807;48.568510451636
6.828247613731664 0.8811431275812587;48.14182422226
6.8023826130495175 0.8811108407665219;47.717366161134
6.776782109096202 0.8810790138286363;47.30357610615
6.751690867201191 0.8810476391333025;46.9078361078
6.727313754718398 0.8810167092015312;46.53566778206
6.703800668472063 0.8809862167048745;46.190359785514
6.6812409597610225 0.8809561544621566;45.87303628491
6.659666453028664 0.8809265154352501;45.58303932458
6.639060266238101 0.8808972927263518;45.31844738605
6.619368187949007 0.880868479574031;45.076581045352
6.6005099926224915 0.8808400693502334;44.85441042530
6.582389121932351 0.8808120555567379;44.6488383786
6.564900112660906 0.8807844318218875;44.456870397105
6.547933790902739 0.8807571918985455;44.27569756271
6.531380577065877 0.8807303296597362;44.102720207712
6.515132349438172 0.8807038390968734;43.93553496696
6.4990832961293705 0.8806777143164913;43.77190148163
6.483130118948371 0.8806519495373829;43.60969946358
6.467171880546429 0.8806265390884207;43.44688288496
6.451109727950323 0.8806014774058316;43.28143570709
6.43484668823401 0.8805767590306086;43.11133256772
6.418287715504586 0.8805523786060587;42.93450796502
6.401340169055877 0.8805283308758952;42.748838529305
6.3839149141174865 0.880504610681377;42.55214479028
6.365928249125082 0.8804812129589924;42.3422211591
6.347304861216326 0.8804581327392331;42.11690507539
6.3279819712739 0.8804353651435971;41.87419729394
6.307914719671084 0.8804129053828174;41.612443200989
6.287082628771766 0.8803907487549546;41.33057721448
6.265496634130078 0.8803688906433538;41.02841615272
6.243205718392644 0.8803473265150092;40.70696237176
6.220301702306769 0.8803260519179761;40.368648055616
6.196920441051261 0.8803050624806893;40.01743060675
6.173237810806814 0.8802843539093749;39.65865397403
6.149459670500028 0.880263921986824;39.298636676511
6.125806418881738 0.8802437625706218;38.94402997606
6.102494417020065 0.8802238715912399;38.60107726578
6.079717698357928 0.8802042450509471;38.27495158418
6.057633430354 0.880184879021765;37.96932262864
6.036353444217573 0.880165769644515;37.68622004537
6.01594235731398 0.8801469131271832;37.42616243902
5.99642118370057 0.8801283057432855;37.18845743158
5.977774429953791 0.8801099438307778;36.971564438043
5.959958594705222 0.8800918237902849;36.77343607343
5.942910458557015 0.880073942084692;36.59179208624
5.926554202578973 0.8800562952368283;36.42431270004
5.910806968082214 0.8800388798287858;36.2687587035
5.895582860043877 0.8800216925006937;36.12303433495
5.880795603366942 0.8800047299492194;35.985210022779
5.866360135075403 0.8799879889268871;35.85351935488
5.8521934119493695 0.8799714662405799;35.72634090120
5.838214674256885 0.8799551587505853;35.602172070942
5.824345358340879 0.8799390633693697;35.479599529740
5.81050880743152 0.8799231770610331;35.35726888636
5.796629896820772 0.8799074968395383;35.23385525887
5.782634667810035 0.879892019768302;35.108035798371
5.768450054033785 0.8798767429591049;34.97846516688
5.754003782486675 0.8798616635708657;34.8437552631
5.7392245380678695 0.8798467788088234;34.702461132925
5.724042492342659 0.879832085923993;34.55307596938
5.708390310956192 0.8798175822119383;34.394039353367
5.692204764018358 0.879803265011683;34.22376427039
5.675429060829457 0.8797891317055742;34.04068963926
5.658016001364585 0.8797751797176471;33.843365483477
5.639931964785516 0.8797614065134893;33.63057646844
5.621161621619641 0.8797478095988783;33.401504989744
5.601713049248216 0.8797343865199176;33.15592605766
5.581622658289524 0.8797211348609933;32.8944125484
5.560959046642611 0.8797080522453189;32.61851297356
5.539824685972344 0.879695136333028;32.330850305195
5.5183543521166225 0.879682384821447;32.03508836717
5.496709568662805 0.8796697954440049;31.73573035829
5.475069076860512 0.8796573659696205;31.43775390023
5.453616326930567 0.8796450942018847;31.146137811086
5.432525872055852 0.8796329779785159;30.86537591658
5.411950953400737 0.8796210151710191;30.599081526077
5.3920142792494055 0.8796092036835961;30.34975674826
5.372803128965123 0.879597541452873;30.118747972735
5.354368823180495 0.8795860264471512;29.90635772310
5.336729710288128 0.8795746566659302;29.712053389313
5.3198763696971385 0.8795634301392262;29.534709834703
5.303777728584813 0.8795523449273005;29.372837647730
5.2883870745097585 0.8795413991198411;29.224769897078
5.273647331218952 0.8795305908354185;29.088798662495
5.259495312218566 0.8795199182212128;28.963264575540
5.245864914455685 0.8795093794522644;28.84660827374
5.232689357882327 0.8794989727312018;28.737393940611
5.219902638826814 0.8794886962875603;28.634314002854
5.207440375300583 0.879478548377373;28.53618206642
5.19524020517851 0.8794685272828309;28.4419191400
5.18324187029923 0.8794586313116688;28.35053649306
5.171387090618749 0.8794488587967577;28.261117220121
5.159619307354144 0.8794392080956271;28.17279770413
5.1478833543366305 0.8794296775903294;28.08474960471
5.13612510275912 0.879420265686554;27.996162671575
5.124291115697747 0.8794109708136271;27.906228532511
5.1123283445697245 0.8794017914238311;27.814125590660
5.100183899455023 0.8793927259921318;27.719005266935
5.087804928435205 0.8793837730158378;27.619980034594
5.07513864729144 0.8793749310142598;27.516114020791
5.062132569410618 0.8793661985280297;27.406417404914
5.04873499555024 0.8793575741191003;27.28984642981
5.034895832426781 0.8793490563702689;27.16531153985
5.020567814936832 0.8793406438849044;27.031696897557
5.0057082045168775 0.8793323352861979;26.887895146850
4.990281018976347 0.8793241292174359;26.732861488907
4.974259808524703 0.8793160243413182;26.565690452675
4.957630919537883 0.879308019339686;26.385716567923
4.94039707547929 0.8793001129131816;26.19263587295
4.922580955403492 0.8792923037810428;25.986638532690
4.904228282951471 0.8792845906806958;25.7685343939
4.885409794132067 0.8792769723675494;25.539845086963
4.866221394854311 0.8792694476145875;25.30283191137
4.846781921574453 0.8792620152122318;25.06043254264
4.82722822771191 0.8792546739680022;24.816094374307
4.807707813928722 0.8792474227060391;24.57351653748
4.788369787453835 0.8792402602671721;24.33633907962
4.769355388150116 0.8792331855085109;24.1078356867
4.750789476757863 0.8792261973031054;23.890667046396
4.732774166092558 0.8792192945397401;23.686734439749
4.715385263939932 0.8792124761228673;23.497145046416
4.698671577723147 0.8792057409719252;23.32227346295
4.682656612048214 0.8791990880216104;23.161887238854
4.667341898755124 0.879192516221265;23.015300539773
4.6527111507818315 0.8791860245349448;22.881526287029
4.638734558719887 0.8791796119407378;22.759407828643
4.625372757454143 0.8791732774311051;22.647721676032
4.612580201008601 0.8791670200121995;22.545250571011
4.600307851983782 0.8791608387040019;22.450830601507
4.58850520409244 0.8791547325397763;22.363377871795
4.577121717836163 0.8791487005661378;22.28190031139
4.5661077737282865 0.8791427418428486;22.2054994210
4.5554152485338575 0.8791368554422724;22.133365681494
4.54499780878757 0.8791310404494432;22.064770309250
4.534810999799249 0.8791252959620651;21.999055179640
4.524812191841535 0.8791196210898308;21.93562207290
4.514960430454785 0.8791140149547624;21.8739219296
4.505216225656385 0.8791084766903943;21.81344447895
4.495541305434472 0.8791030054423856;21.753708396441
4.485898352000139 0.8790976003677716;21.694252020985
4.476250734522945 0.879092260634963;21.634624592117
4.466562249132198 0.879086985423542;21.57437793894
4.456796875546536 0.8790817739239217;21.51305855360
4.44691855958449 0.8790766253375505;21.450200008111
4.436891031875359 0.8790715388767754;21.38531572397
4.426677675259793 0.8790665137640933;21.317892181932
4.416241456591937 0.8790615492326275;21.247382770151
4.405544942883044 0.8790566445255827;21.173202621100
4.394550426832475 0.8790517988963816;21.094724988982
4.383220192504813 0.8790470116082558;21.01127997721
4.371516957675601 0.8790422819341097;20.92215673937
4.359404534200969 0.8790376091567931;20.826610632478
4.346848750055676 0.8790329925684878;20.723877158559
4.333818674015677 0.8790284314706398;20.613194807036
4.320288173020347 0.8790239251740956;20.493838967931
4.306237808973685 0.8790194729985569;20.36516871833
4.291657041937079 0.8790150742729214;20.22668722980
4.2765466474079545 0.8790107283347378;20.078114540219
4.260921177293771 0.8790064345302742;19.919468336274
4.244811204596081 0.8790021922145175;19.751144372471
4.228265007608534 0.8789980007506291;19.573983906385
4.211349297930642 0.8789938595104212;19.389312407652
4.194148611531322 0.8789897678735399;19.198933613998
4.176763092718092 0.8789857252280776;19.005067408237
4.159304615439009 0.8789817309698926;18.81022943094
4.141891476641204 0.8789777845026084;18.61706317554
4.124642194354766 0.8789738852380228;18.42814773803
4.107669158367176 0.878970032595086;18.245811782714
4.091072937159409 0.8789662260005138;18.071983434537
4.074937915342816 0.8789624648883786;17.90809678447
4.05932966146682 0.8789587487001097;17.755061931501
4.044294095317411 0.878955076884357;17.61329197632
4.02985823307755 0.8789514488969229;17.482771208266
4.016032103487867 0.8789478642005575;17.363145484808
4.002811366105249 0.8789443222648913;17.253817633104
3.9901802013600998 0.8789408225663663;17.154035423527
3.9781141395321895 0.8789373645882366;17.062965055915
3.966582611059523 0.8789339478204998;16.979747668051
3.9555511051397847 0.8789305717593524;16.903539503104
3.944982903383167 0.8789272359075984;16.833538079261
3.9348404076850776 0.8789239397745129;16.768997327075
3.925086110363642 0.8789206828755018;16.70923460013
3.915683266242175 0.878917464732238;16.653632058576
3.9065963269241464 0.8789142848724566;16.60163440126
3.8977911919440276 0.8789111428299554;16.552744412890
3.8892353232177177 0.8789080381443906;16.506517357291
3.8808977603989376 0.8789049703613442;16.462554906316
3.8727490665365747 0.8789019390319163;16.420499039390
3.864761226359266 0.8788989437132011;16.38002616829
3.8569075137266284 0.8788959839679469;16.340841618309
3.8491623402307367 0.8788930593642148;16.302674515505
3.8415010934436475 0.878890169475584;16.265273078785
3.833899970722997 0.8788873138809464;16.22840028429
3.8263358126201004 0.8788844921647802;16.191829852937
3.818785938656397 0.8788817039165358;16.15534250377
3.811227987407541 0.8788789487309088;16.118722413999
3.8036397623911276 0.8788762262077718;16.08175382820
3.795999085122463 0.8788735359520384;16.04421776468
3.78828365684706 0.8788708775733902;16.005888774072
3.780470930870943 0.8788682506866177;15.966531716430
3.7725379980816665 0.8788656549112798;15.925898537268
3.764461489205894 0.8788630898717377;15.883725043005
3.756217498607086 0.8788605551969505;15.839727703265
3.747781536017886 0.8788580505206458;15.793600544427
3.739128514553333 0.8788555754810128;15.74501224873
3.7302327856716335 0.8788531297208046;15.69360363980
3.7210682344118604 0.8788507128873044;15.638985822106
3.7116084511500915 0.8788483246320866;15.580739351930
3.701826999078557 0.8788459646111193;15.518414951357
3.6916977992695466 0.8788436324846621;15.451536431300
3.681195656955862 0.8788413279171979;15.379606653749
3.67029695266628 0.8788390505774331;15.302117513333
3.658980518885265 0.8788368001380247;15.218565013315
3.6472287154006127 0.8788345762758872;15.128470487698
3.635028702680841 0.878832378671818;15.03140879212
3.6223738907873995 0.8788302070105992;14.927043748158
3.609265510439674 0.8788280609808958;14.815170180343
3.5957142134419247 0.8788259402752896;14.695760483395
3.581741564968574 0.8788238445901428;14.5690118619
3.567381247140917 0.8788217736255644;14.435388445553
3.5526797629763376 0.8788197270853074;14.295650874519
3.53769642615504 0.8788177046768716;14.150865351573
3.5225024587161844 0.8788157061112988;14.0023852488
3.5071791034063984 0.8788137311033092;13.851801567350
3.4918147855113904 0.878811779370995;13.700863645897
3.4765015103459542 0.8788098506359563;13.551377485106
3.461330823208681 0.8788079446232332;13.405094220687
3.4463897502447614 0.8788060610612719;13.263603932324
3.431757152714192 0.8788041996818222;13.128249092242
3.417500856947801 0.8788023602198696;13.000067750239
3.4036757867148366 0.8788005424138053;12.879770389772
3.3903231610598423 0.8787987460050861;12.767748186512
3.3774706698844867 0.8787969707384384;12.664105797344
3.3651334321647686 0.8787952163616198;12.568709610897
3.3533154902008544 0.8787934826255556;12.481242490905
3.3420115930494885 0.8787917692841679;12.40125772345
3.331209058018456 0.8787900760943423;12.328227247828
3.3208895527046347 0.8787884028161319;12.261581578329
3.3110306962861893 0.8787867492123144;12.20074068293
3.301607427801527 0.8787851150485625;12.145136331409
3.2925931264700505 0.8787835000935462;12.094227107656
3.283960494196485 0.8787819041186944;12.04750753538
3.275682224953146 0.8787803268982286;12.00451274410
3.2677314923379277 0.8787787682090271;11.96481993110
3.260082287831891 0.8787772278308292;11.928047644757
3.252709640271712 0.8787757055459626;11.893853681013
3.245589743388805 0.8787742011393775;11.861932176454
3.2387000140026245 0.878772714398715;11.832010310143
3.2320190992378124 0.8787712451141703;11.803844892833
3.225526847302638 0.8787697930784932;11.777219022541
3.219204253072435 0.8787683580869201;11.751938913703
3.2130333869943875 0.8787669399371052;11.727830957158
3.206997313634009 0.8787655384293594;11.704739034481
3.2010800044567578 0.8787641533662077;11.68252208834
3.195266248099784 0.8787627845526612;11.66105193703
3.189541560372949 0.878761431796081;11.640211313364
3.1838920954646586 0.8787600949061445;11.619892104410
3.1783045592645536 0.8787587736948449;11.599993766632
3.172766125305792 0.8787574679764234;11.580421891238
3.1672643535389398 0.8787561775673691;11.561086895225
3.161787111949079 0.878754902286419;11.541902814963
3.156322500897806 0.8787536419544898;11.52278618057
3.150858779994404 0.8787523963946441;11.503654950809
3.14538429726816 0.878751165432056;11.484427489628
3.1398874204152496 0.8787499488940455;11.465021566704
3.134356469927718 0.87874874661001;11.445353365521
3.1287796539764616 0.8787475584113226;11.425336483599
3.1231450050146554 0.8787463841315359;11.404880910562
3.1174403181980948 0.8787452236061102;11.383891970954
3.111653091887218 0.8787440766725148;11.362269220191
3.105770470711278 0.8787429431701266;11.339905283974
3.0997791919492994 0.878741822940332;11.316684634228
3.093665536321601 0.8787407158262545;11.292482298442
3.087415284711432 0.8787396216730948;11.26716250473
3.081013682855663 0.8787385403278933;11.240577272566
3.074445416680868 0.8787374716393932;11.212564969651
3.0676946017248943 0.8787364154582448;11.182948870011
3.060744790991282 0.8787353716369377;11.151535767640
3.0535790066377593 0.8787343400295624;11.118114725789
3.0461798020929405 0.8787333204921167;11.08245607499
3.038529362496658 0.8787323128823014;11.044310814458
3.030609652706842 0.8787313170594178;11.003410622119
3.022402623394823 0.8787303328845725;10.959468737672
3.013890486780364 0.878729360220439;10.91218204841
3.005056074065891 0.8787283989314276;10.861234773654
2.9958832862355376 0.8787274488835154;10.806304200472
2.9863576480886445 0.8787265099442462;10.747068956112
2.9764669715679473 0.8787255819827986;10.683220286656
2.966202127943979 0.8787246648699522;10.614476718978
2.955557918602204 0.8787237584778826;10.540602277426
2.944534020638368 0.8787228626804349;10.461428074883
2.9331359663020695 0.8787219773529522;10.376876578641
2.9213760954871546 0.8787211023722085;10.286987173104
2.9092744000868715 0.878720237616408;10.191940862471
2.8968591616613883 0.878719382965356;10.092081202362
2.8841672743223534 0.8787185383001177;9.987928014969
2.8712441484315523 0.8787177035032571;9.880180365888
2.8581431122842136 0.8787168784587344;9.769705881789
2.8449242704210382 0.8787160630519404;9.657514873496
2.83165283613682 0.8787152571694922;9.544719800441
2.818397024219748 0.8787144606995735;9.432483020520
2.8052256553815234 0.8787136735314578;9.321957964574
2.7922056717884267 0.8787128955558833;9.214230263581
2.7793997815759717 0.8787121266648481;9.110265514499
2.7668644338026893 0.878711366751645;9.010869217072
2.7546482772682706 0.8787106157108606;8.916662256037
2.7427911880803926 0.878709873438274;8.828072721810
2.7313238769947317 0.87870913983089;8.745342494710
2.7202680229052567 0.8787084147870422;8.66854534252
2.7096368333945082 0.8787076982061877;8.59761250222
2.6994359106835994 0.8787069899889758;8.532361767090
2.689664299719025 0.8787062900372479;8.472526737780
2.6803156089840696 0.8787055982540035;8.41778382319
2.671379117234008 0.8787049145434;8.367775537650
2.662840804709248 0.8787042388107871;8.322129466324
2.654684271138332 0.8787035709625017;8.280472883280
2.646891522535592 0.8787029109061415;8.242443398549
2.6394436235241763 0.8787022585503256;8.20769621527
2.632321221848163 0.878701613804729;8.175908644638
2.625504957625267 0.8787009765801848;8.146782503715
2.6189757726947693 0.8787003467884795;8.12004494931
2.6127151360648324 0.8786997243425241;8.095448208686
2.606705200741585 0.8786991091561486;8.072768573207
2.600928905734169 0.8786985011443073;8.051804934986
2.595370035195738 0.8786979002229761;8.032377072736
2.590013244760125 0.8786973063090506;8.014323833892
2.5848440633327243 0.8786967193204482;7.99750131354
2.5798488769813392 0.8786961391760569;7.981781095933
2.575014900178396 0.8786955657956674;7.967048598475
2.5703301384811073 0.878694999100126;7.9532015402989
2.5657833457773305 0.8786944390110968;7.940148544350
2.561363978453816 0.8786938854512821;7.927807873891
2.5570621482305502 0.8786933383441683;7.916106298694
2.552868574925032 0.8786927976142459;7.904978083037
2.548774540036466 0.8786922631869254;7.894364085844
2.5447718417562544 0.8786917349883835;7.884210962606
2.5408527517933814 0.8786912129457676;7.874470458654
2.537009974241554 0.8786906969869914;7.865098783741
2.533236606595541 0.8786901870409224;7.856056058486
2.5295261029356753 0.8786896830371601;7.847305823966
2.5258722392382777 0.8786891849062068;7.838814606544
2.5222690807251156 0.8786886925793651;7.83055153078
2.518710951136316 0.878688205988738;7.822487974068
2.51519240379179 0.8786877250672459;7.814597257121
2.5117081942954025 0.8786872497485927;7.806854365498
2.508253254730467 0.8786867799672654;7.7992356973357
PointOptimal;ValeurOptimale
[2.50825325 0.87868678];7.7992356973357175
Temps;Nb iteration
0.07243585586547852;1000
