Point;Valeur
-15.184562553453032 -0.6790637729059891;-46.01015400990
-15.445535850021788 -0.6923723905304204;-50.22070971111
-15.720813886862645 -0.7062673104333338;-55.11219482057
-16.011859530890394 -0.7208103664772685;-60.740267843040
-16.32003925240416 -0.7360733378633603;-67.16398523374
-16.64668438980541 -0.7521401332672376;-74.4874083689
-16.993295272000204 -0.7691095314905476;-82.92486363105
-17.361881170743995 -0.7870987104034856;-92.87403887677
-17.755353212206728 -0.8062479516573826;-104.9676640496
-18.177818302302125 -0.8267271367771784;-120.0744043465
-18.634619705630858 -0.848744958529028;-139.24537520241
-19.13210490354208 -0.872562182494995;-163.67873907783
-19.677420334130783 -0.8985109085812566;-194.9226774497
-20.27901971304757 -0.9270229437467252;-235.6494884805
-20.948528585198606 -0.958673009647218;-291.082947176
-21.703544876673732 -0.994248427872843;-370.5410799965
-22.569757968254265 -1.0348693145442636;-489.1462917399
-23.58309953903137 -1.0822086417548797;-674.9253796592
-24.799921471945716 -1.1389226763104812;-994.3306586083
-26.321626843083756 -1.2095934588454287;-1615.6461710924
-28.34100887688536 -1.3031598044036683;-3074.1282515852
-31.31864415121457 -1.4407342580378326;-7939.17515634
-36.79192298156174 -1.6930610682984133;-45415.79921776
-56.65116835346711 -2.6073866768195217;-25437025.23885
-8164.478472252365 -375.77129438184073;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.010758161544799805;137
