Point;Valeur
-0.6680264100851935 0.6117090390277872;4.589325375478
-0.6594036758876547 0.6079430478927942;4.583321147252
-0.6501439748017785 0.6033816711812439;4.575379489470
-0.6400665105840314 0.5979515894809724;4.564999050768
-0.6289835907956135 0.5915739788949259;4.551557593644
-0.6167003327526762 0.5841647594971211;4.534296836230
-0.6030150573354474 0.5756351289147258;4.512308412040
-0.5877203629829696 0.565892305764911;4.48452123475
-0.5706047501371339 0.554840334403183;4.44968889032
-0.5514544860313912 0.5423807034857682;4.406372491183
-0.5300551678713104 0.5284124065556175;4.352909181827
-0.5061921857035039 0.5128309218675966;4.287348635740
-0.47964905469331176 0.4955254000655154;4.207328728799
-0.4502024607871975 0.476373089946075;4.109845949918
-0.41761299084195574 0.45522964109522257;3.990854570716
-0.3816112366159984 0.4319133143100666;3.844602703563
-0.3418811186977144 0.40618029438034386;3.6626027295769
-0.2980478070933307 0.37768765179309355;3.432227623565
-0.24968993510496393 0.3459420332461666;3.1354277844515
-0.19641747104059937 0.31024239078222904;2.7497599986307
-0.13807974501593456 0.2696589126543275;2.2578915997793
-0.07517641042600402 0.22315833969507828;1.6758175922972
-0.009617086419611065 0.17001275998022766;1.0983791200736
0.053764099076938174 0.11042087996607713;0.7085647147501
0.1059225137077912 0.04615084802902343;0.6497281286291
0.1395463606446398 -0.018686977498695703;0.8502990748216
0.15528855141997336 -0.07878887994713424;1.1498107897516
0.15663589365895517 -0.13013022603225052;1.4294354611367
0.1468008725303525 -0.17087757404159762;1.628688692139
0.12829282916400037 -0.20074652572060644;1.7347497825815
0.10312706299193673 -0.2201223207518308;1.7586046417216
0.07310406607371088 -0.22956850520132713;1.7193112526630
0.04004943303817099 -0.2296531990729367;1.6371014473064
0.005982973128897978 -0.22093222540540022;1.5289165748400
-0.026826062920118604 -0.20399464597734296;1.4039955900074
-0.055962650109612065 -0.17952330911582645;1.2620422455902
-0.07911439408026437 -0.14835332668877674;1.0974126469627
-0.09436447442228703 -0.11153974528659014;0.9088178321474
-0.10042086143191437 -0.07046355169647461;0.7096691995755
-0.09675345376727837 -0.026998889377417082;0.5327987221438
-0.0836955446444814 0.016280292779608088;0.4239216008361
-0.06263610264906434 0.05606898596957801;0.4174293329389
-0.03615870097347947 0.08915156223560691;0.5023931513338
-0.007430318714455767 0.1137031331005492;0.6338451618741
0.02056432543592608 0.12932845850659397;0.769730482486
0.04534951120481076 0.1364364165795812;0.8794432136453
0.06509419861957301 0.13577035357881906;0.9415447262098
0.07861929853926927 0.1281660514107507;0.9429817725744
0.08529978345015625 0.11446266047491088;0.8789234492047
0.08493860779480353 0.0955047141713605;0.7529427818955
0.07767664735147331 0.07219721184609028;0.5782933692113
0.06395529414083179 0.045591458725539956;0.3797439646323
0.04450334678263031 0.0169935628651099;0.19414704791238
0.020286382717892515 -0.01181823327786959;0.08102646471981
-0.006815654362394039 -0.03740022307928216;0.14556527486818
-0.03154144597183918 -0.057499947169639846;0.2966109177393
-0.05143549668546896 -0.0718764856883708;0.4473993424242
-0.0653158199229763 -0.08054620529140902;0.5601413057632
-0.07272797564068222 -0.0837176930162092;0.6159299424142
-0.07369804893578025 -0.08172488974718299;0.6093220370720
-0.06857350317171629 -0.0749836856359771;0.5444422220424
-0.05794300136324708 -0.06398152486057022;0.43310126830663
-0.0426179368181194 -0.0492890403436188;0.29422601182056
-0.023652104645550398 -0.0315728499054878;0.15258914324203
-0.0024062470075426716 -0.011567890505362607;0.03713262789784
0.01855641516323427 0.010183757653863049;0.07176283978797
0.034526917031066084 0.029273805003681548;0.1818590008301
0.04523787101814556 0.04462532089791763;0.2844352218723
0.05060712157904057 0.055691241622533486;0.3581166705468
0.05084118085825957 0.06221215058774711;0.39195551314298
0.04638849440979544 0.06414026754304812;0.3838721401648
0.03789720034802911 0.061589176097188995;0.3388595686428
0.026202427704390675 0.054803551079761356;0.26748859724170
0.01234763888258875 0.04414383809806518;0.18469103494344
-0.002332774967375313 0.030082270870751163;0.10940232635056
-0.015924867246434084 0.013275319405105127;0.070053388913
-0.025565760600565812 -0.004678250102711477;0.09140131462452
-0.03026142498362694 -0.021147340228352483;0.14037961872996
-0.03055343579699181 -0.03462238777353224;0.18658702429240
-0.02716763402960572 -0.04430547432606351;0.21758965429166
-0.020912931130586985 -0.04978986294504918;0.22874791943662
-0.012682232433594332 -0.050947764621049135;0.22032642276726
-0.0034519987484955775 -0.0478768957457851;0.1959740940971
0.005720245557098694 -0.04087532418378763;0.1614780165852
0.013698515215781342 -0.030444357267393654;0.12386098035651
0.019276188740203253 -0.01734121175711799;0.09115937301850
0.021263732731926558 -0.002743209956617346;0.07283584716029
0.019014277460349997 0.01151566314629157;0.07598798581069
0.013295445215783155 0.023451577372549194;0.09550258958200
0.005667798248248225 0.031920130232972466;0.11944679603609
-0.0024173972426330776 0.03651835107070062;0.1387918252103
-0.009780256897222072 0.03725502045405996;0.14799173660665
-0.015493004117913205 0.034386723005500046;0.14416199720760
-0.018857601556807407 0.02834329781147924;0.12690614516568
-0.019384708022612024 0.01969691601719176;0.09840039550753
-0.016758828743537693 0.009172332004115002;0.06373026582285
-0.010778764242714612 -0.0022297126192971986;0.034355405631529
-0.0016581472157844203 -0.01255312394484397;0.040077770532988
0.007470972042087232 -0.019719129450365545;0.07144385501976
0.014686082719780603 -0.023729678588333566;0.09955769564793
0.01918509729919685 -0.02477857673545443;0.11461468219157
0.020615947203771665 -0.023111345558337888;0.11297566936598
0.018910616502775437 -0.019031154583456764;0.09495998121388
0.014215106573248967 -0.012900406653484098;0.06408309899398
0.00683693115551827 -0.005143477424751561;0.026147217934340
-0.0028559938667213286 0.0036971160143934086;0.013794830095381
-0.010156523507045542 0.010253214794353448;0.046358559242587
-0.014504739601373747 0.014556240456493973;0.06933512722052
-0.015814652826724587 0.01655667123977155;0.07867065870070
-0.014222559396430634 0.016263702267247663;0.07350041823148
-0.010061391064995283 0.013744739907487266;0.05588986481123
-0.0038819173590446303 0.009099354140244672;0.030585238451781
0.0033099966180956744 0.002383776020305246;0.011980237863969
0.0076126260730900695 -0.005343371682379409;0.028608556247032
0.008932259496184852 -0.011267857152322577;0.04616718899558
0.00791959587803095 -0.014796821291889044;0.05495451511923
0.005174914334143061 -0.015706161090323523;0.054039530390596
0.0013844118031070122 -0.013953602536165755;0.04488775282458
-0.002587789155212319 -0.009652867840564265;0.03092393362042
-0.005498452045602599 -0.0031675992417175914;0.019020005352256
-0.005496991466953916 0.004152055404798859;0.020747943089379
-0.0029353665492686523 0.00966490818198847;0.03128413394219
0.0004694726370983878 0.012507242465534677;0.03956672580509
0.0035593723612160778 0.012619055662958243;0.04165627239522
0.005516822330205149 0.010216373076576827;0.0364264990439
0.005711863937838261 0.005694551647896776;0.0245443789203
0.0035607241056099296 -0.0003048933355005853;0.010448156720755
-0.001505545683709786 -0.005848099230362199;0.01805104242287
-0.005555042332138615 -0.008862583045172076;0.032495348383022
-0.007605513977214719 -0.009615779206160947;0.038674864225733
-0.0073929712297338334 -0.008326388024136312;0.03479289941236
-0.004922202383409912 -0.00522600384604731;0.021677443955926
-0.00038357581616561744 -0.0005713298268954859;0.001958987289320
0.005371946170727205 0.005543059017471738;0.023418676579417
0.008564646390427696 0.009631246785949468;0.04087273771311
0.009250247290690773 0.01157844351891778;0.04775655714499
0.007637439379516771 0.011348751226020706;0.04366750009058
0.004114426958257255 0.008963358469664024;0.030483874704902
-0.0006432739833792276 0.004463009908903061;0.013295073277209
-0.004761291287244936 -0.0020337418224130373;0.015357702629376
-0.005826845794141353 -0.007333566922330037;0.02882759435995
-0.004788447294605159 -0.010465798915680296;0.0360768336139
-0.0023888691704206503 -0.011155016010135478;0.035728374255921
0.0005939207537835767 -0.009359250613216182;0.028865432571990
0.0032012216127900476 -0.005236126295541954;0.018361226044749
0.004017772178077377 0.0006334220286131603;0.01194480898183
0.0017968222037711779 0.005839755521661745;0.018275294000243
-0.0012597931711645213 0.00858233362711238;0.02653702374933
-0.0037078562069058057 0.008814504716620774;0.029480520963229
-0.004760906239722966 0.006795705301995412;0.025301210342099
-0.003908487547670824 0.0029278467884241367;0.014447567782358
-0.000657142021505536 -0.002106570667572029;0.006371119944329
0.0032429778992785993 -0.004850897087416784;0.01741052162697
0.00519437035671257 -0.005571026805770204;0.023088297906181
0.004845393240193585 -0.004548089155251329;0.019972017561542
0.0022016232739647135 -0.0020078975934130377;0.00866436662203
-0.0025170433686421776 0.0018429657331626983;0.009082749558366
-0.0046229780005310524 0.0041959770218188835;0.018696230660967
-0.004321399441724906 0.004880499429974664;0.019568959290836
-0.0019711654500468713 0.0037994980395503614;0.012594564313150
0.0016226442002457166 0.000802199052950924;0.005207009445335
0.002429493530595403 -0.0030307517482731678;0.011388224867651
0.0013007289042772927 -0.004968877466712632;0.0152300221584
-0.0005741291735008262 -0.0046414599696035265;0.01381041667928
-0.0020155831605156486 -0.0021262019360091364;0.008515070822095
-0.0013888690071025645 0.0018086022191916343;0.00658826838447
0.0009340904231154637 0.0038378164652898717;0.011587266911721
0.0023977444902254803 0.0036302776060966697;0.012809435876445
0.002101727638207206 0.001582924935463784;0.007626331925216
-0.0005336333490882235 -0.0016760337079884113;0.00505740278122
-0.0022410925358095036 -0.0027709166139641413;0.010418035420826
-0.0020217475786112335 -0.0021335791931564895;0.008543708816244
0.00017686814960801147 1.3643386010908816e-05;0.0005025827843532
-0.000520540453376345 0.0013825897008059244;0.004236648339848
-0.0002645868630318751 0.0007132280519482799;0.0021670611728694
0.0007883815060782016 -0.0018742110986840253;0.0058610579509732
0.0006110640351595184 -0.002393792681399043;0.007150307478632
-0.00033148809719513314 -0.000830506791413966;0.0025505231479066
-0.0003216057633180778 0.002552924152827101;0.007454123523991
-3.895321896648404e-06 0.0036506203240464687;0.010680358103602
0.00026053908483246625 0.002523268401258748;0.00734616324590
0.00015570273280817072 -0.000660978593519399;0.0019329792174502
-0.0007800032671298549 -0.0016988581806766955;0.005380412845173
-0.0005318685300220165 -0.0007921575821452954;0.0027229794008896
0.0011743431811573179 0.0017408142717409546;0.006056785917554
0.0011298526030412372 0.0023869698806259407;0.007655209208422
-0.00020725307305794892 0.0010741734431902953;0.003126124466671
-0.0010669461037403328 -0.0022009367510692586;0.007077387564031
-0.000662683309289549 -0.0034206252009026097;0.010178109865023
0.0002447359651952083 -0.002471435392701843;0.007188697626492
0.0007617665945694631 0.0005264732391542259;0.0026419354687341
-0.0011247136589182566 0.0021376593420992357;0.006987382244766
-0.001610408908479981 0.0017931992551474193;0.006971703808439
-0.0001638186957285924 -0.00012018877052801663;0.0005757776534842
0.003081333276939051 -0.0011679104511644802;0.009609480212205
0.0033945915671303797 -0.0014339957230047116;0.010784462611340
0.0009540121055210508 -0.0008733906711627907;0.003702908144624
-0.003503001197263376 0.0010068000842713772;0.010662801334291
-0.004896813325521423 0.0021712049686256367;0.015914571391004
-0.0034496564857003013 0.002360194971212985;0.012287393268113
0.00036264923182265877 0.001293071324020284;0.00384649605966
0.0031266948809858934 -0.001716839015942993;0.010427888500021
0.003163471661732947 -0.003565229429654066;0.014086232868532
0.001191169541467479 -0.0036892474905871908;0.01136535624108
-0.0016241550058334036 -0.001754991819481831;0.006915609649194
-0.002380550385190517 0.001604645914183318;0.008339509893190
-0.0007166266603534908 0.0035845883743138825;0.010695164848719
0.0014013605581286574 0.0033522815330378685;0.010628312980156
0.002247314631014594 0.0011438052477018021;0.007301614875800
0.0004758903478227611 -0.0019432342021553735;0.005765294401644
-0.0019512490695988466 -0.0028531701578655266;0.01009481656293
-0.002637242903151689 -0.0019625356246732078;0.009585739452145
-0.0009718094219218576 0.00013524802692696904;0.0028008187990522
0.0033612643683075052 0.0017461575187756385;0.011095420190581
0.004864991405898611 0.0022614721473993155;0.015940561715201
0.003562054745118226 0.0018007801878765477;0.011713471817884
-0.0002951854272550589 0.00036575683441287046;0.0013352808864901
-0.002437516555478192 -0.002649532801316073;0.010528045815604
-0.0025284324157216717 -0.003948817400747204;0.01384768296517
-0.0010422890515493005 -0.003349469731077491;0.010249459528932
0.001193408657055502 -0.0007414595860037827;0.004026464739510
0.000917927253967726 0.0027689141325058972;0.008477385304662
-0.00029004015252497473 0.004087002578237239;0.012035829427048
-0.0012664803826862572 0.003182062619624091;0.009999206515704
-0.0011609832647536706 0.00033569540661406577;0.0034571649784282
0.0015947714491618486 -0.0030153291017202878;0.00995781637183
0.0028284995409394876 -0.004321105791014551;0.015317607524480
0.0023484471057006423 -0.003730757288116434;0.012986182312449
0.00030269073383021577 -0.0013445350550492694;0.0039486752729125
-0.002347803253977216 0.0029168055440423244;0.010963830533700
-0.0030683649875765987 0.0052844594028055684;0.018277659055147
-0.0022532619785672666 0.005599935817611991;0.018043110910539
-0.0003729852620307694 0.003832773481346527;0.011286762794444
0.0016585609439892575 2.4007810152603358e-05;0.004764873877565
0.0007886368642184444 -0.0036878256672948292;0.011045251842876
-0.0006818926158221168 -0.00512585806122535;0.015337711924953
-0.001715516587976476 -0.004325802830092575;0.01373879868939
-0.0016381169643852067 -0.0015582360045139406;0.006530809051422
0.0004507579168246598 0.002475548686826569;0.007285625003081
0.001872951501019951 0.004251809175664029;0.013715733138646
0.002008622640851248 0.003954432697201345;0.013068754484748
0.0007804364231192573 0.0017464224530208843;0.005507846514255
-0.0015929696136682252 -0.0022383647664119427;0.007971602464039
-0.002229931523397407 -0.004336051985607361;0.014423948692133
-0.0015061965910567999 -0.004407727223958275;0.013752381798219
0.00010640355306990902 -0.0024395109706729073;0.00706530409956
0.0014576010484509596 0.0014969222402760347;0.006025809452179
0.0007399100858756703 0.0037369408347609763;0.01116124871786
-0.0005433282075677047 0.0037799169232855387;0.011189377932037
-0.0013866500154116786 0.0017203245581460251;0.006379685411076
-0.0004554213592851508 -0.0018577854953777148;0.005507618950993
0.0010286234051403837 -0.0032718225358108165;0.010013874139488
0.0015340506579872666 -0.0026138296133466597;0.008816819149934
0.0005269367618942629 -0.00020047780901851983;0.0016030891360117
-0.003016358139943513 0.0026387562457477116;0.011763058941578
-0.004205697513989597 0.00392243656956016;0.017146635774960
-0.0031561333402911813 0.0036389854147147347;0.0142422791167
-0.0002467157213291702 0.001733586332972022;0.0050343743642216
0.002833344065375004 -0.002094520401542911;0.010296443435247
0.0034240059631563797 -0.0045018107309195785;0.016849191394882
0.002158797391862969 -0.0050603945100368055;0.016366784392303
-0.00023569147262203494 -0.0035960590042728733;0.010538804648732
-0.0023628293134344224 -0.00011091252338086459;0.006839435250899
-0.0015689294763935415 0.0032546224155126724;0.010566816396632
0.0004028508266562354 0.004549894297877785;0.01347486420068
0.0019867277801595114 0.003650320651475027;0.012214671708644
0.0020733960274156933 0.0009278507803799777;0.0065622695199998
-0.0004204871903953555 -0.002533758520451834;0.007440218215876
-0.002382087840890069 -0.0037912599985492805;0.013198050769378
-0.0027152420911841675 -0.003190838961713514;0.01231777854666
-0.0011700376133275726 -0.0010195759696817641;0.004453688166517
0.0023431723385464696 0.002331092124018298;0.009639439598718
0.0036308490378742196 0.004026902976846736;0.016118670220084
0.0028540845491598285 0.004021651551003291;0.014595809358414
0.00039698553144096836 0.002260307325230796;0.006631204905104
-0.002482074285960015 -0.0014286864011086027;0.008318679298618
-0.002776658203736782 -0.003931260926623272;0.014229864335064
-0.0013895707091335337 -0.004570895663526998;0.014120317819056
0.0007510349272587605 -0.0031397452324022725;0.009408569009980
0.0020811738067920017 0.00023412037359205832;0.006040368287990
0.0005708961083538038 0.003165615088368437;0.009373651886651
-0.001411805504427125 0.0039039051657193484;0.012200623505759
-0.0023437856894670886 0.002618201886208424;0.010267928592014
-0.0013467236381589042 -0.00016949837737709932;0.0038882198261021
0.0023174988172193958 -0.002641995076994558;0.010269055369981
0.0038926617945291672 -0.0034375708593629806;0.01540672379485
0.0031755692766661714 -0.0027853516604142998;0.01242241812548
0.0003125652028627508 -0.0007894131132589297;0.002420645171998
-0.003538574933948728 0.002932116919057971;0.013560380243095
-0.004976807698384196 0.0050987272125028954;0.021503899492735
-0.004243131208789034 0.005562886931484625;0.021091888334272
-0.0017329354734698533 0.004240011752430972;0.013514140804442
0.0017193614413945411 0.0010174265833455855;0.005757022494950
0.002599834558401894 -0.003112815541280559;0.01190922816530
0.0015792786071027849 -0.005435727947013038;0.016863306100002
-0.00023592161799341105 -0.005572516869935582;0.016603736618819
-0.0018631529109034842 -0.003553915232139283;0.011778302932256
-0.002108619962450918 0.0002100478496639825;0.006113163056451
0.00040491988277879636 0.0035396665360349576;0.010414947797880
0.0024322911658788806 0.004634903203724963;0.01553439544751
0.0029790606221504604 0.00377695518768216;0.014222028509887
0.0016845660947320583 0.0012877383429818435;0.006117073201554
-0.0017617288766232477 -0.0023351502541302423;0.008501463905638
-0.003380567620740028 -0.004152790608369605;0.01590906211343
-0.0030921345573853764 -0.004229115556882373;0.015548746485393
-0.0011182447518010802 -0.0025871185421479127;0.008183291339857
0.0018224904388730733 0.0008413771608064974;0.0057848888182405
0.002103683719124123 0.0032136154413796077;0.011256618738226
0.0007896139581484946 0.0037153215394157297;0.011127349067500
-0.0010848482596986205 0.002155421509197092;0.0069801370886395
-0.0016679317425496605 -0.0011461451651173034;0.005833143337593
1.8248684653999515e-05 -0.003178200631814688;0.009258415756800
0.0015606882606684009 -0.003055258549168042;0.010017152031853
0.0017112193853971768 -0.001110036088251851;0.0058799783048
-0.0004706152884268256 0.0017968428024230491;0.005345532410956
-0.0019204497583680783 0.0026133002442072324;0.009452814048994
-0.0016651113230474867 0.0017218508415226322;0.0069276457836373
0.0004658239020636271 -0.0005994874424413309;0.0021626757555246
0.0007424092531230022 -0.0013100091781888452;0.004319289308909
-0.0004011242306469873 -0.00027275022244272135;0.001378251859357
0.0006106050663588953 0.0016559502408850818;0.005074947111960
0.0005610969348279766 0.0016047653649949615;0.004885367702154
PointOptimal;ValeurOptimale
[0.0005611  0.00160477];0.004885367702154753
Temps;Nb iteration
0.0367131233215332;412
