Point;Valeur
-13.107375360958656 0.3982979092926062;114.91079255715
-13.103287280003764 0.40242068561549527;114.68445365942
-13.099242273750466 0.4065004275192976;114.46005577400
-13.095238911132748 0.41053856528477545;114.23753083850
-13.091275837578715 0.4145364527463039;114.01681442210
-13.087351769401714 0.4184953728969389;113.79784545874
-13.083465488709027 0.42241654297584497;113.58056600492
-13.079615838771801 0.4263011190958127;113.36492101946
-13.075801719805053 0.43015020046015773;113.15085816285
-13.072022085114675 0.43396483321321705;112.93832761397
-13.068275937573718 0.43774601396207435;112.72728190254
-13.06456232639275 0.44149469300366473;112.51767575555
-13.060880344156562 0.44521177728651806;112.30946595639
-13.057229124099715 0.44889813313338583;112.10261121527
-13.053607837597998 0.4525545887481003;111.89707205003
-13.05001569185586 0.45618193652700556;111.69281067617
-13.046451927770256 0.4597809351932581;111.48979090531
-13.04291581795622 0.4633523117706283;111.2879780513
-13.03940666491792 0.46689676341071246;111.08733884365
-13.035923799353757 0.4704149590873318;110.88784134625
-13.032466578582547 0.4739075411692416;110.68945488329
-13.029034385080745 0.477375126881779;110.49214996944
-13.02562662512157 0.4808183096670988;110.29589824523
-13.022242727507535 0.48423766045110994;110.10067241682
-13.01888214238756 0.4876337288251492;109.90644619983
-13.015544340153822 0.4910070441490162;109.71319426691
-13.012228810409766 0.4943581165819489;109.5208921987
-13.008935061005419 0.497687438047019;109.32951643820
-13.005662617133595 0.5009954831341537;109.13904424739
-13.002411020483285 0.5042827099465761;108.94945366752
-12.999179828444873 0.5075495608948168;108.76072348108
-12.99596861336419 0.5107964634423722;108.57283317643
-12.992776961841427 0.5140238308063378;108.38576291453
-12.989604474071784 0.5172320626165515;108.1994934976
-12.986450763224335 0.5204215455360715;108.01400633968
-12.983315454857726 0.5235926538455901;107.82928343876
-12.980198186368192 0.5267457499946157;107.64530735071
-12.977098606469443 0.5298811851215292;107.46206116
-12.974016374701579 0.5329992995445968;107.27952847895
-12.970951160966296 0.5361004232259923;107.09769338053
-12.96790264508842 0.5391848762105711;106.91654042271
-12.96487051640007 0.5422529690410786;106.73605460608
-12.961854473347438 0.5453050031512938;106.55622135976
-12.958854223118236 0.5483412712386349;106.37702652367
-12.95586948128796 0.5513620576172479;106.19845633175
-12.952899971484758 0.5543676385532036;106.02049739606
-12.94994542507122 0.5573582825824986;105.84313669164
-12.947005580842063 0.5603342508133095;105.66636154217
-12.944080184736519 0.5632957972131415;105.49015960632
-12.941168989565423 0.5662431688819052;105.31451886479
-12.938271754751302 0.5691766063117031;105.13942760795
-12.935388246080446 0.5720963436342994;104.9648744240
-12.93251823546757 0.5750026088567239;104.79084818819
-12.929661500730878 0.5778956240857779;104.61733805135
-12.92681782537805 0.580775605742198;104.44433343049
-12.923986998401622 0.5836427647649196;104.27182399871
-12.921168814084128 0.5864973068059888;104.09979967603
-12.918363071811783 0.5893394324167455;103.92825062050
-12.915569575896471 0.5921693372257124;103.75716721976
-12.912788135405792 0.594987212108521;103.58654008300
-12.91001856400036 0.5977932433504852;103.4163600331
-12.907260679778153 0.6005876128021309;103.2466180995
-12.904514305125723 0.6033704980279904;103.07730551089
-12.901779266575717 0.6061420724490659;102.90841368831
-12.899055394670057 0.6089025054793885;102.73993423904
-12.896342523829192 0.6116519626568037;102.57185895010
-12.89364049222669 0.6143906057683043;102.40417978238
-12.890949141669008 0.6171185929703358;102.23688886488
-12.888268317479818 0.619836078904164;102.06997848919
-12.885597868389462 0.6225432148065372;101.90344110431
-12.88293764642844 0.6252401486160972;101.73726931148
-12.880287506825303 0.627927025075421;101.57145585938
-12.877647307908422 0.6306039858291613;101.40599363944
-12.875016911011848 0.6332711695183264;101.2408756813
-12.872396180384323 0.6359287118709935;101.0760951486
-12.869784983102177 0.6385767457894919;100.91164533469
-12.86718318898542 0.6412154014343101;100.74751965863
-12.864590670516822 0.6438448063048887;100.58371166147
-12.86200730276407 0.6464650853173669;100.4202150023
-12.859432963304965 0.6490763608794538;100.2570234552
-12.856867532155233 0.6516787529626342;100.09413090485
-12.854310891698951 0.6542723791716198;99.93153134414
-12.851762926621484 0.6568573548114494;99.7692188705
-12.849223523844673 0.6594337929521132;99.60718768286
-12.846692572464686 0.6620018044908759;99.44543207872
-12.844169963691634 0.6645614982124673;99.2839464512
-12.84165559079162 0.6671129808471234;99.12272528642
-12.83914934903062 0.66965635712663;98.96176316051
-12.83665113562027 0.6721917298384925;98.80105473728
-12.834160849665668 0.6747191998781773;98.6405947656
-12.831678392114734 0.6772388662996719;98.48037807706
-12.82920366570935 0.6797508263643042;98.32039958340
-12.826736574938248 0.6822551755879194;98.16065427448
-12.824277025991261 0.684752007786565;98.00113721597
-12.821824926715058 0.6872414151206215;97.84184354721
-12.819380186570612 0.6897234881375036;97.68276847918
-12.816942716591758 0.69219831581305;97.52390729251
-12.814512429345147 0.6946659855914651;97.36525533550
-12.812089238891415 0.6971265834241059;97.2068080222
-12.809673060747883 0.6995801938069787;97.04856083099
-12.80726381185188 0.7020268998171016;96.8905093020
-12.804861410525831 0.7044667831476804;96.73264903621
-12.802465776442885 0.706899924142278;96.5749756933
-12.800076830594056 0.7093264018278487;96.41748499056
-12.797694495255802 0.7117462939468429;96.26017270043
-12.795318693959297 0.7141596769882598;96.10303464990
-12.792949351459937 0.716566626217898;95.94606671856
-12.79058639370826 0.7189672157075397;95.78926483725
-12.788229747821498 0.7213615183634007;95.63262498670
-12.785879342055889 0.7237496059536916;95.47614319614
-12.783535105780043 0.7261315491353693;95.31981554203
-12.781196969448727 0.7285074174801501;95.16363814670
-12.77886486457795 0.730877279499726;95.0076071772
-12.776538723720183 0.7332412026703097;94.85171884399
-12.774218480440611 0.7355992534564346;94.69596939984
-12.77190406929394 0.7379514973341235;94.54035513864
-12.769595425801855 0.7402979988134022;94.38487239427
-12.767292486431222 0.7426388214601786;94.22951753953
-12.764995188572769 0.7449740279174865;94.07428698508
-12.762703470520345 0.7473036799262306;93.91917717837
-12.760417271450859 0.749627838345282;93.76418460266
-12.758136531404642 0.751946563171075;93.6093057760
-12.755861191266327 0.7542599135566804;93.45453725041
-12.753591192746407 0.7565679478303294;93.2998756106
-12.751326478363087 0.7588707235135096;93.14531747345
-12.74906699142467 0.7611682973385273;92.99085948687
-12.746812676012627 0.7634607252656433;92.83649832899
-12.744563476964627 0.7657480624997426;92.6822307073
-12.742319339858412 0.7680303635066241;92.52805335788
-12.740080210996046 0.7703076820287819;92.3739630444
-12.737846037388326 0.7725800711008991;92.2199565575
-12.735616766739899 0.7748475830648419;92.0660307141
-12.733392347434322 0.7771102695843678;91.91218235631
-12.731172728520052 0.7793681816594055;91.75840835077
-12.728957859696402 0.7816213696399961;91.60470558818
-12.726747691299803 0.7838698832399347;91.4510709823
-12.724542174290702 0.7861137715500178;91.2975014695
-12.72234126024057 0.7883530830509956;91.14399400776
-12.720144901319099 0.7905878656262315;90.99054557615
-12.717953050282086 0.7928181665740388;90.83715317424
-12.715765660459292 0.7950440326197156;90.68381382135
-12.713582685742631 0.79726550992732;90.53052455594
-12.711404080574729 0.7994826441111734;90.37728243496
-12.709229799937738 0.8016954802470512;90.22408453328
-12.707059799342332 0.8039040628831745;90.07092794303
-12.704894034816933 0.806108436050913;89.91780977305
-12.702732462897352 0.8083086432752777;89.76472714829
-12.700575040616487 0.8105047275851132;89.61167720921
-12.698421725494322 0.8126967315231387;89.45865711125
-12.6962724755282 0.814884697155724;89.30566402427
-12.694127249183207 0.8170686660824659;89.15269513197
-12.691986005382766 0.8192486794455393;88.99974763138
-12.689848703499644 0.8214247779388455;88.84681873234
-12.687715303346792 0.8235970018169904;88.69390565691
-12.685585765168723 0.8257653909040485;88.54100563894
-12.683460049632915 0.8279299846021363;88.38811592349
-12.681338117821362 0.830090821899824;88.23523376638
-12.679219931222399 0.8322479413803675;88.082356433
-12.677105451722557 0.8344013812297515;87.92948120108
-12.67499464159883 0.836551179244598;87.77660535376
-12.672887463510852 0.8386973728398912;87.62372618551
-12.67078388049323 0.8408399990565656;87.47084099850
-12.668683855948354 0.8429790945689081;87.31794710273
-12.666587353638981 0.8451146956918528;87.16504181558
-12.664494337681049 0.8472468383881248;87.01212246137
-12.662404772536801 0.8493755582752193;86.85918637087
-12.66031862300787 0.8515008906322808;86.70623088089
-12.65823585422857 0.85362287040682;86.55325333379
-12.656156431659378 0.8557415322213245;86.40025107709
-12.654080321080214 0.8578569103797533;86.24722146300
-12.652007488584367 0.859969038873883;86.09416184797
-12.649937900572157 0.862077951389554;85.941069592
-12.64787152374467 0.8641836813128176;85.7879420597
-12.645808325097986 0.8662862617359358;85.6347766168
-12.643748271917095 0.8683857254632981;85.48157063297
-12.641691331770245 0.870482105017263;85.32832147941
-12.639637472503 0.8725754326438352;85.17502652924
-12.6375866622329 0.8746657403182923;85.02168315685
-12.63553886934376 0.8767530597507076;84.86828873749
-12.63349406248036 0.8788374223913527;84.71484064688
-12.631452210543094 0.8809188594360693;84.56133626080
-12.629413282682695 0.8829974018314907;84.40777295469
-12.62737724829513 0.8850730802802118;84.2541481032
-12.62534407701658 0.8871459252458775;84.10045907987
-12.623313738718258 0.8892159669581841;83.9467032565
-12.621286203501654 0.8912832354177913;83.79287800332
-12.619261441693679 0.8933477604011925;83.63898068759
-12.617239423841745 0.8954095714654776;83.48500867416
-12.61522012070943 0.8974686979530532;83.33095932459
-12.613203503271473 0.8995251689962781;83.1768299968
-12.611189542709353 0.9015790135220196;83.02261804474
-12.609178210406808 0.903630260256197;82.86832081789
-12.607169477945394 0.9056789377281845;82.71393566091
-12.605163317100093 0.9077250742752342;82.55945991323
-12.603159699835064 0.9097686980467842;82.40489090863
-12.601158598299326 0.9118098370087457;82.25022597482
-12.599159984822458 0.9138485189476933;82.09546243302
-12.597163831910688 0.9158847714750542;81.94059759760
-12.5951701122426 0.9179186220312177;81.78562877558
-12.59317879866516 0.9199500978895833;81.63055326630
-12.591189864189634 0.9219792261606025;81.47536836092
-12.589203281987771 0.9240060337957186;81.32007134206
-12.587219025387792 0.9260305475913201;81.16465948335
-12.585237067870569 0.9280527941926175;81.00913004900
-12.583257383065755 0.93007280009747;80.85348029336
-12.581279944748044 0.932090591660206;80.69770746053
-12.579304726833382 0.9341061950953777;80.5418087838
-12.577331703375277 0.9361196364815095;80.38578148563
-12.575360848561104 0.9381309417647627;80.22962277640
-12.573392136708543 0.9401401367626112;80.07332985477
-12.57142554226179 0.9421472471674824;79.9168999068
-12.569461039788191 0.9441522985503332;79.76033010572
-12.567498603974544 0.946155316364229;79.60361761116
-12.56553820962364 0.9481563259478893;79.44675956903
-12.563579831650765 0.9501553525292014;79.28975311084
-12.561623445080167 0.9521524212287051;79.1325953533
-12.559669025041739 0.9541475570630606;78.97528339785
-12.557716546767468 0.956140784948505;78.81781433011
-12.555765985588048 0.9581321297042508;78.66018521949
-12.553817316929644 0.960121616055916;78.50239311859
-12.551870516310323 0.9621092686389034;78.34443506279
-12.54992555933679 0.9640951120017631;78.18630806967
-12.54798242170117 0.9660791706095528;78.02800913857
-12.546041079177488 0.9680614688471813;77.86953524997
-12.544101507618482 0.9700420310227278;77.71088336508
-12.54216368295238 0.9720208813707615;77.5520504251
-12.540227581179455 0.9739980440556455;77.39303335122
-12.538293178368837 0.975973543174836;77.23382904310
-12.536360450655344 0.9779474027621698;77.07443437926
-12.534429374236046 0.979919646791151;76.91484621604
-12.532499925367121 0.9818902991782162;76.75506138711
-12.530572080360635 0.9838593837860331;76.5950767029
-12.5286458155812 0.9858269244267382;76.43488894999
-12.526721107442787 0.9877929448652407;76.27449489052
-12.524797932405582 0.9897574688224693;76.11389126158
-12.522876266972562 0.9917205199786664;75.95307477454
-12.520956087686361 0.9936821219766423;75.79204211451
-12.519037371126029 0.995642298425066;75.63078993957
-12.517120093903703 0.9976010729017569;75.4693148802
-12.515204232661423 0.9995584689569659;75.30761353870
-12.513289764067887 1.0015145101166807;75.14568248818
-12.511376664815048 1.0034692198859403;74.98351827227
-12.509464911614963 1.005422621752163;74.82111740414
-12.50755448119636 1.007374739188465;74.65847636592
-12.505645350301476 1.0093255956570262;74.49559160789
-12.503737495682687 1.0112752146124444;74.33245954777
-12.501830894099054 1.0132236195051258;74.16907656996
-12.49992552231309 1.0151708337846828;74.00543902473
-12.498021357087312 1.0171168809033573;73.84154322748
-12.496118375180881 1.0190617843194654;73.67738545789
-12.494216553346176 1.0210055675008685;73.51296195911
-12.492315868325223 1.0229482539284491;73.3482689369
-12.490416296846426 1.024889867099645;73.18330255888
-12.488517815620973 1.0268304305319953;73.01805895343
-12.486620401339191 1.0287699677667197;72.85253420901
-12.484724030667191 1.0307085023723181;72.68672437315
-12.482828680243179 1.032646057948223;72.52062545152
-12.480934326673736 1.0345826581284787;72.35423340698
-12.479040946530304 1.036518326585456;72.18754415863
-12.477148516345386 1.038453087033609;72.02055358076
-12.475257012608811 1.0403869632332805;71.85325750188
-12.47336641176404 1.0423199789945266;71.68565170363
-12.471476690204218 1.044252158181019;71.51773191977
-12.469587824268322 1.0461835247139764;71.34949383501
-12.467699790237258 1.0481141025761465;71.18093308397
-12.465812564329932 1.0500439158158517;71.01204524999
-12.463926122699084 1.0519729885510654;70.84282586395
-12.46204044142741 1.0539013449735695;70.67327040313
-12.460155496523205 1.055829009353166;70.50337428989
-12.458271263916306 1.0577560060419375;70.3331328905
-12.45638771945374 1.0596823594785905;70.16254151377
-12.454504838895435 1.0616080941928572;69.99159540981
-12.452622597909835 1.0635332348099484;69.82028976860
-12.45074097206939 1.0654578060551247;69.64861971864
-12.448859936846059 1.0673818327583027;69.47658032552
-12.446979467606607 1.0693053398587444;69.30416659045
-12.445099539608 1.0712283524098556;69.13137344876
-12.443220127992609 1.0731508955840394;68.95819576840
-12.441341207783216 1.0750729946776532;68.78462834827
-12.439462753878246 1.0769946751160477;68.61066591671
-12.437584741046537 1.0789159624587312;68.43630312974
-12.435707143922354 1.0808368824045695;68.26153456944
-12.433829936999997 1.0827574607971726;68.08635474211
-12.43195309462853 1.084677723630308;67.91075807651
-12.430076591006303 1.08659769705349;67.73473892202
-12.428200400175298 1.0885174073776342;67.55829154671
-12.426324496015583 1.0904368810808613;67.38141013539
-12.424448852239411 1.0923561448144203;67.20408878759
-12.422573442385264 1.0942752254087331;67.02632151551
-12.42069823981179 1.0961941498795726;66.84810224188
-12.418823217691696 1.0981129454343923;66.66942479777
-12.416948349005224 1.100031639478789;66.49028292032
-12.415073606533788 1.1019502596231057;66.3106702504
-12.413198962853308 1.1038688336892275;66.13058033051
-12.411324390327406 1.105787389717481;65.9500066016
-12.409449861100411 1.1077059559737636;65.76894240153
-12.407575347090265 1.1096245609567876;65.5873809615
-12.405700819981082 1.1115432334055666;65.40531540410
-12.403826251215847 1.1134620023070194;65.22273874009
-12.401951611988599 1.1153808969038335;65.03964386575
-12.400076873236591 1.1172999467024913;64.85602355988
-12.398202005632204 1.119219181481515;64.67187048078
-12.39632697957452 1.1211386312999414;64.48717716309
-12.394451765181016 1.1230583265060061;64.30193601458
-12.392576332278656 1.124978297746082;64.11613931282
-12.390700650394864 1.1268985759738492;63.929779201718
-12.38882468874842 1.1288191924597148;63.74284768799
-12.386948416239811 1.130740178800524;63.55533663748
-12.385071801441581 1.1326615669295077;63.36723777137
-12.38319481258819 1.1345833891265547;63.178542662256
-12.3813174175656 1.1365056780287626;62.98924273011
-12.379439583900798 1.1384284666412954;62.79932923810
-12.377561278750719 1.1403517883485697;62.60879328824
-12.375682468890984 1.1422756769257882;62.41762581695
-12.373803120704215 1.1442001665508033;62.225817590389
-12.371923200168046 1.1461252918163547;62.03335919968
-12.37004267284284 1.148051087742688;61.840241055
-12.368161503858817 1.1499775897905742;61.646453385284
-12.366279657902922 1.1519048338747186;61.45198622314
-12.364397099205314 1.1538328563776359;61.256829409178
-12.36251379152528 1.155761694163928;61.060972581312
-12.360629698136808 1.1576913845950818;60.86440516990
-12.358744781813533 1.1596219655447029;60.66711639158
-12.356859004813375 1.1615534754143064;60.469095242900
-12.354972328862553 1.1634859531495947;60.27033049371
-12.353084715139058 1.1654194382573209;60.070810680354
-12.35119612425554 1.1673539708227287;59.870524098484
-12.34930651624163 1.1692895915275803;59.66945879573
-12.3474158505257 1.1712263416688389;59.46760256403
-12.345524085915825 1.173164263177993;59.26494293160
-12.343631180580244 1.1751033986410973;59.06146715471
-12.341737092027003 1.1770437913195109;58.85716220903
-12.339841777082805 1.1789854851714177;58.65201478068
-12.337945191871196 1.180928524874125;58.44601125690
-12.336047291789928 1.1828729558472062;58.23913771633
-12.334148031487388 1.1848188242764985;58.0313799189
-12.332247364838215 1.1867661771390314;57.82272329550
-12.330345244917883 1.1887150622289122;57.6131529365
-12.328441623976474 1.1906655281841927;57.4026535809
-12.326536453411137 1.192617624514821;57.191209604109
-12.324629683737756 1.1945714016316813;56.978805005449
-12.322721264561286 1.1965269108768115;56.765423395371
-12.320811144544948 1.1984842045548285;56.55104798177
-12.318899271378251 1.200443335965642;56.33566155590
-12.3169855917435 1.2024043594385232;56.11924647751
-12.315070051281085 1.2043673303675988;55.90178465947
-12.313152594553287 1.206332305248833;55.68325755155
-12.311233165006405 1.208299341718587;55.46364612353
-12.309311704931314 1.2102684985938474;55.24293084750
-12.307388155422508 1.2122398359141973;55.021091679302
-12.30546245633497 1.214213414985644;54.79810803914
-12.303534546239431 1.2161892984263831;54.5739587912
-12.301604362375503 1.2181675502146314;54.34862222243
-12.299671840602596 1.2201482357386344;54.12207601985
-12.297736915348816 1.222131421848963;53.89429724739
-12.295799519557226 1.22411717691326;53.66526232099
-12.293859584629647 1.2261055708735424;53.434946982758
-12.291917040368032 1.2280966753062248;53.20332627364
-12.289971814912576 1.230090563485063;52.97037450480
-12.288023834677222 1.2320873104471124;52.73606522738
-12.28607302428176 1.2340869930619727;52.50037120071
-12.284119306480685 1.2360896901044605;52.26326435885
-12.282162602088311 1.23809548233094;52.024715775217
-12.28020282990017 1.240104452559571;51.784695625356
-12.278239906610452 1.2421166857546635;51.543173147598
-12.276273746724883 1.2441322691154744;51.30011660150
-12.274304262469133 1.246151292169676;51.055493223954
-12.27233136369244 1.2481738468718369;50.809269182681
-12.270354957765713 1.250200027707263;50.56140952711
-12.268374949474357 1.2522299318015058;50.31187813630
-12.266391240904836 1.2542636590359977;50.06063766369
-12.26440373132513 1.2563013121701856;49.807649478633
-12.262412317058178 1.2583429969706503;49.55287360414
-12.260416891347937 1.2603888223476956;49.29626865094
-12.258417344217817 1.2624389004999552;49.037791747239
-12.256413562320468 1.2644933470675968;48.77739846399
-12.25440542877865 1.2665522812947632;48.515042735427
-12.252392823016349 1.2686158262019585;48.25067677416
-12.250375620579272 1.270684108769118;47.984250980812
-12.248353692944246 1.2727572601302033;47.715713847363
-12.246326907316346 1.2748354157802289;47.445011853936
-12.24429512641286 1.2769187157957005;47.17208935834
-12.242258208233084 1.2790073050695663;46.89688847780
-12.240216005812632 1.28110133356185;46.61934896214
-12.238168366961274 1.2832009565673044;46.33940805773
-12.236115133982508 1.2853063350015093;46.057000361313
-12.234056143373598 1.2874176357069986;45.772057662763
-12.231991225504167 1.2895350317811833;45.48450877585
-12.229920204271652 1.2916587029279991;45.19427935573
-12.227842896731396 1.2937888358354268;44.90129170199
-12.225759112698805 1.2959256245812807;44.605464545775
-12.223668654321628 1.2980692710698696;44.30671281944
-12.221571315618727 1.3002199855025296;44.00494740697
-12.219466881982626 1.3023779868852572;43.70007487304
-12.217355129642064 1.304543503577154;43.391997168733
-12.215235825080521 1.3067167738837488;43.08061131111
-12.213108724406169 1.308898046699831;42.76580903402
-12.210973572668442 1.3110875822069366;42.44747640675
-12.208830103115059 1.3132856526313534;42.12549341699
-12.206678036383495 1.315492543069187;41.799733513929
-12.204517079619361 1.3177085523859438;41.47006310667
-12.202346925513458 1.3199339941990924;41.136341012756
-12.20016725124805 1.3221691979531827;40.79841785038
-12.197977717341749 1.3244145100984879;40.45613536736
-12.195777966380684 1.3266702953856904;40.10932569860
-12.193567621621785 1.3289369382909701;39.75781054259
-12.19134628545209 1.3312148445880168;39.4014002459
-12.189113537685415 1.333504443086025;39.03989278331
-12.186868933674615 1.3358061875557332;38.67307261753
-12.184612002214468 1.3381205588691405;38.300709422887
-12.182342243205948 1.3404480673827897;37.92255665059
-12.180059125047237 1.3427892555995828;37.53834991243
-12.177762081711622 1.3451447011502202;37.147805153737
-12.175450509464651 1.3475150201427493;36.75061658132
-12.173123763163956 1.3499008709376796;36.346454305452
-12.170781152075142 1.3523029584170874;35.934961646280
-12.168421935123108 1.354722038829559;35.51575204515
-12.166045315482446 1.3571589253094467;35.088405508
-12.163650434390217 1.3596144941895094;34.65246449197
-12.161236364039146 1.362089692251833;34.207429125632
-12.158802099377203 1.3645855450943591;33.75275162734
-12.156346548599581 1.3671031668316025;33.287829752054
-12.153868522067148 1.3696437714008076;32.81199905346
-12.151366719318638 1.3722086858127729;32.32452369116
-12.148839713757797 1.3747993657750872;31.82458543668
-12.146285934481723 1.377417414231803;31.31127043147
-12.14370364456626 1.3800646035181647;30.783553113262
-12.14109091491977 1.3827429020366588;30.240276540872
-12.138445592540084 1.3854545066432902;29.68012808866
-12.135765261627753 1.3882018823227371;29.101609118271
-12.13304719547343 1.3909878112766005;28.502996715216
-12.130288296277039 1.3938154543250578;27.882294822033
-12.127485018954765 1.3966884286461685;27.237170977922
-12.124633273363271 1.3996109075372871;26.564873175761
-12.12172829691364 1.4025877503899904;25.862118709192
-12.118764485745007 1.4056246749502996;25.124942674582
-12.115735166577274 1.4087284901120323;24.348486871023
-12.112632281417628 1.4119074176388156;23.526698047319
-12.109445940354245 1.4151715485042193;22.65188351312
-12.106163767539966 1.4185335102924936;21.71403316591
-12.102769909145403 1.4220094795987284;20.6997402166
-12.099243460253716 1.4256207875110052;19.59039089084
-12.095555828849678 1.429396610095482;18.35892109231
-12.091665995864032 1.4333788068285778;16.963483976267
-12.087511155319845 1.437631476325361;15.333544041055
-12.082985644324776 1.4422624718876622;13.33358649131
-12.077883084259303 1.4474825037762986;10.636848816515
-12.071671232535525 1.4538352734869695;5.866390306778
-12.06131638584267 1.464426324290356;9.855649867596
-12.067286354475815 1.4583654647784323;4.6805711127025
-12.078610325903078 1.4469682184216397;10.956990028060
-12.073846263107615 1.4518042667959448;7.749495837288
-12.067320345418459 1.458435016439728;4.74593854015
-12.077157885065622 1.4485547739605387;10.03209109602
-12.072568181106671 1.4532054027301704;6.550367436549
-12.06577301379846 1.4601037440980271;6.558975474753
-12.072317716672842 1.453516906597293;6.2590273743317
-12.065662781613675 1.4602662583597232;6.702029812685
-12.071685882654148 1.4542111116878629;5.538767970271
-12.064638320825889 1.4613587564406831;7.63889967203
-12.069629472824094 1.4563424210562246;2.063084740679
-12.054329266563487 1.472233230038153;13.864202263784
-12.056541538025247 1.4700495376337108;12.845384732793
-12.058919879507751 1.467702494021049;11.651155572440
-12.061529524931842 1.465128010148984;10.180863983622
-12.064497559328089 1.4622013639223355;8.19398598891
-12.068150315591211 1.4586029839567551;4.711591393265
-12.074323549809039 1.4525507381602116;7.329747062641
-12.070389628657882 1.456452565676684;2.2354097445512
-12.058671556439267 1.4684659295560147;11.999874046303
-12.06080057768821 1.4663750146698882;10.858462462377
-12.06314446140735 1.4640738403255094;9.443633809933
-12.065826008701787 1.4614425318737112;7.504613865958
-12.069173693949686 1.458161309967489;3.9088447949063
-12.07541291758561 1.452091571939761;7.808179481738
-12.07230282534579 1.4551625740114233;4.75610163729
-12.067277515300663 1.4601547062087363;6.315781905205
-12.071001091073501 1.4565015472205378;2.447902187972
-12.06184976652436 1.4658164686326007;10.477324829280
-12.063942182331418 1.463761474006513;9.171849298205
-12.06632309070893 1.4614244434550285;7.411816159424
-12.069251703813059 1.4585531151412803;4.3620612428387
-12.074139854160181 1.4537879944986714;6.39297623376
-12.0708197264628 1.4570709650790712;0.5113851932279
-12.091824479794811 1.438716755523662;15.319753814209
-12.091009618730427 1.4396796381439707;14.93583478870
-12.09017426232043 1.4406666486358384;14.53175571367
-12.089316161233434 1.441680436584998;14.104648299217
-12.088432598567076 1.4427242028505536;13.65093350067
-12.08752023814979 1.443801878593331;13.166055491550
-12.086574902244754 1.4449183877066811;12.644074916681
-12.085591233515125 1.4460800460365535;12.077019729911
-12.084562157295009 1.4472951967374912;11.453793009615
-12.083477976825307 1.4485752799176583;10.758208875218
-12.082324737419048 1.4499367680043853;9.965139513512
-12.081080971564113 1.4514050203972386;9.03200053008
-12.079710288986051 1.4530230709139502;7.876327476075
-12.078140651067326 1.4548762595289142;6.296573261516
-12.076180684754608 1.4571921075085132;3.4108824535048
-12.0725746021344 1.4614888396495436;6.359703903
-12.074484198483185 1.4592640437317497;3.6708916027991
-12.07776470125129 1.4554873078721418;5.7099725951355
-12.075652763006758 1.4579631381885232;1.6042916191403
-12.068213815543597 1.4672496746790051;10.428288828567
-12.069315328356502 1.4659997326806002;9.672639966019
-12.070501850486865 1.464654239130962;8.78659910005
-12.071806618279535 1.463175975493646;7.6958892058187
-12.073294185683407 1.4614928257515394;6.2243615662
-12.075129278238926 1.4594216353424925;3.6733729275311
-12.0782154528609 1.4559758438411616;5.365912102543
-12.076098849731146 1.4583848206945103;0.8156597853962
-12.087764069210277 1.4472536153884066;11.80509867583
-12.08690725262128 1.4482334400029253;11.290221020071
-12.086011852487106 1.4492574087549406;10.72572640897
-12.085069880853126 1.4503346783824438;10.097785683509
-12.084069967045208 1.4514782919512383;9.385229485491
-12.082994883089414 1.4527080290331862;8.552901452553
-12.081816082853681 1.45405670589619;7.53486680508
-12.08047916629999 1.455586988094675;6.179360449774
