Point;Valeur
28.403041662497667 -54.9428317803528;6844.189053544
29.536609628300678 -51.79461725840088;6238.114662530
30.525172481998858 -48.29560061058022;5596.880996740
31.3783475935617 -44.480512597773824;4941.087649038
32.087468607889996 -40.383777976267105;4291.070160095
32.6506130795791 -36.048806371530915;3664.569875560
33.07330484864202 -31.50376230731291;3078.7690908225
33.35927748576632 -26.792716215458952;2548.4902221441
33.50500776889476 -21.960433523090845;2086.874883428
33.50830050247918 -17.04764155508295;1703.84251069
33.37185990947827 -12.087849733658487;1405.5067969004
33.102513073344674 -7.119309408251969;1197.29603705
32.710527407591506 -2.181198409271933;1079.4008329077
32.19287313245441 2.685894602005818;1051.0764417362
31.550799991558915 7.433952957363004;1105.9295308220
30.789705045061368 12.037516006716224;1237.4401544517
29.914727301047183 16.4541108233022;1435.9234953344
28.940784184154758 20.658990201043686;1691.5272147294
27.866590251581137 24.612301455158583;1987.9406269894
26.70671797528879 28.286652522967284;2313.4901488296
25.459969485902306 31.668029112179767;2653.9717952430
24.129810995698783 34.72578395695779;2994.172932806
22.72308803167358 37.44553044062421;3320.198726084
21.249330654692702 39.81848308780729;3622.5290130653
19.72259901205526 41.83313999629599;3889.403977719
18.14883178367625 43.48094092135478;4110.242344459
16.526794992642362 44.751250764459826;4278.688849765
14.874944357920176 45.63952933805142;4387.362744844
13.189754377283252 46.13889459056068;4431.548684816
11.4893447327869 46.25273094689211;4410.885041167
9.769658649880476 45.99462803853495;4326.34790708
8.048236052715863 45.3739419402053;4182.097511542
6.32484180654895 44.40909354467331;3984.521517932
4.608443059866395 43.113703417612314;3738.5250235778
2.9091693151228926 41.49104867114856;3451.3959010323
1.2262757159424786 39.568081094208026;3132.4263927464
-0.42476393398738677 37.359789454963945;2791.936696393
-2.0470250519145226 34.90148648635038;2440.0553306451
-3.627852722076587 32.21732849358473;2089.6107069322
-5.162108173856761 29.32362582063849;1746.5787750751
-6.652214072772998 26.25593766538448;1422.9824771508
-8.088169827108706 23.03701668339667;1126.3742717742
-9.460315094323573 19.691798049188737;865.1301635627
-10.763285594511595 16.247906932992215;643.9332005964
-11.99398168622906 12.739285440601344;468.4123320338
-13.153642065184743 9.194472808890177;342.3462504048
-14.244266516514529 5.638937341705339;266.7435116958
-15.25298173373565 2.098916410107458;241.15620037934
-16.18540623222244 -1.397299790157403;265.8475373703
-17.02980587409985 -4.822673771083625;336.9900239129
-17.791608058313354 -8.149951810756047;449.5860679287
-18.472991966422406 -11.34211693146935;598.7266437328
-19.073009796466486 -14.389337466958523;778.0673290817
-19.588924634502046 -17.270470561770445;980.7580730364
-20.012897183251987 -19.960484833512755;1196.8139936425
-20.348079834964253 -22.44306178941789;1421.5121721057
-20.596282657545302 -24.703545406113506;1644.7344211479
-20.76086885141822 -26.71956950784537;1858.9549128888
-20.834899794583006 -28.480902982194497;2056.1491717661
-20.81853046163182 -29.982601208992172;2231.0089084506
-20.713598673001556 -31.217437450485317;2378.095727910
-20.525388289107603 -32.17626877617204;2492.0131789561
-20.264146934675587 -32.85384338446759;2569.697718174
-19.92337911688398 -33.26250249119842;2609.780611846
-19.513132370086517 -33.398394160671735;2611.623702318
-19.027016045065608 -33.27125367557079;2576.5403822384
-18.475449822910708 -32.88221219735384;2503.8654584287
-17.865965317255156 -32.2445138936313;2398.798586940
-17.201987692910393 -31.360486974304518;2262.8214162820
-16.48716318282543 -30.249292726760434;2102.182166463
-15.725585094880191 -28.9171502622071;1919.8106379269
-14.91855378810348 -27.385056805687718;1722.62649923
-14.06325329591349 -25.669974671852934;1515.571997519
-13.164777927820353 -23.77617445781343;1304.1946514656
-12.23636860259728 -21.73041640699001;1094.6054804460
-11.272174213386627 -19.54796615803262;890.8256894592
-10.284295261241814 -17.246613276287903;701.206340199
-9.271525171416894 -14.850709772405617;526.8819643395
-8.244024988498495 -12.388233699815125;375.0541231183
-7.198852323773561 -9.880380016331662;246.9587641152
-6.150140209961313 -7.348154300681804;145.86110643965
-5.091167269606352 -4.811895085234726;72.62404794506
-4.036231266531528 -2.290264942483639;26.74402639894
-2.9833031650832806 0.19836912179501365;9.498196026753
-1.9375588490960696 2.6338831661675655;17.410473362598
-0.9070749231038233 4.995058105021348;50.63665081076
0.11180286203961765 7.271842181127969;105.89309309991
1.1059576534169935 9.449103856405245;179.7320497047
2.0815551232564964 11.513600972468009;268.9673089079
3.026356882791671 13.445562169443852;370.79891245776
3.9424946748645464 15.237695021271602;479.9376151443
4.8283703305306815 16.872795939332118;592.689372406
5.6724518619435305 18.348881761554992;705.9294462371
6.478116671831162 19.65679344891312;814.9154043935
7.248096749915158 20.77611883568737;915.8858943293
7.978522441867608 21.710240358711374;1006.2777905965
8.664290009382254 22.449563592188568;1082.510188793
9.302494624343115 22.999406714307256;1143.9144149233
9.892981152518416 23.35485520667059;1188.6798196476
10.43745948391455 23.52352492803216;1215.5519230317
10.934544819587844 23.498746916850735;1223.9112210810
11.37517793289549 23.28655569912135;1213.8960273731
11.75976286339648 22.895227410867758;1186.7962344241
12.094352214153306 22.334982080109;1143.9221520901
12.369813518435027 21.612869236699158;1087.4844441769
12.592470276145852 20.724616952404567;1017.6260886784
12.76416430414107 19.68524153033428;937.9516403988
12.877042444300146 18.50301971737037;850.3820197257
12.93108680398502 17.19496416826123;759.0011721663
12.928961937107628 15.769716867586707;665.0326825306
12.871654028929179 14.247121226904094;572.026229779
12.758659047898085 12.63922743318657;482.13918184970
12.592463163461485 10.95384519445248;398.07978989005
12.382693068174286 9.21670688398713;323.7504283910
12.129916818644757 7.435985162797551;257.4266047617
11.828103494672938 5.6346756505530085;203.45191345363
11.490360139223494 3.815528537686743;161.30798689608
11.10744048187836 2.0055853519579925;131.29956513089
10.692164279682386 0.21348807689136517;114.37319289520
10.240661004424666 -1.5493803986842625;109.63716125064
9.752440549734715 -3.262271437964066;116.8788009130
9.238577664370213 -4.917596294347794;133.38588931
8.701927068072832 -6.508184708581228;159.87436452885
8.138817571720194 -8.015768751781653;194.39308760688
7.548389798008189 -9.429201934587347;234.7537057609
6.933910665517119 -10.745816397194096;279.5475313291
6.300074053490786 -11.95107484593662;325.4039676197
5.65133868014689 -13.041887867169878;372.17408514921
4.991512281535318 -14.004109051446466;417.1647493352
4.323807113724533 -14.835656767825444;459.3203845065
3.650988543502649 -15.538912610148667;496.29487230255
2.975519466036575 -16.101193992796276;527.5601428079
2.2996914512729174 -16.51725956450886;550.9399139826
1.6257446531574755 -16.791772178715565;567.0905355054
0.9559748300630854 -16.93025810984657;574.2765333358
0.2928293633907568 -16.936081624476152;573.831446165
-0.36099202865174085 -16.81137323401643;565.8654933488
-1.0024019271019862 -16.559445620383965;549.5297697155
-1.6277409674913137 -16.175051293314628;526.3588720003
-2.2326569606538307 -15.662867327577539;495.938635370
-2.8125515916016206 -15.028854946397434;459.3232308585
-3.3646319917547474 -14.284166354624473;419.36310976707
-3.891123083643862 -13.442279306808471;376.16563095373
-4.396884572788618 -12.513521969620594;332.48086803104
-4.8786351591640935 -11.501117580185081;288.196751406
-5.326569817401588 -10.415845928462094;244.91515647211
-5.745050520544052 -9.274000570967338;205.5089333078
-6.136405904725978 -8.081744827734052;168.05545900474
-6.490354424358451 -6.841467754106414;135.87782257463
-6.817247978181602 -5.576444390446991;108.46258642264
-7.105072157128281 -4.285080526735243;87.62364769022
-7.363734615379596 -2.9869710546214017;71.50455466268
-7.5864321211611285 -1.6907816867023535;63.69565797902
-7.770670782357901 -0.40092416126178176;60.78224635169
-7.92502197259668 0.8609646123044514;64.10946030525
-8.048414280110354 2.0989181520445017;73.22844282054
-8.134779398314537 3.2898948447274536;87.97818787229
-8.181564037923353 4.435309327612891;106.1314456931
-8.189134121179729 5.528586130384205;127.99337084002
-8.158274914903213 6.5543835454885535;152.2365146963
-8.089732155684827 7.50380839248139;177.5794067266
-7.985902423756424 8.374822229903637;203.75320191895
-7.852853822048978 9.169324984586062;229.9134932103
-7.696481850670217 9.869406078178928;254.3540854829
-7.513860855161982 10.484250078953838;276.06164986856
-7.299047385423041 11.004917023752556;294.928551326
-7.060917573069316 11.42721260346042;311.1000176997
-6.802137724241928 11.755639761390235;322.85156890152
-6.515654903807013 11.98428401161941;329.38122535054
-6.214146655575016 12.114085787034929;332.2092960466
-5.888411454965168 12.13753655546164;329.2080759919
-5.550223029907241 12.056491740466335;321.44736029823
-5.19122516309866 11.875944581580555;308.95279541649
-4.8237882333698305 11.610856479520587;292.8164539788
-4.43840589249069 11.250990708093779;273.3135443308
-4.047319431610427 10.808046089569016;249.94661346414
-3.6450377822301765 10.29174582198;225.66250078585
-3.234672160342697 9.706449363039123;198.9531435303
-2.823699168807696 9.050963452303412;171.56143766205
-2.4036087382122457 8.331315155497645;144.98163192565
-1.9853611828722026 7.564694740906826;117.90126805729
-1.56789944131063 6.747007760872851;93.96148169931
-1.1475605276118572 5.890620243589392;70.71482985976
-0.7361809660740665 5.010279895409424;50.23221899590
-0.32622978823267795 4.105672448282202;34.05150732070
0.07761800196527258 3.178575074511265;20.164045258768
0.46970251771152866 2.2381646305593543;10.600795914540
0.8578850556455032 1.2966778739929308;4.400710442113
1.2297568464917394 0.36660435877368713;1.6425294556203
1.5943266547059916 -0.5417324916363894;3.1193884964068
1.9420306000721093 -1.4249576865443112;7.411704077076
2.2782956752629278 -2.2857003235301208;16.1523124000
2.5962571500464997 -3.114851863071591;25.873210014033
2.9012731558516056 -3.8963516492150796;38.88550397628
3.184355486285407 -4.638619071291016;53.1715972939
3.454897652408747 -5.322739747940838;68.64666328792
3.701327011563088 -5.956851335186849;84.71227458630
3.9300858027034207 -6.534895642498236;100.36459371602
4.1422378194480025 -7.0466944194148065;116.1683124144
4.3282835405319675 -7.488503194230903;130.91197595327
4.493214689090629 -7.863027500500494;143.9045206279
4.642682564152609 -8.17448903328213;155.06979713573
4.772004417715924 -8.408915080222185;163.91207081357
4.875043245026844 -8.578025614186988;170.890161194
4.951401449949384 -8.669455402137864;175.25277787613
5.004004950479975 -8.683823095887357;176.3460526326
5.035808824176431 -8.623244085879904;174.35694641610
5.04873994228363 -8.487795169315058;169.56729589075
5.0437398374076166 -8.288097257286456;163.3478124890
5.020927701414511 -8.029127078781324;154.17620928580
4.979575840294705 -7.708330219698248;144.16982583401
4.918011963522363 -7.328439608766274;131.96833846569
4.833999885249603 -6.903003961011118;118.57585377916
4.726593099307892 -6.437035387916824;104.76129115543
4.599291501459765 -5.933432437911802;91.13558551542
4.459363443594085 -5.39715761212865;78.17969179696
4.30950253878491 -4.834662492913276;65.74813042531
4.143993947629682 -4.250328015809687;53.51964108671
3.9595270269820615 -3.6431182549912218;42.00723886842
3.7648293080310804 -3.0114443813582583;32.21493659265
3.5632895734902728 -2.3666769718963296;24.097106937401
3.346648892266618 -1.7222253763882325;17.09765632672
3.1200271417894436 -1.0738302128855204;12.000564485010
2.890349321422447 -0.4235351974500685;8.706062536078
2.64861726900124 0.212021205058186;7.058122141579
2.401838155460827 0.8305769197064994;7.5364701603564
2.1535450211362845 1.4367062584047825;8.53299457982
1.8957430690819714 2.0248474067823112;11.360935770520
1.6399592234221834 2.5834487201192355;16.188778839817
1.3810694019397638 3.1046669537329645;20.84435195227
1.119112437851371 3.5843344916139546;26.940381831607
0.8627535171687097 4.020072960077968;32.87729930422
0.602376059110852 4.413610811817019;38.94559764188
0.34775445095498725 4.770585050960743;46.20581393067
0.09734829739659479 5.084416109415053;51.393017819009
-0.1531817461985871 5.345464815929521;57.234980171021
-0.3927302724004249 5.565349093181156;62.16389010614
-0.6291572401258794 5.731378407648467;66.08415625836
-0.8605358834005523 5.846774288931816;69.28337991510
-1.0786056777582382 5.919803709854476;71.32346458851
-1.2920324755678585 5.950035340559293;71.9710331779
-1.4983846984010967 5.936222122712167;72.52327077239
-1.689168720124252 5.880233392122043;72.28245835803
-1.8707590620385814 5.785287843000613;70.58813093583
-2.046723986771792 5.648886842125019;67.82033649203
-2.208750803911569 5.463164767281275;64.43627830974
-2.3536474188724363 5.240404053821274;61.03581066688
-2.4874500468738887 4.9791100208342645;55.53547483347
-2.614375865748113 4.684769214841715;50.655867443055
-2.731110570073106 4.353401525720331;45.191895418792
-2.8314779758990265 4.000282949654174;39.73655102033
-2.9129587342935674 3.6218415197347076;34.91428087969
-2.97710204519872 3.2145835459436616;30.075996635104
-3.0269049066193356 2.7863208351966753;25.231065574973
-3.065070117180569 2.347009667156736;20.753362531610
-3.093502563379094 1.9038767776124974;16.910719840667
-3.113382180160977 1.4605093326714988;13.857504476811
-3.1253861232423445 1.0172281477289744;11.677876505927
-3.1298918915489944 0.5727151219010521;10.383122135212
-3.127110377605603 0.12649093092462832;9.925334823639
-3.11713892108517 -0.31930317566135236;10.235831183282
-3.099937266422731 -0.7594530637464649;11.217654761795
-3.0752342431544566 -1.185994474221901;12.692131456468
-3.0423798435992757 -1.5898717023790911;14.468218602534
-3.0001769936658866 -1.9669959997385944;16.782946244901
-2.9467822581417655 -2.3240590572839666;19.91632276371
-2.879893904687835 -2.6613870839327207;22.71082955963
-2.7976368414633574 -2.9646990030538998;25.053717196725
-2.700415347941343 -3.2415551396078133;28.301075466211
-2.592473643401462 -3.4864691798601863;30.526295113213
-2.479854907915504 -3.7000336529135627;33.813390081315
-2.365009454400858 -3.8758030192996937;35.920872408613
-2.24454691998331 -4.02426359558861;37.36125515346
-2.113194673102452 -4.135601352411285;38.56431078923
-1.9709349946447046 -4.204763882516212;39.19181452182
-1.8250270194812745 -4.235182572173999;39.502888107953
-1.6802287260425919 -4.229835130276135;39.17479013158
-1.5321790772255366 -4.188982538522896;37.73396186793
-1.375416271264719 -4.110509036081202;35.35692132765
-1.2139484478996017 -3.9937228470107646;32.96488054715
-1.0557966993882806 -3.84776514399536;31.078734234153
-0.8992630983445359 -3.68042647182509;28.254030228892
-0.7375073753224146 -3.4814232739579034;24.276545726086
-0.5723760721623196 -3.259982342606163;21.67125003497
-0.4124841309394973 -3.017545384919798;18.328408852190
-0.25781634910366735 -2.7540400542056482;15.742751503830
-0.10136072233345497 -2.4738621035884085;11.812021418238
0.057143083831851876 -2.1814913016750612;9.446029852991
0.20950387073379054 -1.8718839129992324;7.180607719214
0.3529324102321475 -1.5602159915009473;5.084415430277
0.4932651169363528 -1.2371604702484524;3.5998355146492
0.634601888681278 -0.909211255332832;1.6529436128725
0.7723951367572803 -0.5866184310627722;0.991981877207
0.899731502346841 -0.2592299898171834;1.397756668006
1.0164676327607516 0.06320150866273683;1.1413524602964
1.1277964762217096 0.3739779983252605;1.6627009039959
1.2377792694948226 0.6828941528306856;2.464644074007
1.3451510494136907 0.975224746793492;3.146877710455
1.4444707791569629 1.2563503456359437;5.372501631982
1.5312260599217313 1.522648738435273;6.799856481767
1.604796919536506 1.7697256940384252;9.36109942065
1.667439078615394 1.9996808347235404;10.797794265154
1.7222649110720032 2.2092927837418737;13.232050283594
1.7719915033785762 2.3938063687389244;14.69895263053
1.8184224419696502 2.562503872281412;16.283553023664
1.8622967944602387 2.702516296188439;18.22607379133
1.9033329137115527 2.8142973293102065;19.472811917489
1.9404424161534557 2.9065299362708297;20.299122172261
1.97209270653689 2.9802477575119215;21.091801515084
1.9967207507861164 3.0304471142399567;21.79450227554
2.013065858242618 3.0528173295427328;22.17353589015
2.02035070312056 3.046000821772925;22.109053944318
2.0183349468603202 3.0110965894877064;21.63426712096
2.0073090043492248 2.9517838737544535;20.92590012602
1.9880712286168867 2.8739874846649913;20.17749180337
1.961878253385148 2.781713579420288;19.302040712233
1.9303210372009403 2.6716736801536896;17.91918824029
1.8950921853064548 2.536492135187439;16.04296271845
1.8576743272849023 2.3804675983227286;14.6967623525
1.8190426198472334 2.2153836451149593;13.41897281195
1.7794725544842822 2.0327512804239456;11.319890394668
1.7384793187234924 1.8345072929607775;10.12342280645
1.694854646684439 1.631501243781027;8.508450022982
1.6467664892935645 1.412286566113761;6.869237740579
1.591952969149558 1.1922149847472419;5.815080640385
1.528153999540459 0.9621173123790725;4.016399173245
1.4539981360453045 0.7319151498054164;3.332280064
1.3703022608981534 0.498649873101895;1.8130983837151
1.2807820270432508 0.2659420049224467;1.7923029219657
1.1905246603163775 0.03693234991750033;1.1028048432286
1.102731802000385 -0.1911759328411844;1.6660641099773
1.0168563258918506 -0.40867694018330136;1.5492629313387
0.929442087874817 -0.6251945805863682;1.8823601645067
0.8364834950228106 -0.8255600737107567;2.2346905770341
0.7362926867371862 -1.0212341255321398;2.1201812683704
0.6316078850318279 -1.2031695981805528;3.2432895920725
0.5282176155825716 -1.368113302330994;3.9678367733291
0.4301340574531439 -1.5259890178933337;4.760672818468
0.33666757744694964 -1.6664041570364674;6.106201898935
0.24381042587693014 -1.784712438975438;6.883024640702
0.1475189702120301 -1.8894648071207365;7.057455072085
0.04690326296238741 -1.9840335912290454;7.329432891985
-0.05441009586930086 -2.0623405140034796;8.049659140249
-0.1508089826332042 -2.117698369085512;8.921710934299
-0.23918182391757797 -2.1480560795113353;9.554931367400
-0.32053255680136417 -2.1539078200749158;9.778690514419
-0.3983724755470994 -2.1358380153876384;9.565706628762
-0.4763912504503238 -2.094052632022633;8.957097384557
-0.5565371734167908 -2.0297991386264105;8.136908789592
-0.6378066191137941 -1.9479585535904207;7.484683022063
-0.7165027106674848 -1.8563741963010576;7.203054052807
-0.7882806752729307 -1.7585236065550471;6.961002337779
-0.8503903258413353 -1.649212308912049;6.294870893726
-0.9023361520971669 -1.5220693635964504;5.359936013286
-0.9451836534488152 -1.3832435236819678;4.951990090526
-0.9806409546375391 -1.2429897248257757;4.625638205363
-1.0104735407948713 -1.0948336973543895;3.613299331772
-1.0362522520991693 -0.9341984379953253;2.912323614281
-1.0592885702536328 -0.7743231902324268;2.842637664207
-1.0806459316653967 -0.6134047737822311;2.097108239139
-1.101169233396538 -0.44367501763582706;1.5671768623216
-1.1215078051293927 -0.2781997998097766;1.7990359223198
-1.1421233859608781 -0.11608115370212171;1.368856748464
-1.1632826192245374 0.0508780065453133;1.143275002768
-1.1850388016631341 0.2100550663287123;1.6863355751988
-1.207212425802789 0.3611448852323469;1.6548469165539
-1.2293840794346862 0.5134059777900687;1.5953386217553
-1.2509140221672403 0.6574821898608464;2.326543902139
-1.2709973407557986 0.7871034347936166;2.854911860693
-1.2887519085396129 0.9111321184096745;2.92448872543
-1.303323473505048 1.0318370087866886;3.2820581465081
-1.313985805675795 1.139248446020883;4.0771733554945
-1.3202178691923898 1.2285808025922829;4.7340041835379
-1.3217507176686887 1.3045197140848377;5.069171028804
-1.3185863681904133 1.3730355035157287;5.218927482685
-1.310994059128477 1.4362999395407268;5.356263432537
-1.2994866477342952 1.4919189721729027;5.576887371266
-1.2847761105195101 1.5352544834982074;5.842564107119
-1.267707066736311 1.5624635628651369;6.047162975225
-1.249172706173822 1.5716786846357653;6.11642039165
-1.230025526653179 1.5626265028986994;6.030206360742
-1.2110000047413525 1.536257847441479;5.813527847139
-1.1926616318004186 1.4949992151328535;5.540273805243
-1.1753878887118065 1.4430016268224775;5.31021901638
-1.1593769882081086 1.3850646388762904;5.166239040236
-1.14467432910631 1.3241279356712616;5.045698833017
-1.1312058026977847 1.2594057611535499;4.828285848899
-1.1188096602891218 1.1866718840775057;4.3948052050451
-1.1072621871011172 1.1008017296148367;3.7250447592021
-1.0962953443572694 1.0010406593186747;3.110752790740
-1.085606313553869 0.8950698783004025;2.9185092975563
-1.0748596348261232 0.7907650205283483;2.878378981427
-1.0636827257711914 0.6855685956620237;2.5121237913710
-1.0516553381256766 0.5717936817672833;1.8514487407798
-1.0382932410747752 0.4500810503511025;1.537179749773
-1.0230264116837564 0.3312068722555148;1.7053710952601
-1.0051727460578284 0.21794173737524933;1.662597624281
-0.98391072420273 0.10232987189616839;1.2068884447325
-0.9582603943510418 -0.018659182770452865;0.9237061896094
-0.9270945035084969 -0.13556988910307677;1.1652675582435
-0.8892235777239864 -0.2421993670907548;1.3375142323524
-0.8436258511037269 -0.3441725712277459;1.0834460682222
-0.7898916388886029 -0.44796933555219665;0.6836046599797
-0.72883258790451 -0.5504943753136099;0.6618226851433
-0.6628938935709838 -0.6424998141329855;1.0263094367175
-0.595760352767134 -0.7207488950327409;1.419716962379
-0.5310255463967811 -0.789212661736924;1.6879119227285
-0.47081239702919575 -0.8533874221375899;1.8348078317574
-0.41530177642336086 -0.9162941958492686;1.9276454175884
-0.36312976970125044 -0.9767887466806875;2.0601705960974
-0.31206138770800307 -1.0303478531837167;2.2547224729363
-0.2595865208277522 -1.0720319280715571;2.423384743394
-0.2034469843262188 -1.0988158946040882;2.467629586064
-0.14224110594649989 -1.109642622711708;2.360691330670
-0.07612429497053208 -1.1044812234667567;2.1481082550547
-0.0072435157503142195 -1.0837790420453277;1.9112656545919
0.0607403937136477 -1.0486885831041888;1.721808259967
0.12412393562125351 -1.0018373911995548;1.6257481487015
0.18059908512316064 -0.9477040241492051;1.6464990755681
0.22967277486138993 -0.8913203177560465;1.7524896941409
0.272209854325676 -0.8357683291910344;1.8552134718645
0.30977151105359557 -0.7807831490975407;1.8671468924105
0.3441373574615721 -0.7232475461640693;1.7273765863226
0.37705096953530204 -0.6586939131899232;1.3998599515261
0.4100978614069051 -0.5836800959075203;0.9354533819230
0.4446218087879936 -0.49931505572937873;0.5658954655685
0.4816144195768318 -0.4126238222790837;0.4966881570589
0.5215481542842711 -0.330546327016972;0.5784311291291
0.564174869057181 -0.25334941249521903;0.555829516910
0.6083849347870551 -0.17588453295021142;0.3432222734232
0.6522713108471937 -0.0928353123951009;0.03533386068692
0.6934767814852166 -0.004153373125008589;-0.08914798299510
0.729708949190728 0.08323914355487673;0.15745995356303
0.7591657971180888 0.1622124786336144;0.5621349519016
0.7806957119219167 0.23210755087923812;0.8473865269736
0.7937191541831982 0.2972527061934698;0.9293566016428
0.7980538062435816 0.3627227143200393;0.8451302807347
0.7937676731706309 0.43100087029555545;0.7111179994713
0.7811204962673939 0.49989585777892775;0.6881993639895
0.7606037854791193 0.5634870615234412;0.8281258316960
0.7330549998931584 0.6163212836252028;1.023430358424
0.6997832268626054 0.6562248471121555;1.1725224951540
0.6626052901899379 0.6836193906591066;1.2620398075189
0.6236968519942814 0.6998143803170855;1.318885376684
0.5852582617992622 0.7059567105132102;1.3615299948024
0.5491322510328991 0.7026390461455281;1.3868001584902
0.516554064736563 0.6898212683906865;1.375599209806
0.48811421445643016 0.6669024936722776;1.302027375967
0.46388178483820486 0.6330018676228599;1.1448378491515
0.44358531880195745 0.5876797638037274;0.9130482425964
0.4267754987370319 0.5322375818570766;0.6823444110249
0.4129403038033533 0.47081295413632496;0.571922355574
0.4015736916500475 0.409307940236013;0.6193801503659
0.39221001475087325 0.352088044778486;0.7362550741722
0.38443678401648534 0.2998869701861188;0.8202854333474
0.3778951743206747 0.250410052657123;0.8221398955353
0.3722742633256213 0.19991019912868171;0.7248765561967
0.36730245173928244 0.14463097125149946;0.5298784205145
0.3627378685406733 0.082421558092789;0.2909495782264
0.3583585809887582 0.014678446571564197;0.14529589944041
0.353952867208689 -0.05319041082500198;0.20554781158175
0.3493094968579737 -0.11498689893240949;0.40992770035912
0.34420779677560176 -0.1677087832284287;0.6163206708810
0.3384071983558283 -0.21203765573853656;0.7528354883652
0.331635957187448 -0.2505932686871616;0.8155302128157
0.32357883096854667 -0.2864600206132735;0.8186768015465
0.31386378582018803 -0.32246265115025974;0.7731561226425
0.30204845851855944 -0.36075764565000873;0.688424699777
0.28760847890085967 -0.40236334612873265;0.5846883053530
0.2699324330875188 -0.44658673973032775;0.5005003194365
0.24833302160546333 -0.4907777141834574;0.47404621196670
0.22209140180999512 -0.5310213478019902;0.50397840793
0.19056039680538664 -0.5635823567481467;0.5432730388514
0.15335454807494192 -0.585976285733425;0.5408428591718
0.11063124159038108 -0.5970515600365267;0.4776772231595
0.06339119015427964 -0.5965343171021631;0.3696561253152
0.013611675750861703 -0.584664855485581;0.2503933143211
-0.03600277517782981 -0.5621937584669572;0.15177493065950
-0.08265106391046309 -0.5306987594508318;0.09719954198474
-0.12411172761984751 -0.4929131659519197;0.10531876462734
-0.15908331682971916 -0.4525328697058607;0.18180878251083
-0.1871140737634967 -0.4132566635940009;0.3045465549343
-0.2083132944049775 -0.37766259650480216;0.4340383631332
-0.22305083385949745 -0.34675729078151224;0.5395585200946
-0.23173997868722787 -0.3202625888735357;0.6092766318468
-0.23471145688234446 -0.2971437799618951;0.6434360583119
-0.23215491081132997 -0.27601319044237055;0.6450642742532
-0.22410546158134376 -0.2553318272364515;0.6145711707367
-0.21046505250204695 -0.23346789313618907;0.5476394060616
-0.19106119586216455 -0.2086962365128087;0.4351035110775
-0.16575529538361305 -0.1792314784657476;0.2655327296463
-0.13461275138618856 -0.14342501741535457;0.0342563156354
-0.09812568081011333 -0.10030148426460941;-0.23636107279032
-0.05742570999531884 -0.050495703912099746;-0.4742213584849
-0.014358512373111594 0.0029354970929070315;-0.5768433424722
0.028707917780588676 0.05506367079844617;-0.49779862753380
0.0693270726289949 0.101267100025556;-0.2951653676322
0.1054573399316721 0.13905430978197567;-0.0646364960915
0.13573793268518744 0.16808380476524282;0.1330092085010
0.15948296182742716 0.18918820622229598;0.27886855025980
0.17649661318937648 0.2035115593266917;0.3753031367025
0.1868504501191133 0.21205679379759715;0.43034398127735
0.190707607207951 0.21551706462444278;0.4507794893454
0.1882187174608871 0.21423622333780265;0.4399351006131
0.17948597009195094 0.20821215644136204;0.39735107364372
0.16458767884911676 0.19711241641708496;0.319322823490
0.14366007176145135 0.18030959310568548;0.20043694064614
0.11703222463825791 0.15698124126277818;0.03723123908648
0.08539343861267604 0.12636513466507046;-0.16394210743443
0.049936696072512346 0.08828335861799019;-0.37395691969848
0.012387060940790319 0.04391519513943867;-0.5323824012468
