Point;Valeur
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
3.9849937156742636 -3.9831030851275226;10.998360089912
3.981036063519506 -3.9831300121928073;10.998371058840
