Point;Valeur
-4.49082829992812 -0.7413442117740288;-0.9871024642626
-4.4916182999699705 -0.7414745830453684;-0.9872303293151
-4.492404400770658 -0.7416043106634718;-0.9873569350217
-4.493186621075726 -0.7417333977227303;-0.9874822936246
-4.493964979548057 -0.7418618473039018;-0.9876064172506
-4.494739494768094 -0.741989662474144;-0.9877293179113
-4.495510185234095 -0.7421168462870364;-0.9878510075048
-4.496277069362407 -0.7422434017826474;-0.9879714978163
-4.497040165487707 -0.7423693319875391;-0.9880908005192
-4.497799491863262 -0.7424946399148624;-0.988208927176
-4.498555066661173 -0.7426193285643623;-0.9883258892401
-4.499306907972665 -0.7427434009224221;-0.9884416980553
-4.500055033808335 -0.7428668599621358;-0.9885563648578
-4.500799462098369 -0.7429897086432913;-0.9886699007773
-4.501540210692866 -0.7431119499124872;-0.9887823168375
-4.502277297362055 -0.7432335867031215;-0.9888936239569
-4.50301073979658 -0.7433546219354581;-0.9890038329504
-4.503740555607754 -0.7434750585166661;-0.9891129545296
-4.504466762327812 -0.743594899340847;-0.9892209993043
-4.505189377410206 -0.7437141472891184;-0.9893279777829
-4.505908418229847 -0.743832805229625;-0.9894339003736
-4.506623902083355 -0.7439508760175773;-0.9895387773854
-4.507335846189357 -0.7440683624953293;-0.9896426190286
-4.508044267688742 -0.7441852674923899;-0.9897454354163
-4.508749183644916 -0.7443015938254782;-0.9898472365646
-4.509450611044068 -0.7444173442985569;-0.9899480323941
-4.510148566795462 -0.7445325217029153;-0.9900478327304
-4.510843067731694 -0.7446471288171641;-0.9901466473051
-4.511534130608934 -0.7447611684073019;-0.99024448575
-4.512221772107221 -0.7448746432267761;-0.9903413576312
-4.5129060088307345 -0.7449875560164887;-0.9904372723832
-4.513586857308054 -0.7450999095048738;-0.990532239376
-4.514264333992428 -0.7452117064079311;-0.9906262678864
-4.514938455262029 -0.7453229494292535;-0.9907193670971
-4.515609237420264 -0.7454336412601104;-0.9908115461059
-4.516276696696003 -0.7455437845794644;-0.9909028139227
-4.516940849243872 -0.7456533820540046;-0.9909931794707
-4.517601711144519 -0.7457624363382298;-0.9910826515874
-4.518259298404858 -0.7458709500744487;-0.9911712390253
-4.518913626958392 -0.7459789258928629;-0.9912589504529
-4.519564712665447 -0.7460863664115946;-0.9913457944551
-4.5202125713134365 -0.7461932742367205;-0.9914317795343
-4.520857218617158 -0.7462996519623377;-0.9915169141110
-4.521498670219042 -0.7464055021705918;-0.9916012065248
-4.5221369416894355 -0.7465108274317322;-0.9916846650347
-4.5227720485268845 -0.7466156303041627;-0.9917672978202
-4.523404006158354 -0.7467199133344571;-0.9918491129821
-4.524032829939555 -0.7468236790574379;-0.9919301185429
-4.524658535155185 -0.7469269299961923;-0.9920103224476
-4.52528113701921 -0.7470296686621447;-0.9920897325649
-4.52590065067513 -0.7471318975550845;-0.9921683566873
-4.526517091196247 -0.7472336191632101;-0.9922462025319
-4.527130473585933 -0.7473348359631737;-0.9923232777417
-4.527740812777909 -0.7474355504201369;-0.9923995898853
-4.5283481236364995 -0.7475357649877978;-0.992475146458
-4.528952420956922 -0.7476354821084474;-0.9925499548848
-4.529553719465546 -0.7477347042130189;-0.9926240225153
-4.530152033820145 -0.7478334337211101;-0.9926973566305
-4.530747378610201 -0.7479316730410612;-0.9927699644401
-4.531339768357141 -0.7480294245699659;-0.9928418530842
-4.5319292175146195 -0.7481266906937267;-0.9929130296338
-4.532515740468774 -0.7482234737871163;-0.9929835010911
-4.533099351538517 -0.7483197762137939;-0.9930532743909
-4.533680064975776 -0.748415600326372;-0.9931223564003
-4.534257894965783 -0.7485109484664554;-0.9931907539202
-4.53483285562732 -0.748605822964663;-0.9932584736853
-4.535404961013008 -0.7487002261407172;-0.9933255223651
-4.5359742251095465 -0.7487941603034265;-0.9933919065642
-4.536540661837996 -0.7488876277507917;-0.9934576328234
-4.537104285054051 -0.7489806307700164;-0.993522707619
-4.537665108548262 -0.749073171637541;-0.9935871373674
-4.538223146046362 -0.7491652526191084;-0.993650928418
-4.538778411209488 -0.7492568759698037;-0.9937140870625
-4.5393309176344605 -0.7493480439340983;-0.9937766195291
-4.539880678854026 -0.7494387587458773;-0.9938385319866
-4.540427708337148 -0.7495290226285067;-0.993899830543
-4.540972019489255 -0.7496188377948554;-0.9939605212486
-4.541513625652489 -0.7497082064473448;-0.9940206100924
-4.542052540105996 -0.7497971307780049;-0.9940801030066
-4.54258877606616 -0.7498856129684961;-0.9941390058654
-4.543122346686874 -0.7499736551901703;-0.99419732448
-4.543653265059811 -0.7500612596041101;-0.9942550646280
-4.544181544214655 -0.7501484283611504;-0.9943122319962
-4.5447071971193695 -0.7502351636019566;-0.9943688322389
-4.545230236680487 -0.7503214674570413;-0.9944248709498
-4.5457506757433155 -0.7504073420468083;-0.9944803536677
-4.546268527092234 -0.7504927894816193;-0.9945352858778
-4.546783803450932 -0.7505778118618112;-0.994589673011
-4.547296517482662 -0.7506624112777283;-0.9946435204470
-4.5478066817905 -0.7507465898097954;-0.9946968335107
-4.548314308917611 -0.7508303495285507;-0.9947496174764
-4.548819411347482 -0.750913692494668;-0.9948018775668
-4.549322001504197 -0.7509966207590346;-0.9948536189534
-4.549822091752659 -0.75107913636274;-0.9949048467571
-4.550319694398874 -0.7511612413371815;-0.994955566049
-4.550814821690202 -0.7512429377040586;-0.9950057818507
-4.5513074858155695 -0.7513242274754228;-0.9950554991343
-4.551797698905768 -0.7514051126537447;-0.9951047228237
-4.552285473033667 -0.7514855952319133;-0.9951534577946
-4.5527708202144845 -0.7515656771933199;-0.9952017088749
-4.553253752406022 -0.7516453605118578;-0.9952494808454
-4.553734281508925 -0.751724647152;-0.9952967784400
-4.5542124193669205 -0.7518035390688216;-0.9953436063463
-4.5546881777670745 -0.7518820382080438;-0.9953899692062
-4.555161568440003 -0.7519601465060566;-0.995435871615
-4.555632603060166 -0.7520378658899962;-0.9954813181268
-4.55610129324609 -0.7521151982777619;-0.9955263132457
-4.556567650560606 -0.7521921455780545;-0.9955708614351
-4.557031686511087 -0.7522687096904213;-0.9956149671141
-4.557493412549713 -0.7523448925053056;-0.995658634658
-4.557952840073693 -0.7524206959040691;-0.9957018684001
-4.558409980425515 -0.752496121759042;-0.9957446726301
-4.55886484489319 -0.752571171933567;-0.9957870515964
-4.559317444710464 -0.7526458482820164;-0.9958290095056
-4.559767791057101 -0.7527201526498584;-0.9958705505229
-4.5602158950590885 -0.752794086873696;-0.9959116787729
-4.560661767788881 -0.7528676527812672;-0.9959523983394
-4.561105420265642 -0.7529408521915393;-0.9959927132666
-4.561546863455478 -0.7530136869147142;-0.9960326275584
-4.561986108271675 -0.7530861587522675;-0.99607214518
-4.562423165574918 -0.7531582694969929;-0.9961112700572
-4.562858046173567 -0.7532300209330578;-0.9961500060777
-4.563290760823822 -0.7533014148359973;-0.9961883570906
-4.563721320230022 -0.7533724529728092;-0.9962263269074
-4.564149735044841 -0.753443137101959;-0.9962639193022
-4.564576015869519 -0.7535134689734024;-0.9963011380120
-4.5650001732541 -0.7535834503286631;-0.9963379867371
-4.565422217697671 -0.7536530829008437;-0.9963744691412
-4.565842159648563 -0.753722368414681;-0.9964105888523
-4.566260009504601 -0.7537913085865577;-0.9964463494626
-4.566675777613332 -0.7538599051245576;-0.9964817545291
-4.567089474272239 -0.7539281597285208;-0.9965168075735
-4.567501109728971 -0.7539960740900387;-0.9965515120832
-4.567910694181558 -0.7540636498925202;-0.9965858715112
-4.56831823777866 -0.7541308888112253;-0.9966198892765
-4.568723750619772 -0.7541977925132981;-0.9966535687645
-4.569127242755442 -0.754264362657806;-0.9966869133272
-4.569528724187508 -0.7543306008957673;-0.9967199262838
-4.569928204869304 -0.7543965088702009;-0.9967526109205
-4.570325694705893 -0.7544620882161546;-0.9967849704915
-4.570721203554266 -0.7545273405607322;-0.9968170082188
-4.571114741223601 -0.7545922675231609;-0.9968487272926
-4.571506317475436 -0.754656870714796;-0.9968801308719
-4.571895942023899 -0.7547211517391605;-0.9969112220843
-4.572283624535948 -0.7547851121920057;-0.9969420040269
-4.572669374631547 -0.7548487536613113;-0.9969724797661
-4.573053201883929 -0.7549120777273466;-0.9970026523381
-4.57343511581975 -0.754975085962698;-0.9970325247491
-4.573815125919355 -0.7550377799322971;-0.9970620999759
-4.574193241616968 -0.7551001611934705;-0.9970913809659
-4.574569472300897 -0.7551622312959616;-0.9971203706371
-4.57494382731377 -0.7552239917819814;-0.9971490718793
-4.57531631595272 -0.7552854441862134;-0.9971774875534
-4.575686947469592 -0.7553465900358802;-0.9972056204921
-4.57605573107117 -0.7554074308507608;-0.9972334735004
-4.576422675919383 -0.7554679681432341;-0.9972610493554
-4.576787791131491 -0.7555282034182964;-0.9972883508070
-4.577151085780322 -0.7555881381736218;-0.9973153805777
-4.577512568894453 -0.7556477738995626;-0.9973421413635
-4.577872249458425 -0.7557071120792158;-0.9973686358335
-4.578230136412936 -0.7557661541884397;-0.9973948666305
-4.578586238655063 -0.7558249016958873;-0.9974208363714
-4.578940565038447 -0.7558833560630396;-0.9974465476471
-4.579293124373507 -0.7559415187442498;-0.9974720030228
-4.579643925427629 -0.7559993911867602;-0.9974972050388
-4.579992976925373 -0.7560569748307522;-0.997522156209
-4.580340287548679 -0.7561142711093682;-0.9975468590261
-4.5806858659370455 -0.7561712814487398;-0.9975713159532
-4.581029720687746 -0.7562280072680316;-0.9975955294321
-4.581371860356009 -0.7562844499794696;-0.9976195018800
-4.581712293455237 -0.7563406109883741;-0.9976432356900
-4.582051028457179 -0.7563964916931876;-0.9976667332317
-4.582388073792142 -0.7564520934855135;-0.9976899968512
-4.582723437849173 -0.7565074177501552;-0.9977130288713
-4.583057128976253 -0.7565624658651049;-0.9977358315921
-4.583389155480499 -0.756617239201649;-0.997758407290
-4.583719525628343 -0.7566717391243294;-0.9977807582221
-4.584048247645727 -0.7567259669910154;-0.9978028866185
-4.5843753297182985 -0.756779924152926;-0.9978247946903
-4.584700779991602 -0.7568336119546526;-0.9978464846260
-4.585024606571247 -0.7568870317342025;-0.9978679585925
-4.5853468175231225 -0.7569401848230217;-0.9978892187352
-4.585667420873563 -0.7569930725460228;-0.997910267178
-4.585986424609545 -0.7570456962216399;-0.9979311060252
-4.5863038366788675 -0.757098057161818;-0.9979517373580
-4.586619664990349 -0.7571501566720795;-0.9979721632386
-4.586933917413982 -0.7572019960515353;-0.9979923857085
-4.587246601781148 -0.7572535765929178;-0.9980124067888
-4.587557725884789 -0.7573048995826148;-0.9980322284807
-4.587867297479575 -0.7573559663007023;-0.9980518527656
-4.588175324282117 -0.7574067780209781;-0.9980712816053
-4.588481813971106 -0.7574573360109615;-0.9980905169422
-4.588786774187531 -0.7575076415319659;-0.9981095606994
-4.589090212534824 -0.7575576958390984;-0.9981284147810
-4.589392136579062 -0.7576075001812987;-0.9981470810723
-4.589692553849145 -0.7576570558013784;-0.9981655614398
-4.589991471836946 -0.757706363936026;-0.9981838577316
-4.590288897997513 -0.7577554258158514;-0.9982019717776
-4.590584839749234 -0.7578042426654141;-0.9982199053893
-4.590879304474016 -0.7578528157032616;-0.9982376603607
-4.591172299517443 -0.7579011461419349;-0.9982552384675
-4.591463832188969 -0.7579492351880135;-0.9982726414683
-4.591753909762076 -0.7579970840421368;-0.9982898711039
-4.592042539474446 -0.7580446938990382;-0.9983069290981
-4.592329728528151 -0.7580920659475721;-0.99832381715
-4.592615484089798 -0.7581392013707422;-0.9983405369718
-4.592899813290703 -0.7581861013457181;-0.9983570902140
-4.593182723227075 -0.7582327670438793;-0.9983734785406
-4.593464220960154 -0.7582791996308269;-0.9983897035914
-4.593744313516419 -0.758325400266433;-0.9984057669903
-4.594023007887716 -0.7583713701048522;-0.9984216703449
-4.594300311031441 -0.7584171102945492;-0.9984374152468
-4.594576229870701 -0.7584626219783264;-0.9984530032721
-4.594850771294485 -0.758507906293352;-0.9984684359809
-4.59512394215782 -0.758552964371193;-0.9984837149182
-4.595395749281929 -0.7585977973378322;-0.9984988416135
-4.5956661994544135 -0.7586424063137176;-0.9985138175810
-4.595935299429383 -0.7586867924137464;-0.9985286443203
-4.596203055927646 -0.758730956747331;-0.9985433233156
-4.596469475636845 -0.7587749004184052;-0.9985578560368
-4.596734565211631 -0.7588186245254569;-0.9985722439390
-4.596998331273823 -0.7588621301615617;-0.9985864884630
-4.597260780412567 -0.7589054184143884;-0.9986005910352
-4.597521919184473 -0.7589484903662491;-0.9986145530679
-4.5977817541137895 -0.7589913470941045;-0.9986283759594
-4.598040291692557 -0.759033989669603;-0.9986420610941
-4.598297538380758 -0.7590764191590971;-0.9986556098427
-4.598553500606473 -0.7591186366236768;-0.998669023562
-4.5988081847660345 -0.7591606431191866;-0.9986823035964
-4.5990615972241855 -0.7592024396962582;-0.99869545127
-4.599313744314227 -0.7592440274003387;-0.9987084679163
-4.5995646323381605 -0.759285407271707;-0.9987213548231
-4.599814267566854 -0.7593265803454907;-0.998734113287
-4.60006265624019 -0.7593675476517159;-0.9987467445862
-4.600309804567199 -0.7594083102153182;-0.9987592499862
-4.600555718726223 -0.759448869056154;-0.9987716307400
-4.600800404865068 -0.7594892251890506;-0.9987838880883
-4.60104386910114 -0.7595293796238112;-0.9987960232592
-4.601286117521597 -0.7595693333652487;-0.9988080374688
-4.601527156183494 -0.7596090874132022;-0.998819931921
-4.60176699111392 -0.7596486427625704;-0.998831707808
-4.602005628310174 -0.759688000403328;-0.9988433663102
-4.602243073739858 -0.7597271613205536;-0.9988549085957
-4.6024793333410745 -0.7597661264944522;-0.9988663358214
-4.602714413022529 -0.7598048969003768;-0.9988776491327
-4.602948318663696 -0.7598434735088622;-0.998888849663
-4.603181056114946 -0.7598818572856192;-0.9988999385373
-4.6034126311977 -0.7599200491916069;-0.9989109168648
-4.603643049704564 -0.7599580501830105;-0.9989217857469
-4.60387231739946 -0.75999586121128;-0.9989325462732
-4.604100440017771 -0.7600334832231581;-0.998943199522
-4.60432742326649 -0.7600709171607023;-0.9989537465629
-4.604553272824356 -0.7601081639613128;-0.9989641884519
-4.604777994341962 -0.7601452245577267;-0.9989745262365
-4.605001593441931 -0.7601820998780795;-0.9989847609531
-4.605224075719026 -0.7602187908458935;-0.998994893628
-4.605445446740301 -0.7602552983801336;-0.9990049252777
-4.60566571204523 -0.7602916233951962;-0.9990148569076
-4.605884877145826 -0.7603277668009589;-0.9990246895140
-4.606102947526806 -0.760363729502781;-0.9990344240829
-4.606319928645706 -0.7603995124015472;-0.9990440615906
-4.6065358259329985 -0.7604351163936629;-0.9990536030036
-4.60675064479225 -0.7604705423710978;-0.9990630492790
-4.606964390600236 -0.7605057912213975;-0.9990724013643
-4.60717706870709 -0.7605408638277111;-0.9990816601974
-4.607388684436402 -0.760575761068808;-0.999090826707
-4.60759924308538 -0.7606104838190997;-0.9990999018129
-4.607808749924956 -0.7606450329486569;-0.9991088864251
-4.6080172101999315 -0.7606794093232483;-0.9991177814451
-4.608224629129097 -0.7607136138043402;-0.99912658776
-4.608431011905344 -0.7607476472491248;-0.9991353062689
-4.60863636369581 -0.7607815105105364;-0.9991439378309
-4.608840689642017 -0.7608152044372962;-0.9991524833171
-4.609043994859961 -0.7608487298738953;-0.9991609435850
-4.609246284440265 -0.7608820876606559;-0.9991693194834
-4.609447563448281 -0.7609152786337037;-0.9991776118528
-4.60964783692424 -0.7609483036250397;-0.9991858215251
-4.609847109883357 -0.7609811634625241;-0.9991939493243
-4.610045387315946 -0.7610138589699145;-0.99920199606
-4.610242674187563 -0.7610463909668719;-0.9992099625573
-4.610438975439106 -0.7610787602689884;-0.9992178495982
-4.610634295986958 -0.7611109676878203;-0.9992256579798
-4.610828640723084 -0.7611430140308773;-0.9992333884860
-4.611022014515174 -0.7611749001016777;-0.9992410418925
-4.611214422206731 -0.7612066266997319;-0.9992486189675
-4.611405868617222 -0.7612381946205982;-0.9992561204715
-4.611596358542184 -0.7612696046558709;-0.9992635471573
-4.611785896753327 -0.7613008575932201;-0.9992708997705
-4.611974487998658 -0.7613319542163965;-0.9992781790490
-4.612162137002628 -0.7613628953052709;-0.9992853857235
-4.612348848466184 -0.761393681635828;-0.9992925205174
-4.612534627066949 -0.7614243139802002;-0.999299584147
-4.612719477459297 -0.7614547931066895;-0.9993065773213
-4.612903404274481 -0.761485119779779;-0.9993135007423
-4.613086412120736 -0.7615152947601378;-0.9993203551052
-4.613268505583411 -0.7615453188046828;-0.999327141098
-4.613449689225067 -0.7615751926665559;-0.9993338594020
-4.6136299675855845 -0.7616049170951522;-0.9993405106918
-4.613809345182294 -0.7616344928361474;-0.9993470956351
-4.613987826510061 -0.761663920631509;-0.9993536148931
-4.61416541604142 -0.7616932012195188;-0.9993600691204
-4.61434211822667 -0.7617223353347946;-0.9993664589650
-4.614517937493993 -0.7617513237082907;-0.9993727850685
-4.614692878249547 -0.7617801670673308;-0.999379048066
-4.614866944877591 -0.7618088661356248;-0.9993852485870
-4.615040141740593 -0.7618374216332857;-0.9993913872535
-4.615212473179318 -0.7618658342768458;-0.9993974646821
-4.615383943512955 -0.7618941047792682;-0.9994034814833
-4.615554557039218 -0.7619222338499854;-0.9994094382611
-4.61572431803444 -0.7619502221948882;-0.9994153356139
-4.615893230753691 -0.7619780705163537;-0.9994211741340
-4.616061299430877 -0.762005779513284;-0.9994269544076
-4.616228528278851 -0.7620333498810838;-0.9994326770154
-4.616394921489506 -0.7620607823117109;-0.9994383425320
-4.616560483233892 -0.7620880774936811;-0.9994439515267
-4.616725217662301 -0.7621152361120853;-0.9994495045626
-4.616889128904386 -0.762142258848606;-0.9994550021976
-4.617052221069243 -0.7621691463815283;-0.9994604449839
-4.617214498245534 -0.7621958993857625;-0.9994658334683
-4.617375964501572 -0.7622225185328713;-0.9994711681919
-4.6175366238854405 -0.7622490044910701;-0.9994764496908
