Point;Valeur
-1.6213780606641388 0.3109025206467385;0.6218061717946
-1.5918917199475182 0.25411938814934826;0.6976873186736
-1.5634740051930214 0.199297675255908;0.7773216960171
-1.5361271176907292 0.14648833354873447;0.8591171438636
-1.5098287364077572 0.0957385490668239;0.9417678377185
-1.4845372301786068 0.04709166157698802;1.0242055598027
-1.4601960075489866 0.0005870786560222274;1.1055533068254
-1.436737097203008 -0.04373981166180677;1.1850843779556
-1.4140840580395542 -0.08585772665255531;1.2621881737217
-1.392154315646934 -0.12573957069034236;1.3363427697290
-1.3708610148821039 -0.1633625111841317;1.4070936870331
-1.350114468974585 -0.19870804722965835;1.4740379846445
-1.3298232756254647 -0.23176206990429518;1.5368127165011
-1.3098951609108962 -0.26251491342998107;1.5950868336253
-1.2902376029568652 -0.29096139667221194;1.6485557121939
-1.2707582795826304 -0.3171008546399398;1.696937612929
-1.25136537749845 -0.34093715980899186;1.7399715053549
-1.2319677951724883 -0.36247873321622537;1.7774158110364
-1.2124752670791499 -0.38173854536756613;1.8090477282588
-1.1927984336062682 -0.3987341070741097;1.8346628957790
-1.172848878319863 -0.41348745037912643;1.854075236338
-1.1525391524473814 -0.42602509976731084;1.8671168935706
-1.131782805227252 -0.43637803385719665;1.8736382409697
-1.1104944380662687 -0.44458163776921905;1.8735080007846
-1.0885898001225955 -0.45067564633597207;1.8666135654859
-1.0659859428554395 -0.4547040782781157;1.8528616656431
-1.0426014510995276 -0.45671516140913426;1.832179575231
-1.0183567681553223 -0.45676124885533664;1.8045170869626
-0.9931746320271425 -0.4548987261843679;1.7698495228949
-0.9669806390497083 -0.4511879092273254;1.7281820642208
-0.9397039494465371 -0.44569293225829004;1.679555681499
-0.9112781465624562 -0.4384816260633903;1.6240549136353
-0.8816422573009319 -0.42962538529399236;1.5618176698766
-0.8507419353865888 -0.41919902436108575;1.4930471030132
-0.8185308012370649 -0.4072806209982992;1.4180254140985
-0.7849719223538417 -0.393951346509062;1.3371291940577
-0.7500394063001973 -0.37929528163117315;1.2508455879454
-0.7137200648526281 -0.3633992169127808;1.1597881980847
-0.6760150934405211 -0.3463524365120595;1.064711253666
-0.6369416955470872 -0.3282464844232462;0.9665202161067
-0.5965345687235996 -0.309174912307124;0.8662767290327
-0.5548471589689578 -0.2892330083745508;0.7651957390364
-0.5119525853123084 -0.2685175071418892;0.6646327887818
-0.46794413830560483 -0.24712628034494585;0.5660599809392
-0.422935266213217 -0.2251580098521565;0.4710299543525
-0.377058981700179 -0.20271184403764372;0.38112836830559
-0.3304666494862317 -0.17988703973027512;0.29791675062733
-0.28332615027043717 -0.15678259250791998;0.2228689552201
-0.23581945556032244 -0.13349685871354086;0.15730567143745
-0.18813968820308222 -0.11012717308732223;0.10233220132608
-0.14048778022986147 -0.08676946629616203;0.05878488514962
-0.0930688689848944 -0.06351788686630963;0.0271910185232
-0.04608859105191504 -0.04046443206688086;0.007745899321285
0.0002505608637763945 -0.0176985921463648;0.0003089311509163
0.04575266063309409 0.004692987998580842;0.004418753236097
0.09023141332480675 0.026626826118448604;0.01932546809336
0.13351275337896432 0.048022895860150086;0.044036480550048
0.17543690315121288 0.06880489362954459;0.07737144766717
0.21585985584554543 0.08890047742848035;0.11802145929671
0.25465428240686266 0.10824147672092033;0.16460779644556
0.2917098929056804 0.1267640730322231;0.21573632762320
0.32693330733946957 0.1444089515643196;0.27004462441602
0.3602475076648434 0.16112142459940162;0.32624001642614
0.3915909522733235 0.17685152785678354;0.3831278955985
0.42091643677731694 0.1915540912605678;0.4396305001217
0.4481897821054255 0.20518878577464764;0.4947970918767
0.4733884239623152 0.21772014807580115;0.5478068719909
0.4964999681419553 0.22911758487729594;0.5979661775258
0.517520765302936 0.23935535869773883;0.644701513074
0.536454547693967 0.24841255680602317;0.6875498479872
0.553311159757707 0.2562730449753784;0.7261474059295
0.5681054050756537 0.2629254075584893;0.7602179335692
0.5808560240440352 0.26836287526034597;0.7895611935238
0.5915848100975796 0.27258324184320215;0.8140422059936
0.600315867189175 0.275588770854164;0.8335815764869
0.607075007455795 0.2773860933245734;0.8481470984481
0.6118892853626077 0.2779860972540782;0.8577467086068
0.6147866628969585 0.27740380956293426;0.8624227951284
0.6157957993540432 0.2756582710745209;0.8622478079918
0.6149459586969171 0.2727724049767959;0.8573210906548
0.61226702718323 0.2687728791066223;0.8477668353873
0.6077896337516184 0.2636899623047233;0.8337330556809
0.6015453654009971 0.25755737500154685;0.8153914628516
0.593567069354227 0.25041213411596697;0.7929381262778
0.5838892330835476 0.24229439228012822;0.7665947847453
0.5725484322317372 0.23324727134581127;0.7366106582787
0.5595838350699959 0.2233166900817729;0.703264585061
0.5450377504101249 0.21255118593925115;0.6668672772966
0.5289562038967726 0.2010017307460794;0.6277634553107
0.5113895254518604 0.18872154019072668;0.5863335843711
0.4923929284790664 0.17576587697803686;0.5429949086676
0.4720270594537889 0.16219184758035984;0.4982014577103
0.4503584949486306 0.1480581925724669;0.45244269894715
0.4274601622204962 0.13342507062686879;0.4062405333869
0.4034116594568587 0.11835383635758169;0.36014438413608
0.3782994528640572 0.10290681233359683;0.314724214400
0.35221693014411676 0.0871470557354922;0.27056143158980
0.3252642936303411 0.07113812029555933;0.2282377831217
0.2975482814093362 0.05494381433785413;0.18832251775544
0.2691817109965448 0.0386279559128703;0.15135825950104
0.2402828472723773 0.02225412619425513;0.11784620131302
0.210974604026565 0.005885422463876636;0.08823135339002
0.18138359610881039 -0.010415787851634155;0.06288865755665
0.1516390663061172 -0.026588110522584207;0.042110790717817
0.12187171712957519 -0.04257136359470931;0.026098419467732
0.09221248222767828 -0.058306810532418527;0.014953536056481
0.0627912747976056 -0.07373738576718823;0.008676313710435
0.033735750944782775 -0.08880791104704537;0.007165685487517
0.005170124426568928 -0.10346530107946444;0.010223599669998
-0.022785934232885757 -0.11765875709280638;0.017562662396958
-0.05001828633881955 -0.1313399471044465;0.028816669228229
-0.0764191796757165 -0.14446317186949656;0.04355337080958
-0.10188795451070276 -0.15698551568435443;0.061288725420303
-0.12633159339817682 -0.16886698142593476;0.08150186608065
-0.1496651141028378 -0.18007060941249758;0.10365004722010
-0.1718118111564064 -0.1905625798685165;0.12718292443937
-0.19270335679820105 -0.20031229895822367;0.15155564542488
-0.2122797761409092 -0.20929246851591243;0.17624037393887
-0.23048931427850217 -0.21747913974278127;0.20073601622079
-0.24728821473648854 -0.22485175125844697;0.22457605688807
-0.2626404292537181 -0.23139315198987964;0.2473345298949
-0.27651727852951535 -0.23708960945208266;0.2686302435577
-0.28889708244852047 -0.2419308040248797;0.2881294449463
-0.2997647765950789 -0.24590980986079758;0.3055471488801
-0.3091115297685017 -0.24902306307275923;0.3206473732574
-0.3169343748700246 -0.25127031784987636;0.33324251962395
-0.3232358630861678 -0.25265459113785416;0.343192120382
-0.32802374884754426 -0.25318209650013324;0.35040114638255
-0.3313107106755824 -0.2528621677495574;0.35481803487312
-0.3331141107963288 -0.25170717291044814;0.35643256131434
-0.3334557943348651 -0.24973241903977236;0.355273641983
-0.33236192702546663 -0.2469560484055357;0.3514071196211
-0.32986286869164044 -0.24339892649239928;0.3449335529507
-0.32599307827180496 -0.23908452228030025;0.33598600371759
-0.32079104489495364 -0.23403878122279909;0.32472779261588
-0.3142992384523723 -0.22828999133903724;0.3113501785768
-0.3065640722760703 -0.22186864282732088;0.2960699047693
-0.297635869935711 -0.21480728160995272;0.27912654960861
-0.2875688278203575 -0.20714035722830065;0.2607796222983
-0.2764209650975419 -0.19890406552412115;0.24130535000990
-0.2642540528568513 -0.19013618656754008;0.22099311758964
-0.2511335147605682 -0.18087591832313119;0.20014154023191
-0.2371282923437003 -0.17116370658227792;0.17905417402665
-0.22231066922203188 -0.16104107173114438;0.158034897426
-0.20675604985697385 -0.15055043296756682;0.13738302677200
-0.1905426901509329 -0.139734930625223;0.1173882589669
-0.17375137895070278 -0.12863824730756;0.0983255618855
-0.15646507144755412 -0.11730442857512427;0.08045015563843
-0.13876847739727738 -0.10577770396608331;0.06399274321649
-0.12074760894969344 -0.094102309158902;0.049155155347037
-0.10248929458155737 -0.0823223101066028;0.03610657046010
-0.08408066708079995 -0.07048142998233915;0.024980456072032
-0.06560863465692707 -0.05862287977509051;0.015872353218207
-0.047159344993306346 -0.04678919336151487;0.008838592298260
-0.028817652375930845 -0.035022067855228864;0.003895989144245
-0.01066659791957169 -0.023362209998363602;0.0010225271868724
0.007213087618215642 -0.011849189312965865;0.00015898847032725
0.024743449851602223 -0.0005212986728878426;0.0012114561065653
0.04184973824780894 0.010584577108218906;0.004054576357965
0.058460789173646915 0.021433084148526904;0.008535442057121
0.07450936021776612 0.03199051338070352;0.014477941871649
0.08993241317426132 0.04222490507515515;0.021687412476271
0.10467134472616872 0.052106143711923326;0.02995543263145
0.11867216542154625 0.06160604298652485;0.03906460838870
0.13188562892675273 0.07069842080931214;0.04879321551031
0.1442673147231784 0.07935916422795228;0.058919586752107
0.15577766835347878 0.0875662842673355;0.06922615586032
0.16638200400588887 0.09529996073988187;0.0795030950313
0.17605047464969945 0.10254257713136979;0.08955150647955
0.1847580151131195 0.10927874571288579;0.09918615031655
0.1924842634479383 0.11549532306838203;0.10823770922453
0.1992134656819578 0.1211814162599133;0.116554604876
0.20493436865266204 0.12632837987938514;0.12400439154389
0.2096401050784638 0.13092980425718637;0.13047475897710
0.2133280743915627 0.13498149511511662;0.135874179823
0.21599982216188146 0.13848144496429954;0.1401322370825
0.2176609202152954 0.14142979655909924;0.14319966504127
0.21832084881898237 0.14382879872621288;0.14504813340384
0.21799288159664676 0.14568275489483895;0.14566979965208
0.21669397316788747 0.14699796465983478;0.14507664957922
0.214444648897459 0.1477826587156873;0.14329964104580
0.2112688956072189 0.14804692750548182;0.14038766173809
0.20719405165925905 0.1478026439362917;0.1364063084610
0.20225069447372068 0.14706338052086965;0.13143649354453
0.19647252330732504 0.145844321315388;0.12557288346475
0.1898962349943445 0.14416216903436815;0.11892217585461
0.18256139034345256 0.14203504773679437;0.11160122366711
0.1745102689913616 0.13948240149159438;0.10373501922244
0.16578771073369525 0.1365248894459013;0.09545455596944
0.1564409416777462 0.13318427773541855;0.08689459168589
0.1465193839793759 0.1294833286923163;0.07819134310883
0.13607444842219577 0.12544568782185703;0.06948014814806
0.12515930965260347 0.12109576903377414;0.060893137383902
0.11382866447739493 0.11645863862768127;0.05255696098328
0.10213847423739132 0.11155989854284451;0.04459062002837
0.09014569286534486 0.10642556939089633;0.03710345216637
0.07790798279377495 0.10108197379494877;0.030193320203932
0.06548342137402789 0.09555562055960658;0.0239450486793
0.052930200880009645 0.08987309019320591;0.018429147606912
0.040306325480796205 0.08406092229595809;0.013700854722705
0.027669308762626715 0.07814550531543601;0.00979951805009
0.015075875455191 0.07215296915401746;0.006748329937893
0.002581670968207531 0.06610908109164698;0.0045544125015036
-0.009759017823374965 0.06003914546188135;0.0032092432311518
-0.02189352738343993 0.05396790749004243;0.002689399037697
-0.03377106511564455 0.04791946166991932;0.002957587730751
-0.0453429374132106 0.04191716502041497;0.003963928313297
-0.05656275630703862 0.03598355552645428;0.005647435844558
-0.06738662338952084 0.03014027603001459;0.007937663134019
-0.07777329022700319 0.024408003797964845;0.010756450199498
-0.08768429499561395 0.018806385954138225;0.014019733127607
-0.09708407556389978 0.013353980924302393;0.017639366476816
-0.10594005968519993 0.008068206004958715;0.021524917335917
-0.11422273334030399 0.0029652911306456767;0.02558539421643
-0.1219056885778544 -0.0019397611199918835;0.029730879719568
-0.12896565243116428 -0.006633209271400263;0.03387404199224
-0.13538249864423327 -0.011102600473600992;0.03793150602516
-0.14113924401863143 -0.015336791849562624;0.041825071557394
-0.14622203120121458 -0.019325965742210446;0.04548276951266
-0.15062009967722734 -0.023061638958597225;0.048839753349828
-0.15432574662278808 -0.026536666129260134;0.05183902538233
-0.1573342791147376 -0.02974523731918359;0.05443200099117
-0.1596439590047077 -0.032682870043271466;0.05657891575921
-0.16125594154858178 -0.03534639585402746;0.05824908197349
-0.16217420865267645 -0.037733941682489135;0.05942100178598
-0.1624054973639278 -0.03984490612559635;0.0600823447244
-0.1619592240023933 -0.041679930884333825;0.060229797340438
-0.16084740411891585 -0.043240867567388194;0.05986879270976
-0.1590845682662708 -0.04453074008489223;0.05901312738457
-0.15668767340489181 -0.04555370286626132;0.05768447335028
-0.15367600962952865 -0.04631499514528229;0.05591179264540
-0.15007110180488423 -0.04682089156458512;0.05373066262362
-0.14589660563907728 -0.047078649360459905;0.051182520405221
-0.14117819770502643 -0.04709645239767854;0.048313835882572
-0.13594345894154147 -0.046883352332509357;0.0451752236876
-0.13022175122667887 -0.04644920719039526;0.04182050574521
-0.12404408671306992 -0.045804617652690435;0.038305737350403
-0.11744298974450457 -0.04496086135427383;0.034688211029155
-0.11045235132989942 -0.04392982550061345;0.03102545366228
-0.10310727632875241 -0.04272393811875338;0.02737423336682
-0.09544392369429239 -0.041356098261541234;0.023789593327072
-0.08749934031922596 -0.039839605488008696;0.020323930056493
-0.07931128922640814 -0.03818808894496755;0.01702613337250
-0.07091807303509928 -0.03641543637541305;0.013940804628281
-0.06235835380524045 -0.03453572337807818;0.011107568446118
-0.05367097051058503 -0.032563143239336;0.00856049134663
-0.044894755510740486 -0.030511937653509087;0.006327618312236
-0.036068351477609284 -0.028396328640471088;0.004430635537089
-0.027230030280214014 -0.026230451960207447;0.0028846645035092
-0.018417515341849874 -0.024028292312780974;0.0016981892100749
-0.00966780895493588 -0.021803620599005015;0.0008731149970249
-0.0010170259734127562 -0.019569933502186037;0.00040495411048750
0.007499764796910242 -0.01734039563471945;0.00028313005422154
0.01584869031873215 -0.015127784475299047;0.0004913900175714
0.02399721311642909 -0.012944438303249558;0.0010083123418705
0.031914260275764675 -0.010802207316248504;0.0018078941688983
0.03957034096740743 -0.008712408096714204;0.002860203148997
0.04693765200031598 -0.006685781570650246;0.0041320763875432
0.0539901710987698 -0.004732454580998048;0.0055878496620965
0.06070373777756312 -0.0028619051757924254;0.007190100308563
0.06705612185843031 -0.0010829316898580273;0.008900387991833
0.07302707982277419 0.0005963743223765779;0.01067997876839
0.078598399327836 0.0021686512659633826;0.012490539329911
0.08375393232321907 0.003627286779315454;0.014294789999221
0.08847961729083217 0.004966433104832978;0.016057106848124
0.0927634911935225 0.006181018576360749;0.017744065140267
0.09659569175650756 0.007266755260723012;0.019324918105089
0.09996845072257773 0.008220142806729582;0.020772006764308
0.10287607871899308 0.00903846857017475;0.02206109812019
0.10531494235363999 0.009719804097462363;0.02317165044786
0.10728343412332969 0.010262998063615832;0.024087005698469
0.1087819356713487 0.010667665772606446;0.024794510114770
0.10981277487785168 0.010934175339206185;0.025285565092583
0.11038017720874448 0.011063630681994294;0.025555611106570
0.1104902116895452 0.01105785146677639;0.02560404817590
0.11015073181330587 0.010919350148562797;0.025434096897002
0.1093713116387038 0.010651306268451252;0.025052604538741
0.10816317728817407 0.010257538169309405;0.024469801100500
0.1065391340183374 0.009742472301089856;0.023699010592142
0.10451348900741259 0.009111110292961069;0.022756323119712
0.10210196998774247 0.008368993975213523;0.02166023365845
0.09932163984647713 0.007522168539108247;0.02043125366735
0.09619080732383806 0.006577144027463016;0.019091501943139
0.09272893395576397 0.0055408553528063665;0.017664281318187
0.08895653743521402 0.004420621043340872;0.01617364796418
0.08489509160269579 0.0032241009197135407;0.014643980156377
0.08056692332008186 0.001959252907649523;0.013099553366675
0.07599510653060194 0.0006342891928254768;0.011564128471418
0.07120335385998267 -0.0007423680751072364;0.010060559667310
0.0662159061668748 -0.0021621313227330827;0.00861042837641
0.06105742050275343 -0.0036162921318638533;0.0072337089811519
0.05575285699025389 -0.005096065653925382;0.005948471661759
0.05032736517240452 -0.006592634659351624;0.004770626916362
0.04480617042164413 -0.0080971930255445;0.0037137155377892
0.03921446102535022 -0.00960098847185885;0.0027887469183257
0.03357727658267429 -0.01109536435592155;0.0020040875750749
0.02791939835497262 -0.012571800352374355;0.0013654007604840
0.022265242208622138 -0.014021951842809525;0.0008756369738798
0.01663875477450527 -0.015437687854202166;0.0005350741510719
0.011063313423310505 -0.016811127392476907;0.00034140531092213
0.005561630620757875 -0.0181346740279124;0.000289870509445
0.00015566318297108566 -0.019401048599808336;0.00037342911984655
-0.00513347309920858 -0.020603319919131648;0.000582967743193
-0.010285583055627016 -0.021734933359631024;0.0009075384763969
-0.015281465602446212 -0.02278973724006683;0.0013346218334993
-0.020102980793038266 -0.02376200691265057;0.0018504083386457
-0.024733110234721974 -0.02464646648542754;0.0024400926845288
-0.029156010716841586 -0.025438308119073043;0.003088174373079
-0.03335706095851016 -0.0261332088513156;0.0037787589155396
-0.03732290144375642 -0.026727344914863355;0.00449585395273
-0.04104146736673146 -0.02721740352721219;0.005223655046405
-0.04450201475919691 -0.027600592142983393;0.005946816370086
-0.0476951399161273 -0.027874645171409362;0.006650702073435
-0.05061279227256988 -0.02803782817320163;0.007321614687889
-0.053248280915812726 -0.02808893956224684;0.007946997564980
-0.055596274941543004 -0.028027309848343663;0.008515608974921
-0.05765279788136124 -0.027852798467483345;0.009017666126735
-0.05941521644225564 -0.027565788255963144;0.009444957989766
-0.06088222380707281 -0.027167177633886104;0.009790926389246
-0.06205381774938786 -0.026658370572328335;0.010050715407884
-0.06293127381728245 -0.026041264426636596;0.01022118964520
-0.06351711383921438 -0.02531823572595036;0.010300922362700
-0.06381507000223137 -0.024492124016118763;0.01029015497351
-0.06383004474902818 -0.02356621385970539;0.01019072971890
-0.06356806673648928 -0.022544215102741454;0.010005997710331
-0.06303624309502606 -0.021430241523302137;0.00974070480535
-0.06224270822572884 -0.020228787981842473;0.009400858028527
-0.061196569371508865 -0.018944706197538717;0.008993575445380
-0.05990784919927461 -0.017583179278637527;0.008526922549007
-0.05838742563290842 -0.0161496951380183;0.008009738324450
-0.056646969181394925 -0.014650018927820542;0.007451454216643
-0.054698878012788416 -0.013090164629076218;0.006861909242431
-0.05255621103256908 -0.011476365933812743;0.006251164456361
-0.05023261923400791 -0.009815046558052314;0.005629319903376
-0.047742275598037995 -0.008112790124524802;0.0050063370697
-0.045099803830357006 -0.006376309753731565;0.004391869677749
-0.042320206233567255 -0.00461241750124575;0.003795105459382
-0.039418791021582425 -0.0028279937778110152;0.003224621297797
-0.03641109939178879 -0.0010299568869087928;0.002688253835708
-0.03331283267706345 0.0007747671879905723;0.00219298733397
-0.030139779904288982 0.0025792746172860074;0.0017448602163995
-0.026907746088090802 0.004376713054556497;0.0013488913703826
-0.023632481587863685 0.006160310339743109;0.0010090268922941
-0.02032961285253686 0.007923402459201874;0.0007281075794971
-0.017014574870832966 0.009659460650689743;0.0005078570855396
-0.013702545634980327 0.011362117546862662;0.00034889027940085
-0.010408382913008286 0.013025192256804612;0.000250740991574
-0.007146563609046978 0.014642714291434903;0.00021190799667253
-0.003931125972701448 0.01620894624532055;0.0002299177808763
-0.0007756148978787154 0.017718405154411362;0.00030140237877
0.002306969471225609 0.019165882456475453;0.0004221903425929
0.005304219633527722 0.020546462488498864;0.0005874087312253
0.008204364955799119 0.02185553946298024;0.0007915938785900
0.010996312086840846 0.023088832872855684;0.00102880862229
0.013669681445600927 0.024242401282684838;0.0012927636431298
0.016214839694056002 0.02531265447167349;0.0015769405826892
0.018622928131492862 0.026296363902057234;0.0018747146673217
0.02088588697181079 0.02719067149428397;0.002179474668326
0.022996475489335366 0.02799309669827073;0.002484738166380
0.024948288041158576 0.02870154185773526;0.002784260257892
0.026735765995026306 0.02931429587218009;0.0030721340370127
0.028354205611169563 0.02983003616850431;0.0033428814040995
0.029799761944163616 0.03024782900140594;0.0035915329841055
0.03106944884689659 0.030567128108689154;0.0038136961813121
0.032161135173080065 0.030787771754280473;0.0040056106451452
0.03307353728752399 0.030909978198165152;0.004164190670675
0.033806208004744216 0.0309343396385594;0.004287054302583
0.03435952208651413 0.03086181467741863;0.004372539148934
0.03473465843786958 0.03069371936583122;0.004419705137675
0.03493357914899075 0.030431716890948517;0.0044283246612839
0.034959005537477814 0.03007780597084259;0.0043988607509474
0.03481439135196041 0.02963430802805438;0.0043324340989009
0.03450389330387108 0.029103853216587226;0.004230779904249
0.03403233909968453 0.028489365380707198;0.004096195652442
0.033405193151068026 0.02779404602712607;0.0039314810503720
0.032628520145265794 0.02702135739496036;0.003739871427167
0.03170894666268489 0.026175004710276135;0.0035249659745629
0.030653621033065993 0.025258917714042275;0.0032906522402066
0.029470171625786454 0.02427723155392192;0.003041028302426
0.028166663773706215 0.02323426713153295;0.0027803240462965
0.026751555533460036 0.022134510997603763;0.002512822929025
0.025233652488134063 0.02098259488784191;0.002242785568737
0.023622061800742226 0.01978327499232405;0.0019743764159913
0.021926145728731153 0.018541411050809777;0.0017115946735124
0.020155474810783173 0.017261945365586024;0.001458210518491
0.018319780937351513 0.015949881822269807;0.0012177075557323
0.01642891051555389 0.014610265007444747;0.000993232291268
0.014492777937188768 0.013248159510091524;0.0007875512675669
0.012521319555657488 0.011868629491506922;0.0006030163459290
0.010524448373430981 0.010476718605804673;0.00044153846209144
0.00851200963637034 0.009077430350169497;0.00030457002043092
0.006493737524698243 0.0076757089208113576;0.00019309593347384
