Point;Valeur
2.8928102921312373 1.1747352126552304;6.932571926786
2.8711778690183767 1.190283540337166;6.791490301238
2.8500051339538537 1.2059197485595465;6.653753314200
2.8292655873137065 1.2216210557734133;6.519202059977
2.808934965716942 1.2373668794921624;6.3876966711836
2.7889910422513378 1.2531386368888722;6.259113210643
2.7694134446630994 1.268919563354375;6.133341094306
2.7501834898956137 1.2846945474000773;6.010280953964
2.7312840335047053 1.3004499804342142;5.889842864237
2.7126993326119955 1.316173620072302;5.77194487125
2.694414921178362 1.3318544657641809;5.65651177126
2.676417496488787 1.347482645628805;5.543474096204
2.6586948158390413 1.3630493134877177;5.4327672708050
2.641235602507436 1.3785465551797262;5.324330911708
2.6240294601747873 1.3939673033204194;5.218108244304
2.607066795033125 1.4093052597474056;5.114045617076
2.590338744891424 1.4245548249586228;5.012092096755
2.57383711464842 1.4397110339150245;4.912199130449
2.55755431755928 1.4547694976333005;4.8143202632
2.5414833217758783 1.4697263500492266;4.718410902016
2.52561760168501 1.4845781996757115;4.624428116930
2.5099510936135996 1.4993220856244651;4.532330475212
2.4944781555078457 1.5139554375986677;4.4420779007034
2.479193530228402 1.528476039498349;4.353631555399
2.464092312136973 1.5428819963142928;4.266953739037
2.4491699166774907 1.5571717040131041;4.182007803715
2.434422052683022 1.5713438221453426;4.098758080995
2.419844697163004 1.5853972489307413;4.017169819390
2.405434072347518 1.599331098597622;3.9372091304876
2.3911866247861404 1.6131446807738028;3.858842942281
2.3770990063157695 1.626837481743614;3.7820389584930
2.363168056730264 1.6404091474038864;3.706765622910
2.3493907879976463 1.6538594677645726;3.6329920879100
2.3357643698872446 1.66718836285653;3.5606881864879
2.3222861168786304 1.6803958699182822;3.4898244072314
2.3089534762379795 1.6934821317473139;3.4203718717640
2.2957640171561158 1.7064473861104092;3.352302314274
2.282715420853915 1.719291956118706;3.285588062807
2.269805471566383 1.7320162414785836;3.2202020220476
2.257032048328961 1.7446207105420877;3.1561176573734
2.2443931174907563 1.757105893081822;3.0933089800010
2.231886725892979 1.7694723737281972;3.031750533056
2.219510994649138 1.781720786006046;2.971417378454
2.207264113476354 1.7938518069197542;2.9122850844719
2.195144335525673 1.8058661520346844;2.8543297139359
2.183149972668014 1.8177645710119918;2.797527812939
2.171279391194031 1.8295478435546233;2.7418564000328
2.159531007892185 1.8412167757292366;2.687292955836
2.147903286468428 1.8527721966271606;2.633815413026
2.1363947342799507 1.8642149553371503;2.581402146664
2.1250038993525013 1.875545918199161;2.5300319648342
2.1137293676568305 1.886765966315095;2.4796840995586
2.1025697606213036 1.8978759932930513;2.430338197982
2.0915237328584526 1.908876903203537;2.3819743137929
2.0805899700874155 1.919769608729104;2.3345728988664
2.069767187233901 1.9305550294892218;2.288114795127
2.0590541266926667 1.9412340905254668;2.2425812266068
2.048449556736948 1.9518077209314635;2.19795379168
2.0379522700627763 1.9622768526153846;2.1542144555351
2.0275610824549597 1.9726424191820682;2.1113455426917
2.017274831564925 1.9829053549248234;2.06932972984
2.0070923757897043 1.9930665939160699;2.0281500387470
1.9970125932435803 2.003127069188725;1.9877898292929
1.9870343808138737 2.0130877119996162;1.9482327927413
1.9771566532932163 2.0229494511670545;1.909462945082
1.9673783425818994 2.0327132124770433;1.8714646205423
1.957698396953739 2.0423799181499716;1.8342224652232
1.9481157803799833 2.0519504863642837;1.7977214308755
1.9386294719064336 2.061425830830931;1.7619467687963
1.929238465077904 2.070806860413187;1.726884023853
1.9199417674075017 2.080094478789473;1.6925190286295
1.9107383998855756 2.089289584153763;1.6588378976893
1.9016273965250798 2.0983930689506205;1.6258270219562
1.8926078039408214 2.1074058196421377;1.5934730632071
1.88367868095804 2.1163287165023794;1.561762948676
1.8748390982499865 2.125162633438914;1.53068386577
1.866088137999872 2.13390843783695;1.5002232568810
1.8574248935864182 2.1425669904251645;1.4703688143137
1.8488484692901155 2.1511391451604958;1.4411084753086
1.8403579800192085 2.1596257491309214;1.4124304171646
1.8319525510530457 2.1680276424735903;1.3843230524609
1.823631317801472 2.176345658307776;1.3567750243722
1.8153934255791095 2.1845806226803868;1.3297752020799
1.8072380293929604 2.192733354523179;1.3033126762731
1.7991642937424115 2.200804665621369;1.2773767547394
1.7911713924303854 2.20879536059052;1.251956958044
1.783258508385194 2.2167062368637627;1.2270430152975
1.775424833491396 2.2245380846852227;1.2026248599990
1.7676695684294366 2.2322916871113643;1.1786926259754
1.7599919225234575 2.239967820018606;1.155236643390
1.75239111359648 2.2475672521166437;1.1322474348399
1.7448663678320155 2.2550907449670023;1.1097157115183
1.737416919641749 2.2625390530054292;1.0876323694696
1.7300420115394513 2.2699129235695272;1.065988485906
1.7227408940196645 2.2772130969294637;1.0447753156059
1.7155128254414622 2.2844403063221876;1.0239842873740
1.7083570719164611 2.291595277988411;1.0036070005845
1.7012729072011181 2.2986787312123105;0.9836352217836
1.6942596125925804 2.3056913783636936;0.9640608813632
1.6873164768284212 2.3126339249418475;0.9448760703006
1.68044279598934 2.319507069621656;0.9260730369625
1.6736378734050263 2.3263115043009868;0.907644183973
1.6669010195626945 2.3330479141496543;0.8895820651449
1.660231552018593 2.3397169776597053;0.8718793824684
1.6536287953112851 2.3463193666960196;0.8545289831654
1.6470920808779546 2.3528557465488644;0.8375238567976
1.640620746972066 2.3593267759862915;0.8208571324345
1.6342141385840228 2.365733107308081;0.8045220758769
1.6278716073624524 2.3720753863993016;0.7885120869361
1.6215925115383114 2.3783542527848187;0.7728206967673
1.615376215849962 2.3845703396839766;0.7574415652557
1.6092220914700586 2.3907242740657626;0.7423684784544
1.6031295159338879 2.3968166767036045;0.7275953460744
1.5970978730690646 2.4028481622310567;0.7131161990231
1.5911265529263365 2.4088193391967314;0.6989251869930
1.5852149517121108 2.4147308101198237;0.6850165760975
1.5793624717217793 2.420583171545386;0.6713847465545
1.5735685212738328 2.4263770140992333;0.6580241904155
1.5678325146461338 2.4321129225433045;0.6449295093400
1.5621538720120567 2.437791475830274;0.6320954124146
1.5565320193782097 2.4434132471582646;0.619516714015
1.5509663885229343 2.4489788040252134;0.6071883317109
1.5454564169357923 2.4544887082830744;0.5951052842120
1.5400015477576914 2.4599435161915193;0.5832626893561
1.5346012297222047 2.4653437784717167;0.5716557621357
1.5292549170972394 2.4706900403592345;0.5602798127652
1.5239620696280656 2.475982841657469;0.5491302447853
1.5187221524803232 2.48122271678941;0.5382025532067
1.5135346361847881 2.4864101948507624;0.5274923226891
1.5083989965815283 2.491545799660865;0.5169952257574
1.50331471476603 2.4966300498145957;0.5067070210534
1.498281277035113 2.5016634587332156;0.4966235516220
1.493298174833996 2.506646534715095;0.4867407432313
1.4883649047036598 2.511579780985925;0.477054602726
1.4834809682290508 2.516463695748474;0.4675612164172
1.4786458719876718 2.5212987722319187;0.4582567484945
1.4738591274990638 2.526085498740845;0.44913743948290
1.4691202511744468 2.530824358703828;0.44019960471991
1.4644287642675837 2.5355158307216925;0.4314396328681
1.459784192825306 2.54016038861485;0.42285398445573
1.4551860676394193 2.5447585014710854;0.4144391904462
1.4506339241986161 2.549310633691944;0.4061918508371
1.446127302640976 2.55381724503939;0.39810863328579
1.441665747707363 2.558278790681813;0.3901862717633
1.4372488086947328 2.5626957212394563;0.3824215652349
1.4328760394103912 2.567068482829686;0.3748113763661
1.4285469981266952 2.5713975171118157;0.36735263025555
1.4242612475358574 2.575683261331145;0.3600423131923
1.4200183547058294 2.5799261483631444;0.35287747143845
1.4158178910359838 2.584126606756708;0.3458552100352
1.4116594322138882 2.588285060777383;0.33897269163385
1.4075425581721064 2.592401930449982;0.3322271353484
1.4034668530455126 2.5964776316006257;0.32561581563290
1.3994319051292199 2.6005125758987986;0.3191360611795
1.3954373068367805 2.6045071708986467;0.31278525383980
1.3914826546589683 2.608461820080233;0.30656082756593
1.3875675491227841 2.6123769228898177;0.3004602673748
1.3836915947510633 2.61625287478044;0.2944811083314
1.3798544000222654 2.620090067251366;0.2886209345528
1.3760555773311065 2.6238888878879325;0.28287737823245
1.3722947429490433 2.627649720400316;0.2772481186827
1.3685715169856203 2.6313729446623944;0.27173088139799
1.3648855233498878 2.635058936749907;0.26632343713515
1.3612363897124033 2.6387080689784406;0.2610236010130
1.3576237474676542 2.6423207099410457;0.2558292316298
1.3540472316966399 2.64589722454531;0.25073823019720
1.350506481130004 2.6494379740502008;0.24574853969307
1.3470011381115048 2.6529433161025144;0.24085814402993
1.3435308485618054 2.6564136047729185;0.23606506724046
1.3400952619427753 2.6598491905917916;0.2313673726790
1.3366940312220021 2.663250420584543;0.22676316223941
1.3333268128375293 2.6666176383064584;0.22225057558749
1.3299932666634013 2.6699511838776573;0.2178277894099
1.3266930559751327 2.6732513940172593;0.21349301667724
1.3234258474156646 2.6765186020773823;0.20924450592194
1.3201913109617924 2.679753138076879;0.20508054053067
1.3169891198906063 2.682955328734557;0.20099943805065
1.3138189507466995 2.6861254975022257;0.1969995495099
1.310680483309254 2.689263964597238;0.19307925875123
1.3075734005599098 2.692371047035026;0.18923698177859
1.3044973886504942 2.6954470586608434;0.18547116611770
1.3014521368715437 2.698492310181802;0.18178029018844
1.298437337620702 2.70150710919787;0.17816286269016
1.2954526863717328 2.704491760233142;0.17461742199909
1.292497881643802 2.7074465647666095;0.1711425355777
1.2895726249709278 2.710371821262493;0.16773679939624
1.2866766208718878 2.7132678252005507;0.16439883736470
1.2838095768202524 2.7161348691056406;0.16112730077758
1.2809712032149951 2.718973242577542;0.15792086776854
1.2781612133511493 2.7217832323200835;0.15477824277637
1.27537932339077 2.7245651221700276;0.15169815602155
1.2726252523344377 2.727319193125914;0.14867936299314
1.2698987219926852 2.7300457233762576;0.14572064394600
1.2671994569580294 2.7327449883277786;0.14282080340789
1.2645271845770234 2.7354172606330867;0.1399786696964
1.2618816349228306 2.7380628102183455;0.1371930944459
1.2592625407679374 2.740681904310508;0.13446295214286
1.2566696375571258 2.743274807464282;0.1317871396716
1.254102663380681 2.745841781588777;0.12916457586856
1.2515613589481251 2.748383085974151;0.12659420108518
1.2490454675617602 2.7508989773175365;0.12407497675999
1.2465547350909538 2.753389709749161;0.1216058849988
1.2440889099464454 2.7558555348580813;0.119185928163
1.2416477430547834 2.7582967017172915;0.11681412846974
1.2392309878333583 2.7607134569092513;0.11448952758959
1.2368384001653048 2.763106044550449;0.11221118626695
1.2344697383750267 2.76547470631633;0.10997818393663
1.2321247632036068 2.7678196814655074;0.10778961835268
1.2298032377848112 2.770141206864103;0.10564460522386
1.2275049276210326 2.7724395170095204;0.10354227785630
1.2252296005596057 2.774714844054198;0.10148178680336
1.2229770267694628 2.7769674178291184;0.0994622995223
1.22074697871785 2.7791974658669174;0.09748300003826
1.2185392311472663 2.7814052134248524;0.09554308861389
1.2163535610529144 2.7835908835077334;0.09364178142686
1.2141897476599648 2.7857546968902254;0.09177831025287
1.212047572401362 2.787896872139311;0.0899519221552
1.209926818895707 2.790017625636285;0.08816187918073
1.2078272729254562 2.792117171598637;0.08640745806142
1.2057487224152426 2.7941957221017004;0.08468794992239
1.2036909574104362 2.7962534871000377;0.08300265999532
1.2016537700559002 2.798290674448614;0.08135090733780
1.1996369545751655 2.8003074899239615;0.07973202455816
1.1976403072494364 2.8023041372447524;0.07814535754585
1.1956636263971618 2.8042808180925327;0.07659026520707
1.193706712353607 2.8062377321320326;0.07506611920584
1.1917693674506495 2.808175077031299;0.07357230371003
1.189851395996869 2.810093048481703;0.07210821514259
1.187952604257746 2.811991840217739;0.07067326193764
1.1860728004361363 2.813871644036537;0.06926686430147
1.1842117946528725 2.815732649817277;0.06788845397826
1.1823693989275257 2.8175750455402944;0.06653747402048
1.1805454271595255 2.819399017306158;0.06521337856386
1.1787396951093072 2.8212047493544645;0.06391563260683
1.1769520203796682 2.8229924240823814;0.0626437117943
1.1751822223973933 2.824762222063071;0.06139710220603
1.1734301223949894 2.8265143220640176;0.0601753001485
1.171695543392668 2.8282489010649976;0.05897781195195
1.1699783101804389 2.829966134276037;0.057804153770505
1.1682782493003643 2.8316661951550137;0.05665385138685
1.1665951890291493 2.8333492554252593;0.05552644002064
1.1649289593606704 2.8350154850928115;0.05442146414062
1.1632793919889137 2.8366650524637405;0.05333847728061
1.1616463202909222 2.8382981241609935;0.052277041859124
1.1600295793099402 2.839914865141318;0.051236729002514
1.15842900573878 2.841515438711851;0.05021711837175
1.1568444379033567 2.8431000065467034;0.049217797992540
1.1552757157463103 2.84466872870323;0.048238364088876
1.1537226808108694 2.8462217636382126;0.047278420919899
1.1521851762248012 2.8477592682238635;0.04633758061998
1.1506630466845966 2.849281397763675;0.04541546304203
1.1491561384398365 2.850788306008117;0.04451169560388
1.1476642992775232 2.8522801451701145;0.04362591313776
1.1461873785068462 2.853757065940518;0.04275775774270
1.1447252269438863 2.855219217503214;0.041906878640018
1.1432776968965537 2.8566667475502943;0.0410729320314
1.1418446421497046 2.858099802296901;0.040255580960434
1.1404259179503338 2.8595185264960645;0.03945449517570
1.1390213809929777 2.8609230634532574;0.03866935099809
1.137630889405214 2.8623135550408967;0.037899831189624
1.1362543027333205 2.863690141712652;0.03714562482533
1.1348914819281637 2.8650529625176957;0.036406427167705
1.133542289331051 2.8664021551146934;0.03568193954345
1.132206588659914 2.867737855785726;0.03497186922292
1.1308842449954923 2.8690601994500518;0.03427592930177
1.1295751247677188 2.8703693196777382;0.033593838585
1.1282790957422264 2.871665348703151;0.03292532147360
1.126996027006981 2.8729484174383013;0.03227010785266
1.125725788959103 2.874218655486115;0.03162793298278
1.124468253291706 2.8754761911534423;0.030998537392821
1.123223292980986 2.87672115146411;0.03038166677509
1.121990782273375 2.877953662171673;0.029777071882654
1.1207705966728314 2.8791738477721514;0.029184508428577
1.1195626129282958 2.8803818315166274;0.028603736987236
1.1183667090212188 2.8815777354236722;0.02803452289757
1.1171827641532033 2.882761680291637;0.02747663616830
1.1160106587338803 2.883933785710935;0.026929851384942
1.1148502743687516 2.8850941700760404;0.026393947618770
1.1137014938472751 2.886242950597496;0.02586870833754
1.1125642011310142 2.8873802433137374;0.02535392131801
1.1114382813419166 2.8885061631028073;0.024849378560176
1.110323620750711 2.8896208236939978;0.024354876203217
1.1092201067654184 2.890724337679267;0.023870214443163
1.1081276279199697 2.8918168165246843;0.023395197452132
1.1070460738629766 2.8928983705816487;0.02292963329922
1.1059753353465547 2.8939691090980446;0.022473333872956
1.1049153042153077 2.895029140229287;0.02202611480527
1.1038658733953732 2.896078571049217;0.02158779539703
1.1028269368836476 2.8971175075609574;0.021158198545022
1.1017983897370385 2.89814605470757;0.020737150670366
1.100780128061877 2.899164316382708;0.020324481648413
1.0997720490034681 2.900172395441095;0.01992002473999
1.0987740507356534 2.9011703937088993;0.019523616524062
1.097786032450517 2.902158411994035;0.019135096831621
1.096807894348232 2.9031365500963187;0.0187543086810
1.0958395376269698 2.9041049068175795;0.01838109821469
1.094880864472912 2.905063579971611;0.01801531463661
1.0939317780503957 2.906012666394112;0.017656810151732
1.0929921824921136 2.9069522619523966;0.017305439906100
1.092061982889406 2.90788246155509;0.016961061928357
1.091141085282726 2.908803359161749;0.016623537072372
1.0902293966521137 2.9097150477923504;0.016292728961020
1.089326824907808 2.910617619536646;0.015968503931085
1.0884332788809539 2.9115111655635073;0.01565073097924
1.0875486683143678 2.9123957761300994;0.01533928170914
1.0866729038534475 2.9132715405910177;0.015034030279523
1.0858058970371365 2.914138547407327;0.014734853353350
1.0849475602889809 2.914996884155473;0.014441630048007
1.084097806908315 2.915846637536146;0.014154241886439
1.0832565510614478 2.916687893383004;0.013872572749288
1.0824237077730645 2.9175207366714013;0.013596508827966
1.08159919291755 2.918345251526907;0.013325938578678
1.080782923210598 2.919161521233865;0.013060752677351
1.0799748162007228 2.919969628243753;0.01280084397546
1.0791747902609312 2.920769654183535;0.012546107456738
1.078382764580538 2.921561679863919;0.012296440194737
1.077598659156949 2.9223457852875;0.012051741311250
1.0768223947876034 2.923122049656845;0.011811911935546
1.0760538930619512 2.9238905513825038;0.011576855164416
1.0752930763535484 2.924651368090899;0.011346476023033
1.0745398678122369 2.925404576632217;0.011120681426563
1.0737941913563314 2.9261502530881147;0.010899380142563
1.073055971664992 2.9268884727794604;0.010682482754114
1.0723251341705657 2.9276193102738923;0.010469901623696
1.0716016050510835 2.9283428393933733;0.01026155085777
1.070885311222796 2.9290591332216596;0.010057346272093
1.0701761803327854 2.9297682641116567;0.009857205357668
1.0694741407516815 2.930470303692761;0.009661047247440
1.0687791215663887 2.9311653228780603;0.00946879268360
1.0680910525729486 2.931853391871506;0.009280363985589
1.0674098642694425 2.9325345801750173;0.00909568501866
1.0667354878489712 2.933208956595493;0.008914681163181
1.0660678551927043 2.933876589251764;0.008737279284423
1.065406898863 2.9345375455814717;0.008563407703051
1.064752552096587 2.9351918923478766;0.00839299616614
1.0641047487978441 2.9358396956466235;0.008225975818831
1.063463423532094 2.9364810209123884;0.008062279176425
1.0628285115189897 2.937115932925484;0.007901840097203
1.062199948626028 2.937744495818454;0.007744593755657
1.0615776713619844 2.938366773082489;0.007590476616308
1.060961616870587 2.938982827573889;0.00743942640803
1.0603517229240982 2.93959272152037;0.007291382098901
1.0597479279170798 2.9401965165273913;0.0071462838715
1.0591501708601316 2.9407942735843426;0.007004073098867
1.0585583913737526 2.941386053070724;0.006864692320588
1.0579725296822373 2.941971914762241;0.0067280852197975
1.0573925266076423 2.9425519178368433;0.006594196600312
1.0568183235637827 2.9431261208806943;0.006462972364355
1.056249862550362 2.943694581894107;0.006334359490693
1.0556870861470808 2.9442573582973908;0.006208306013216
1.0551299375078373 2.9448145069366465;0.00608476099994
1.054578360354981 2.945366084089504;0.0059636745324323
1.054032298973653 2.9459121454708335;0.0058449976856255
1.0534916982061382 2.946452746238349;0.005728682508070
1.0529565034462938 2.946987940998185;0.005614682002548
1.0524266606340575 2.9475177838104276;0.005502950107086
1.051902116249939 2.9480423281945427;0.005393441676344
1.0513828173096615 2.9485616271348167;0.005286112463374
1.0508687113587825 2.949075733085684;0.005180919101742
1.0503597464674217 2.9495846979770564;0.005077819088006
1.0498558712249695 2.95008857321951;0.004976770764543
1.0493570347349417 2.9505874097095393;0.0048777333027182
1.0488631866098141 2.9510812578346677;0.004780666686382
1.0483742769659334 2.951570167478536;0.004685531695712
1.0478902564184964 2.952054188025975;0.004592289891356
1.0474110760765294 2.952533368367931;0.004500903598907
1.0469366875379826 2.953007756906472;0.004411335893678
1.0464670428848215 2.953477401559628;0.004323550585782
1.0460020946781965 2.953942349766257;0.0042375122055145
1.0455417959536335 2.9544026484908152;0.004153185989013
1.0450861002163203 2.954858344228132;0.004070537864220
1.0446349614363761 2.9553094830080715;0.003989534437111
1.0441883340442315 2.9557561104002117;0.003910142978201
1.0437461729260087 2.956198271518431;0.0038323314093242
1.0433084334189682 2.956636011025464;0.0037560682906679
1.042875071307006 2.957069373137435;0.003681322808072
1.0424460428161555 2.957498401628282;0.0036080647605807
1.0420213046102136 2.9579231398342167;0.0035362645482342
1.0416008137863315 2.9583436306580966;0.003465893160113
1.0411845278706884 2.9587599165737375;0.0033969221626155
1.0407724048142055 2.959172039630222;0.0033293236879686
1.0403644029882873 2.959580041456145;0.0032630704229667
1.0399604811806245 2.9599839632638054;0.003198135597938
1.0395605985910419 2.960383845853393;0.0031344929759283
1.039164714827355 2.960779729617084;0.003072116842096
1.0387727899013013 2.961171654543135;0.003010981993327
1.0383847842245117 2.961559660219929;0.002951063728048
1.0380006586044865 2.961943785839951;0.0028923378362492
1.037620374240665 2.9623240702037767;0.0028347805896966
1.0372438927204817 2.9627005517239606;0.0027783687323506
1.0368711760155 2.963073268428946;0.002723079470965
1.036502186477568 2.963442257966881;0.0026688904658822
1.036136886835012 2.9638075576094334;0.0026157798219999
1.035775240188885 2.9641692042555636;0.002563726079930
1.035417210009219 2.9645272344352325;0.0025127082073290
1.0350627601313496 2.9648816843131014;0.002462705590392
1.0347118547522558 2.9652325896921914;0.0024136980255
1.0343644584269562 2.9655799860174907;0.0023656657112131
1.0340205360649126 2.96592390837954;0.00231858923994
1.0336800529264862 2.966264391517969;0.0022724495904627
1.033342974619441 2.966601469825007;0.0022272281200016
1.0330092670954723 2.9669351773489843;0.0021829065568023
1.0326788966467402 2.9672655477977186;0.0021394669927108
1.032351829902498 2.967592614541968;0.0020968918759446
1.0320280338256924 2.967916410618769;0.0020551640040021
1.0317074757096578 2.9682369687348023;0.0020142665167114
1.0313901231747835 2.968554321269675;0.001974182889417
1.0310759441652582 2.968868500279199;0.0019348969263074
1.0307649069458253 2.969179537498628;0.0018963927538627
1.0304569800985897 2.9694874643458653;0.0018586548144497
1.0301521325198235 2.969792311924628;0.001821667860030
1.0298503334168452 2.9700941110276027;0.0017854169460051
1.0295515523048995 2.970392892139548;0.0017498874251686
1.0292557590040734 2.9706886854403765;0.0017150649417966
1.0289629236362579 2.9709815208081993;0.0016809354258436
1.0286730166221152 2.971271427822338;0.0016474850872582
1.0283860086781191 2.971558435766341;0.00161470041041
1.0281018708135603 2.971842573630901;0.0015825681486322
1.027820574327647 2.9721238701168153;0.0015510753188633
1.0275420908065926 2.9724023536378703;0.001520209196406
1.0272663921207488 2.972678052323715;0.0014899573097870
1.0269934504217635 2.972950994022701;0.0014603074357111
1.0267232381397655 2.9732212063046926;0.0014312475941294
1.0264557279805901 2.9734887164638693;0.001402766043395
1.0261908929230041 2.9737535515214515;0.0013748512755204
1.0259287062159987 2.974015738228463;0.0013474920115263
1.0256691413760608 2.9742753030684015;0.0013206771968857
1.02541217218452 2.9745322722599385;0.0012943959970565
1.0251577726848948 2.9747866717595604;0.0012686377931039
1.0249059171802661 2.975038527264186;0.0012433921774100
1.024656580230686 2.975287864213768;0.001218648949468
1.0244097366505993 2.9755347077938517;0.0011943981117628
1.0241653615063158 2.9757790829381365;0.0011706298657276
1.0239234301134772 2.976021014330979;0.001147334607788
1.0236839180345627 2.9762605264098903;0.0011245029254824
1.0234468010764395 2.976497643368013;0.001102125593654
1.0232120552878954 2.9767323891565542;0.0010801935707293
1.022979656957239 2.9769647874872103;0.0010586979950607
1.0227495826098891 2.977194861834562;0.0010376301813479
1.0225218090060126 2.9774226354384394;0.0010169816171279
1.022296313138173 2.9776481313062764;0.0009967439593359
1.022073072229014 2.977871372215437;0.0009769090309340
1.0218520637289463 2.978092380715506;0.0009574688176072
1.0216332653138793 2.978311179130574;0.0009384154645257
1.0214166548829648 2.9785277895614937;0.0009197412731705
1.0212022105563574 2.9787422338881018;0.0009014386982232
1.020989910673014 2.97895453377144;0.0008835003445176
1.020779733788508 2.9791647106559505;0.0008659189640505
1.0205716586728433 2.979372785771612;0.0008486874530548
1.020365664308339 2.9795787801361207;0.000831798849127
1.0201617298874777 2.979782714556982;0.0008152463284190
1.019959834810825 2.979984609633635;0.0007990232028723
1.019759958684937 2.9801844857595197;0.0007831229175240
1.01956208132031 2.9803823631241473;0.0007675390478542
1.0193661827293272 2.980578261715127;0.0007522652971907
1.0191722431242545 2.980772201320197;0.0007372954941655
1.0189802429152344 2.9809642015292184;0.0007226235902205
1.0187901627083042 2.981154281736149;0.0007082436571639
1.0186019833034419 2.9813424611410073;0.0006941498847753
1.0184156856926299 2.9815287587518204;0.0006803365784571
1.0182312510579243 2.9817131933865237;0.0006667981569347
1.018048660769566 2.9818957836748785;0.0006535291500006
1.0178678963840946 2.9820765480603546;0.000640524196304
1.0176889396424744 2.9822555048019725;0.0006277780411869
1.0175117724682707 2.9824326719761745;0.0006152855345562
1.0173363769658121 2.982608067478636;0.0006030416288074
1.017162735418378 2.9827817090260744;0.000591041376783
1.0169908302864166 2.9829536141580366;0.0005792799297739
1.0168206442057748 2.9831238002386775;0.0005677525355603
1.016652159985938 2.9832922844585124;0.0005564545364915
1.0164853606083009 2.9834590838361503;0.0005453813676042
1.0163202292244402 2.983624215220012;0.0005345285547778
1.0161567491544194 2.983787695290036;0.0005238917129265
1.015994903885096 2.983949540559356;0.0005134665442282
1.0158346770684687 2.984109767375985;0.0005032488363870
1.0156760525200064 2.984268391924448;0.0004932344609317
1.0155190142170285 2.9844254302274265;0.0004834193715480
1.015363546297079 2.9845808981473736;0.0004737996024431
1.0152096330563305 2.9847348113881216;0.00046437126674345
1.015057258947988 2.984887185496462;0.00045513055492411
1.0149064085807291 2.985038035863719;0.000446073733269
1.0147570667171428 2.9851873777273035;0.0004371971423667
1.0146092182721926 2.9853352261722508;0.00042849719562263
1.0144628483116946 2.9854815961327517;0.0004199703778186
1.0143179420508002 2.985626502393647;0.0004116132436889
1.0141744848525134 2.9857699595919325;0.0004034224165283
1.0140324622262107 2.9859119822182363;0.0003953945868283
1.0138918598261724 2.986052584618277;0.00038752651093936
1.013752663450133 2.9861917809943157;0.00037981500976057
1.0136148590378529 2.9863295854065943;0.0003722569674552
1.0134784326696955 2.98646601177475;0.00036484933019173
1.013343370565221 2.9866010738792257;0.0003575891049097
1.01320965908179 2.986734785362655;0.0003504733581109
1.0130772847131935 2.9868671597312506;0.0003434992146734
1.012946234088284 2.986998210356161;0.0003366638566902
1.0128164939696236 2.9871279504748225;0.00032996452233104
1.01268805125215 2.9872563931922973;0.0003233985047255
1.0125608929618497 2.987383551482596;0.00031696315087036
1.0124350062544536 2.987509438189993;0.00031065586055690
1.0123103784141303 2.987634066030315;0.0003044740853207
1.0121869968522104 2.9877574475922337;0.0002984153274117
1.0120648491059108 2.9878795953385344;0.00029247713878510
1.0119439228370752 2.988000521607372;0.00028665712011217
1.0118242058309268 2.9881202386135213;0.00028095291981081
1.011705685994841 2.98823875844961;0.0002753622330954
1.011588351357115 2.9883560930873356;0.0002698828010457
1.011472190065767 2.988472254378685;0.0002645124096938
1.0113571903873315 2.988587254057121;0.0002592488891298
