Point;Valeur
-0.16606009089965987 21.176692816227852;460.27675106884
-0.16871388545209004 19.892604747172633;446.1063856963
-0.1746027733020102 18.051661818188997;424.96713912278
-0.18312973807189523 15.75969692007193;397.07879234894
-0.1940479990091022 13.06318669959852;361.52315761558
-0.207468678614455 9.946321077548097;315.46898684267
-0.22407876212633993 6.289676782185721;250.88002870664
-0.24655422835658217 1.6022914880503283;126.65517342807
-0.2465588088165285 1.475703008049813;121.5510273871
-0.26454981175264436 -2.095113997039496;144.86661446643
-0.26738566116324464 -2.6864088237880295;164.02181408542
-0.257653718948692 -0.7728569737362072;88.047456329
-0.2789394132346791 -4.871766084433277;220.835611351
-0.2860241580852531 -6.271949588114866;250.55207954410
-0.28295289139263535 -5.731225185008398;239.5136654833
-0.27166963080990414 -3.5800756545153662;189.32766401457
-0.2495603996945283 0.7756754613322512;88.13457939292
-0.24468884290578224 1.7336606754203703;131.74336387370
-0.25484975928978637 -0.238755802343257;49.02651100096
-0.24592908271946354 1.5978022561783465;126.47781785086
-0.2520648068852142 0.47125231965835823;68.69900652076
-0.21997976959379426 6.939981090677155;263.52705407679
-0.203087678662862 10.264178474753443;320.4690981080
-0.1964841656140379 11.439127321609895;338.31011745784
-0.1971665501368277 11.091932638043401;333.1377240399
-0.20338429530246177 9.603734074955174;309.9902123207
-0.21438392361315567 7.159165988988404;267.6554459301
-0.23071752683762103 3.6884835350971548;192.1380851729
-0.26070995664025526 -2.4043058938870656;155.17755251803
-0.2736151307590507 -5.088549785530767;225.69199867042
-0.27470445213270217 -5.417325253857202;232.8649457141
-0.2667855729020709 -3.922685748843362;198.17301198060
-0.24942468207488452 -0.4571375175580705;67.75544278043
-0.25192701142312285 -0.9476585050956619;97.47782665690
-0.23620503314388988 2.315390201640704;152.24336656088
-0.23460927073277332 2.6916365020440516;164.14295517937
-0.24544648990758772 0.5702488752358779;75.57247087072
-0.23220510957874568 3.3636748950563815;183.48621911021
-0.2316653500296392 3.544528214083112;188.35260428454
-0.2420037252028787 1.5313632894279068;123.8221786243
-0.3091800770013113 -11.737135264369243;342.7058863006
-0.35072253853677304 -20.14450118348423;448.9364558625
-0.37456077623080736 -25.23459797663763;502.4507202267
-0.38611404203975563 -28.038822125388943;529.627185786
-0.3891324394907371 -29.2561050246797;540.9992355406
-0.38622247324085335 -29.362245942040683;541.9793135616
-0.3791970829731936 -28.680986015683693;535.6559518482
-0.3693142275253274 -27.431413479591694;523.859396523
-0.35744083123639697 -25.75985981062904;507.6507325393
-0.3441652642060913 -23.76128055570241;487.56414755707
-0.3298732977273474 -21.49324501326636;463.71651509287
-0.31479670028301465 -18.984363490080927;435.81871813230
-0.29903845002477686 -16.237800818439034;403.0696520912
-0.28257099083960063 -13.228745887809453;363.8215802825
-0.26518396487940926 -9.889894671569976;314.59055789503
-0.2462670388196927 -6.057212255028055;246.2239018168
-0.22342213774943068 -1.1374191379270542;106.77101980433
-0.21941300021088067 -0.38567661002509945;62.23942080489
-0.2647416317076515 -10.782304519836277;328.4722207016
-0.2916183133176375 -17.105866245886293;413.6997513408
-0.3057944726335449 -20.655267401102137;454.58789360103
-0.31117123641320105 -22.29115859135357;472.24227761953
-0.31042694369550233 -22.591050530873446;475.40746977396
-0.3054043088981123 -21.9426654128324;468.5368901413
-0.2973642871179382 -20.603692600636165;454.0196723644
-0.28715485583543127 -18.74052940599361;433.00998325141
-0.27532039078375603 -16.452544535730734;405.7239538668
-0.26216337098108966 -13.784694588122136;371.3840854331
-0.2477527710891207 -10.726755577432012;327.6241533252
-0.2318208950252539 -7.183721456817452;268.1323598849
-0.2131291042697433 -2.8089644218049754;167.7110740943
-0.2331711286818813 -7.823683738794327;279.81587339068
-0.24202176535230968 -10.121455093199605;318.2491291821
-0.24310488114253637 -10.535221389128694;324.6867306457
-0.23860781426504596 -9.57916974122128;309.60914970221
-0.22980837159428172 -7.535385920903455;274.61389524155
-0.2170385323439892 -4.443079568667146;210.89514045882
-0.1975988543938858 0.44244928542060613;66.5855290291
-0.19246114067415987 1.782227109962757;133.58428055811
-0.19906535982980145 0.23592587753422078;48.6294020071
-0.18638585583667272 3.6032444626853666;189.91112478586
-0.18427601193960885 4.2847979965701235;207.0874907835
-0.19048388119443785 2.8837855787901834;169.9045360784
-0.20723925684621397 -1.071723521759429;103.64274895814
-0.21064932721616886 -1.7536142087067454;132.53874596915
-0.20216968157690393 0.512698717050772;71.6724144692
-0.20814347152133283 -0.7271783138839358;85.39806809219
-0.19937576032036997 1.648316809068297;128.46931542518
-0.20275228497123843 1.0610688996282058;103.08621523998
-0.2268127710930493 -4.439785848928409;210.8179323576
-0.23756337696616053 -6.872447993342572;262.26193080254
-0.23905888979550194 -7.1778881316642495;268.0240848328
-0.23368737519273547 -5.884050208058671;242.67953190361
-0.22229324325593888 -3.1393635071035675;177.29421185008
-0.1991922731089931 2.503113890199767;158.29779045964
-0.18972170569309116 4.845143042804334;220.20678274691
-0.18979582237444445 4.877095486541042;220.9314161499
-0.19769923508145895 3.0471486546479865;174.64766651265
-0.21660459166001875 -1.3226356550970513;115.12412793021
-0.22167969562953022 -2.428213388992596;155.9408070400
-0.2157409037991962 -0.9125707003266181;95.6507672820
-0.25726585790547174 -10.454047894915474;323.43486334492
-0.2815243179301136 -16.152394821840854;402.00746555661
-0.29389676517263025 -19.233516501087607;438.6672407547
-0.2980267158638537 -20.506971381580552;452.9530628725
-0.2964086748616024 -20.513381708286573;453.02374399428
-0.29075012941509687 -19.612749503721147;442.96947660160
-0.28220690840153007 -18.040360384626094;424.846007146
-0.27153580043564207 -15.941925629599734;399.3799282230
-0.2591846233475183 -13.393153016794777;366.073155758
-0.24531781229910427 -10.403027144933038;322.64411637770
-0.22971591752881496 -6.884456737455393;262.4902414444
-0.2110662823067832 -2.4674075194174865;157.19190606514
-0.21928596364353664 -4.542311424517708;213.2360788762
-0.21833416818144702 -4.322620919055025;208.01841730060
-0.20974747375966357 -2.160608486048673;147.1029509445
-0.18375955423711593 4.4584658468722465;211.24096174022
-0.17086100258322684 7.73916671330837;278.2866228937
-0.16682581213445144 8.744907401121822;295.8115220565
-0.16919044646609266 8.116181247074516;284.98240721310
-0.17672342882513412 6.195521824093301;249.00001083068
-0.18959981019444802 2.987206309178392;172.92306829520
-0.21840346217531956 -4.034971234703541;200.98206710086
-0.23287936141977486 -7.587653759293535;275.5644765979
-0.2375710490060906 -8.786617495400524;296.52943593316
-0.23531595951565226 -8.305721327766618;288.30373740364
-0.2277671907337399 -6.516237456747349;255.3771033144
-0.21534471039699052 -3.4745072508560595;186.51058711262
-0.19283715494211084 2.1961336997036556;148.27910408606
-0.1837223390121746 4.520787497804862;212.7116609094
-0.1840147889600878 4.497104400251508;212.15394934690
-0.1921746543705673 2.5434807104483883;159.56943616673
-0.21369012020913636 -2.6105639841095365;161.68439158382
-0.22207475555692777 -4.580130429732975;214.12169384386
-0.22111832858045574 -4.281549429570329;207.02865559889
-0.2123126081381077 -2.0406184095201003;142.96386918684
-0.18231348864274377 5.510098321154437;234.8270830329
-0.16612664954474007 9.555730291754433;309.21731762541
-0.15920401657601277 11.226998626228937;335.16176267114
-0.1587646204316264 11.234159410771795;335.26862804613
-0.1631511841811784 10.016196049543254;316.57790758119
-0.17154794693806913 7.807886583813863;279.51897625313
-0.18406783672433777 4.621119302967655;215.05816707383
-0.20389715803907213 -0.26661043351787583;51.77253640436
-0.20932667455401027 -1.559497616729712;124.9952963495
-0.20282668360102582 0.1449567022134226;38.11708739589
-0.21313477198752181 -2.2028268863132445;148.53240474895
-0.21197265428881965 -1.758814228073051;132.73511306028
-0.19759223587664537 1.9597042534299953;140.07351573647
-0.1955253317837282 2.6476643793023786;162.80274897334
-0.2038900398006932 0.8123184899168856;90.203609004
-0.18561563528470434 5.476845810178666;234.11740113966
-0.1784152276951292 7.360343709499671;271.3918831082
-0.1790115233519397 7.28907914061947;270.07522167215
-0.18571658115992226 5.715248723958813;239.156792907
-0.19850587971974662 2.7027812884644957;164.48740762277
-0.23042294264907343 -4.743715424210774;217.9106056619
-0.2470511938841001 -8.664855165208738;294.4691569954
-0.2532496815568614 -10.200014152702206;319.48211814742
-0.2521259419233394 -10.05522877482172;317.207309079
-0.24562720848697558 -8.654228651406324;294.2885017579
-0.2347565719435272 -6.19195988792823;248.94521610346
-0.21914526646548133 -2.5258893129451776;159.04338286204
-0.29077142424383196 -19.581812295438123;442.6200609060
-0.33682335234340116 -30.807953518137765;555.1559801054
-0.3650597875206364 -38.01823265404121;616.6964251443
-0.3808657473306988 -42.4479320009655;651.628098375
-0.388004509646021 -44.94569141996866;670.5228265751
-0.38911346449734724 -46.096644355831195;679.0523552370
-0.38604326261555705 -46.3048101416484;680.5834681463
-0.38009296415763555 -45.84917164477;677.2270309734
-0.37217408845623856 -44.92215245648666;670.3465120674
-0.36292542104077813 -43.65612659939806;660.8341685749
-0.3527934920540785 -42.14171842822867;649.2725888524
-0.3420890278862795 -40.44043949468355;636.0337595270
-0.3310265347705412 -38.59340265007684;621.3413954323
-0.31975200530608267 -36.627306670418385;605.3102283378
-0.3083622220576895 -34.55850877299401;587.9698588202
-0.29691806629583467 -32.3957403010549;569.277335331
-0.2854534741577826 -30.14183352541912;549.1203541029
-0.273981111296258 -27.794686099198127;527.3110380408
-0.2624953697737451 -25.347568954292377;503.5679103558
-0.2509728204660342 -22.788752950412203;477.4797566367
-0.23936961408197233 -20.1002350469258;448.43685313651
-0.2276140889120243 -17.25495314787931;415.4947776475
-0.21558974475835035 -14.210881129401564;377.0772323823
-0.20309382577398666 -10.897215563058365;330.21352510354
-0.1897136529395539 -7.174183599008579;267.95148648424
-0.17423477416694727 -2.6453077838724575;162.75161179651
-0.18261579033281558 -5.106512496146113;226.08149139927
-0.18339922085831614 -5.263239282632373;229.52300414382
-0.17826313317051648 -3.6043828777172937;189.9587097088
-0.16631985344503974 0.18227484417264428;42.75958634201
-0.16645537982404163 0.40232859940833166;63.50586855336
-0.18567543829732766 -4.940168217461713;222.3707904864
-0.19442906631537313 -7.294076911297008;270.18054195965
-0.1958876500392958 -7.573268229226235;275.3007291361
-0.19193878178576831 -6.2980500825709385;251.0645821124
-0.18331985773626 -3.6404863535313767;190.9075590030
-0.16719868656193904 1.2974479390063456;113.99162829890
-0.1625760286253981 2.879460538035851;169.78031872365
-0.1666959088569421 1.935433137095039;139.20819113280
-0.18272338810411815 -2.359585398074775;153.7184603729
-0.18791756628490655 -3.6012313296759815;189.8765300228
-0.18495273854056501 -2.5328128022376832;159.25702950211
-0.17247090302992713 1.2856645566245621;113.47230646657
-0.17128362978855718 1.9026615149266948;138.0246491873
-0.18041572659444732 -0.3479824406131784;59.11581515741
-0.17660205734633672 1.0286369166669247;101.50459639324
-0.18484745650637327 -0.9102901183902212;95.52518145993
-0.18107487960986257 0.45191267573655036;67.29824837441
-0.19158393822187372 -2.050239900070337;143.29748863298
-0.19140911267148106 -1.7022636299989231;130.5829511033
-0.17912275198876804 1.9364238638212297;139.24212758384
-0.17792882032119306 2.5515665272303334;159.82454730135
-0.18631811735370235 0.6087180620536621;78.0962725430
-0.17486866271782914 3.969925914960677;199.33730683383
-0.17310049256771282 4.696001458135215;216.79395008562
-0.1788564409006138 3.407829519148331;184.69262150490
-0.19318526368259292 -0.08589719964703857;29.469892249396
-0.19358643648982618 0.03992079666050552;19.984250189420
-0.23915464415402826 -11.340990612075146;336.8699731379
-0.26686134947500295 -18.386219835271316;428.8971912870
-0.2822439662805852 -22.476005923305202;474.1942408276
-0.28907505635653813 -24.528526066746576;495.36836533673
-0.28995578787449805 -25.16277368037714;501.7305764379
-0.2866855227284476 -24.797176969744736;498.07302468606
-0.2805065008443487 -23.7132718105827;487.068022085
-0.2722690648357143 -22.097692116131224;470.1869859881
-0.2625430196591906 -20.069748634097724;448.09779781144
-0.2516902031149906 -17.698739265700944;420.8037077403
-0.23990552938482645 -15.012851425351366;387.56923825486
-0.2272236429732624 -11.998574897280045;346.4947716758
-0.2134608686997111 -8.581578762253692;293.04896058773
-0.19791561696178714 -4.537886547175381;213.13037174598
-0.17609219972938867 1.4380125625076614;120.0024707747
-0.1671706662966529 3.8986993640944085;197.54249518052
-0.16729931365652165 3.894688010110648;197.44087486482
-0.17516531702535634 1.8135331588505696;134.7543410410
-0.20638257530235643 -6.532785237795524;255.699406738
-0.22376812345465022 -11.218481969456434;335.0452610583
-0.23169599590500792 -13.42657857075543;366.527968375
-0.23304710257505093 -13.914954395496517;373.13248700606
-0.229733814154882 -13.17148657558366;363.0304009936
-0.22298951725162924 -11.497592106928169;339.18609709613
