Point;Valeur
-5.946869008944002 0.2649619115021771;29.82149815002
-5.900448571220765 0.30781929345244746;20.124232296182
-5.834506596803885 0.3691714050256766;16.999465153572
-5.909955205401087 0.29842222952985054;22.591615684634
-5.850375660766115 0.3537619889350732;10.762053698220
-5.956500173931726 0.25459876901512046;31.69484609772
-5.914053285426452 0.29370492184720665;23.716868586384
-5.858790631103915 0.3449780818462236;4.193285472193
-6.016133934661169 0.19858457648789918;40.456926471369
-5.993291775478248 0.21954121432958382;37.41040943156
-5.968703061411698 0.2421851396022353;33.81441884220
-5.941651903819296 0.2671978206434491;29.338100921548
-5.910714514409342 0.2959314896207569;23.15668206650
-5.872078150017228 0.33199729100656333;11.361935998269
-5.799873644614464 0.3997851318264749;25.221315966607
-5.8347437915223646 0.36670398031796736;16.247092756932
-5.887365732010886 0.31711525107285937;17.215380781141
-5.836999331236731 0.36429583123938036;15.400737829344
-5.892135927963677 0.31236606142366596;18.697604714011
-5.845311318914678 0.35619365980358;12.090204759478
-5.912565443449439 0.2929851819854121;23.83144374718
-5.8751735784914585 0.32785694577138225;13.201681388796
-5.812675560921137 0.38650593556940743;22.094982731288
-5.852071354407222 0.3492400419326956;8.271090797310
-5.9385898819663225 0.2681077633907361;29.119942578844
-5.909113934628442 0.2954715187875005;23.215195502684
-5.872726479961582 0.32941837607214686;12.479434581820
-5.810392425620609 0.38793284754428425;22.47540809397
-5.847189467765254 0.35311687428907823;10.634274477075
-5.916960527800204 0.2875898085569294;25.04371229232
-5.883619684219991 0.31864667347686326;16.631260972416
-5.835436096997547 0.36378520339612536;15.293550101983
-5.886885000000444 0.31534299785560027;17.707809438999
-5.841259292760013 0.3580600137086429;13.02500469840
-5.899996041161788 0.3028278442681879;21.318144723276
-5.861425315290627 0.33885419385833976;6.903508894210
-5.771827043969287 0.42315594233199694;30.04495962288
-5.796760730987985 0.39944801338906466;25.226087599471
-5.826385514550298 0.3714003047699807;17.911437633230
-5.867306078795406 0.33285720740723723;10.71634394878
-5.804076416852325 0.39222092750319437;23.568092997370
-5.8354270913228605 0.3625729386676706;14.891172753952
-5.883150075729988 0.31768982858264394;16.900800628376
-5.840123689537309 0.35794845438581346;13.03313727663
-5.893464288390007 0.30783009168210806;19.915451260377
-5.856339179142058 0.34250062112939056;2.2012159537718
-5.741548151349142 0.45084419779931506;34.85500271324
-5.751495741960486 0.4417373108304896;33.35018357198
-5.761908159098495 0.4322210796231037;31.700748419631
-5.7728789556039 0.4222122672422175;29.866917542240
-5.784540199041636 0.41159323485700083;27.788178045291
-5.797089728700977 0.40018753153574854;25.364951191138
-5.81084998567381 0.3877071462167313;22.413161168331
-5.826419341478141 0.3736166196915622;18.520100524291
-5.845193798638556 0.35666355106828573;12.289260351196
-5.872800569554702 0.3317741331796692;11.497157869238
-5.843382023819522 0.3582839528737631;13.01570126106
-5.869599703427579 0.33464454621400735;9.979845430541
-5.836433922542601 0.3645908361844844;15.517819577497
-5.858722833405467 0.3444729992390319;3.5437931798542
-5.921146129839715 0.28787944953865713;25.08480286757
-5.909549710751355 0.2984032922005047;22.585191060224
-5.896717223972491 0.31007209026857113;19.442231225376
-5.881898786034619 0.3235770993116443;15.004547605226
-5.862964110836123 0.3408811625323835;5.39143495396
-5.819074664340169 0.3812561735182273;20.69123394911
-5.832335078379302 0.369053466064962;17.039365139133
-5.8483602901697465 0.3543419934986504;11.13602524711
-5.872166759183602 0.3325607352975913;11.114981046052
-5.848233093620486 0.3544566501946861;11.19425142429
-5.871930485390791 0.3327744780545739;11.00540318536
-5.847790211154286 0.3548609193418339;11.396880218667
-5.871117721638792 0.33351473186920466;10.617441783197
-5.846224806425935 0.35629523026969734;12.088024956510
-5.868370820883522 0.33602234247885093;9.18211408800
-5.84031030005187 0.3617254478988015;14.40585945721
-5.859161470905587 0.344446628455175;3.430946751690
-5.9093823882512915 0.29878191101393864;22.496660692901
-5.899312830077784 0.30800939048565795;20.0433887762
-5.888055738760377 0.3183427995082887;16.878341398505
-5.874784273809205 0.3305489443875823;12.116830093897
-5.856696512841562 0.34722453049331353;6.534190583100
-5.8870465460024635 0.3193680741394874;16.535096979793
-5.873658237316114 0.33167972963951403;11.582009168400
-5.855042881837512 0.34884110771618637;7.804075566697
-5.881060748628978 0.3249192433514899;14.515135619840
-5.865971964548572 0.33880745560672926;7.3137644167543
-5.838721753945323 0.3639804016472473;15.231637287807
-5.852940503178322 0.35084111511897;9.136518578083
-5.875460133912739 0.33011367400026903;12.328085452844
-5.858084906263536 0.3461173179764206;5.468877383382
-5.891012389036935 0.31592566976052683;17.680420905754
-5.879055703890113 0.3269120409450232;13.723650288587
-5.863892253014936 0.34087633236552495;5.49662567614
-5.831969139925252 0.37042214887340297;17.449583221645
-5.84355553092602 0.3597112591097385;13.547062095491
-5.858304989118441 0.34610813238277116;5.436561922647
-5.889486817496251 0.317524416884503;17.168899166702
-5.878001072447555 0.3280742844296127;13.245265447896
-5.863347090752589 0.3415647652795904;4.756900207031
-5.83027323972999 0.372207160974959;18.010086309429
-5.840572162203473 0.3626962258236954;14.729478402592
-5.853081478078635 0.35116672882891387;9.304892385441
-5.872125290343336 0.3336684804298925;10.600669745163
-5.85509414218169 0.34933875780271023;8.114542433863
-5.876453432912806 0.329728642199831;12.530593852752
-5.861825842403203 0.34317228619465556;2.13359557387
-5.818577886762697 0.38345560365331294;21.23075412148
-5.824388645595929 0.3782736532326985;19.799949928574
-5.830621382542235 0.37272083612171697;18.141246006085
-5.837423315068692 0.36666719351481253;16.13885656029
-5.845060705858426 0.35987746195013054;13.543443852026
-5.854125020458893 0.35182839673424005;9.59164156616
-5.866686699017489 0.3406844696795883;5.953742595064
-5.847670608172691 0.35772230446142916;12.599305361051
-5.857356085183504 0.34911529692920507;7.806150415467
-5.872367693583601 0.33578998150220146;9.558125478242
-5.859791847077312 0.3469791863976038;6.04771666442
-5.878286561300196 0.33056657138752166;12.278846635276
-5.868358072449247 0.33938743803578736;7.104479045900
-5.852210193435347 0.3538143702532101;10.686067496412
-5.863445649080916 0.34382145155354826;0.5050761891605
-5.900578165659526 0.31091902669386035;19.341046082708
-5.8991012911700125 0.3128616540982772;18.784622922655
-5.8975809776411205 0.314861901929641;18.193906040966
-5.896011634746948 0.31692715374569436;17.56313400080
-5.894386294041779 0.31906660537287046;16.884836134733
-5.892696070295422 0.3212919697618243;16.149052430557
-5.890929314543214 0.32361858313426195;15.342037983145
-5.889070209892947 0.3260672347235533;14.44397173803
-5.887096281083459 0.32866740285236784;13.424560351728
-5.884973567199934 0.33146350510335554;12.233620794562
-5.8826460406403145 0.3345285325945508;10.777426051555
-5.880007747464143 0.33799969757593457;8.841889399179
-5.876802686259289 0.34220499992916875;5.665374754997
-5.871883450241936 0.34856909687043214;6.188593048085
-5.8764002066855365 0.342761141528854;5.100536703054
-5.870983856513331 0.3497339088798847;7.147199283766
-5.874930389739541 0.34463136470664035;2.314367798699
-5.864883888094673 0.35684207750592856;11.38747265597
-5.86727212027281 0.3539244497144202;9.877804484135
-5.870018438194367 0.3505750344836189;7.789764073908
-5.87347306683399 0.34637749636429116;3.783774716278
-5.880051732918293 0.3385745986363069;8.512023044549
-5.876883234468124 0.3424342650043741;5.466450528520
-5.8721029172711585 0.3482515516060965;5.902699358286
-5.876555353827634 0.3428902693666231;4.98972805500
-5.87138068228988 0.34918638359659043;6.716068910931
-5.875341155159681 0.3444080217254594;2.848941674585
-5.867439776836937 0.3540282898395347;9.920492819893
-5.870069515520622 0.35087993093911096;7.980297836565
-5.873309019952252 0.3470086854760043;4.5701707920653
-5.8786429164664815 0.34068290112778177;7.04230224720
-5.874998831746288 0.3450636971753052;1.0025801053402
-5.863586591824698 0.3590236523496655;12.373101704838
-5.864796064916454 0.35784278567040784;11.82458454991
-5.866061666376892 0.3566073969374056;11.221948579637
-5.8673951001708975 0.35530608033792443;10.5498120
-5.8688130545328265 0.3539225549994528;9.784457310688
-5.8703408712661895 0.35243206216328504;8.886093205513
-5.8720206818388245 0.35079335835111497;7.778908287549
-5.873933235912055 0.3489271637574667;6.283253264515
-5.876279263911605 0.3466353844090861;3.6865143357983
-5.880059098644068 0.34291478800124275;5.366762322195
-5.877338424528888 0.34561934341264466;1.413355794103
-5.884233492170382 0.33866823784480793;8.74391588244
-5.8828011695309685 0.34019592288623707;7.707705178810
-5.881180273415271 0.34192665794959676;6.330986393148
-5.879219046501608 0.34402528660339904;4.074667074327
-5.8762626521283075 0.34721437066139454;4.4112981206702
-5.879006444561222 0.3443200560617126;3.6566098998890
-5.875757908763273 0.3478338239628364;5.128986458199
-5.878149662114733 0.3453054409679423;1.5278036312920
-5.872242299757387 0.35197842927057393;8.49475792534
-5.873539704377016 0.35066088271892504;7.575318047147
-5.874991503302808 0.3491874022280386;6.391171808293
-5.87670322857972 0.34745161065460034;4.6185709349253
-5.879025267846381 0.34510144828097117;2.3388883993331
-5.874922291383409 0.3494849422451546;6.627465886857
-5.8765420971011615 0.3478400113096818;5.043775053288
-5.8786392082829515 0.34571432468738256;1.1828583677549
-5.884388061908799 0.34000991186822904;7.94705060585
-5.88327623828331 0.3412311366824591;7.03992161038
-5.882023547145881 0.34260823813435337;5.849597756919
-5.880523133069382 0.34426009990775625;3.972381965795
-5.878359829109572 0.3466528558022917;3.360422628204
-5.880862881813333 0.3439689089870784;4.373134768572
-5.878881841156962 0.34615637719825654;2.3732921737621
-5.882195983687775 0.3426566139976917;5.825365024895
-5.880700357638423 0.34430312606346014;3.944064887514
-5.878548329673837 0.3466843800488348;3.3744942915259
-5.881006665786152 0.3440449039099618;4.304393095577
-5.879018321720913 0.34624154379897293;2.517052153586
-5.882124901175209 0.34294264209673886;5.565028344809
-5.880575236368953 0.34465020890895703;3.4491880812584
-5.878180697526964 0.3473094014100779;4.259414824634
-5.8801603129656455 0.34516816762437663;2.479815704661
-5.877040833707484 0.348667577244331;5.760921570851
-5.878517447561853 0.34706937950030914;3.9138181971826
-5.880623028306522 0.34480540191689435;3.2221843286394
-5.878123990332657 0.34757644560191914;4.572255225052
-5.879953703910095 0.34560399644642675;1.201196819997
-5.8753150949579185 0.3510714032241525;7.708142292284
-5.876215589633426 0.35022433807339826;7.05924433803
-5.8771976040180895 0.3493008647960637;6.275286115848
-5.878299318155541 0.34826512287968475;5.257627785702
-5.879605492129612 0.34703740668567745;3.701530781401
-5.881412416989841 0.3453385212133262;2.4319994902648
-5.878823722504253 0.3479335826514721;4.866042380200
-5.880218819128748 0.3466165292183737;2.951173086643
-5.8823986804394055 0.34456305226241707;3.8662120835294
-5.880669520207747 0.34624118420164457;2.0867840327794
-5.883512372453535 0.34357466952810783;5.123003952860
-5.882206777296838 0.3448425756032605;3.4485084203188
-5.880326749699746 0.3466910951846538;3.0556093656871
-5.882403877384169 0.3447204708860404;3.6554295226169
-5.880619109484252 0.34647180620738094;2.600481012536
-5.882986936529468 0.3442344130020293;4.355031454013
-5.881471412844509 0.34571640553193483;1.4577101502386
-5.877944987426913 0.34940194496415183;6.28587603460
-5.878917402622163 0.34850310058773165;5.413735669280
-5.8800413339852104 0.34746542533388797;4.184343851759
-5.881475035916525 0.3461450830323202;1.549817249922
-5.884619605214319 0.3433079140441459;5.49969292772
-5.883568181109976 0.34431586624707894;4.339860830643
-5.8822489243035285 0.34558655686291556;2.095361562356
-5.8797588302533965 0.3480693656438424;4.892724466078
-5.880919569230919 0.3469770381071745;3.3951262681213
-5.882548056734017 0.3454554470879546;2.4666008941078
-5.88039193864567 0.34757472387358745;4.265684632731
-5.881709590961829 0.34633850161834145;2.024676020332
-5.884183782117386 0.34406914557116314;4.696308263055
-5.882994258412402 0.34521374199621657;3.011813841036
-5.881207300117514 0.34695594948960484;3.312206759181
-5.882841924922412 0.3454246742272422;2.597764839378
-5.880816574980286 0.3474123724626364;4.006461783456
-5.88219054976194 0.3461202560584847;1.1302117092178
-5.885596972226892 0.3430774371660482;5.807494720979
-5.884756821531111 0.343921793722089;4.921556885803
-5.883769370802059 0.34491604247401636;3.606800557528
-5.882441617694246 0.3462597930724902;1.5531253735888
-5.885073192979984 0.34381368532591877;5.068255335578
-5.884142124650525 0.34475431113671995;3.8843009052202
-5.882940482108852 0.3459732638197092;1.1210934657681
-5.879763509481064 0.3495018499032039;6.193974609148
-5.880445030182498 0.34893193926001875;5.64083994022
-5.881192275212254 0.34830745014740927;4.963813766091
-5.882038710099935 0.34760064473091845;4.062188018482
-5.883064188170182 0.3467454576053035;2.5729971247697
-5.884613767865633 0.3454582900312151;2.9195248222959
-5.883216806916111 0.3466784570010894;2.399253982365
-5.884859415542106 0.3453154412153783;3.2038436001111
-5.883575757180782 0.3464309888996822;1.6731936380828
-5.885734462792017 0.3446570715569926;4.238320407128
-5.884767476674444 0.3454979479171474;2.881811805187
-5.883384555720855 0.34672044349089287;2.445963829811
-5.884967028950684 0.3453949086676985;3.09640915780
-5.883671104021907 0.3465366601444818;1.9406462224396
-5.885571836369827 0.34496004718788703;3.8352333986840
-5.884517614919082 0.34588478675156614;2.0177398874477
-5.882665661168388 0.34756829681639984;3.928002392243
-5.8836844121453495 0.346701732297742;2.3309441072366
-5.885302651927282 0.3453483011500321;3.2342205676700
-5.884079428243242 0.3464256723719178;1.4615999583175
-5.886352140799314 0.3445721500060931;4.42207844218
-5.885475474874784 0.34534784205133995;3.266627538158
-5.884308194550794 0.3463891258629323;1.2171525743222
-5.886786053614176 0.3443873193904504;4.6835248628482
-5.886010263750016 0.3450880452483343;3.733189465517
-5.885044677930981 0.34596408421998504;1.9735687428703
-5.8833322547756 0.347562193008447;3.817684660485
-5.884269669703438 0.34674068778683675;2.264650790854
-5.885768818083911 0.3454569558685785;3.1488584035983
-5.884641658241553 0.34647965140832715;1.4180230369540
-5.886765604483309 0.34472038057962523;4.30694087417
-5.885955005015885 0.34545656170071726;3.1845486480656
-5.884875197419485 0.34644488560288733;1.169533766753
-5.88720776262959 0.3445368283310098;4.574696133673
-5.886490453062443 0.3452000768502516;3.657240306468
-5.885599670083885 0.34602733444836775;1.9789270575847
-5.884044575623562 0.34751060375109927;3.6339273895603
-5.8849344849010965 0.3467138012877921;2.0141239748153
-5.886437990486404 0.3454087265425653;3.3468815508206
-5.885473954959012 0.3463020852033349;0.9682458034005
-5.88297360187268 0.34852518218176837;4.972091251444
-5.883548109948332 0.3480104540789264;4.341246446213
-5.884204252249837 0.3474242577044677;3.484500639403
-5.8850150269872845 0.34670443259256783;1.9657638731289
-5.8863721380776735 0.345535600510156;3.136566732070
-5.885472517269926 0.3463661004738904;0.507696895825
-5.8825428993651485 0.34463714276133867;3.7907970418354
-5.882112528779444 0.34529698113667284;2.6784063498614
-5.881503269698586 0.34622840025471435;1.7950183116171
-5.882391650689393 0.34502546148500235;3.203222629640
-5.88188074688979 0.3458052938998828;1.30576533937
-5.880665473499566 0.3476442285296545;4.309640858771
-5.881044635900032 0.3471176894802288;3.577896193642
-5.8815002139399795 0.3464903926428798;2.428537039599
-5.882162553613801 0.34560567052097346;2.022825543843
-5.88136684851526 0.3467489227828455;2.946634170837
-5.8819187001624975 0.3460012614061421;0.603190180618
-5.883710377550736 0.3441095713782015;4.591884477227
-5.8834016727739735 0.3445614285925606;4.019512171621
-5.883049166854927 0.34507825345652365;3.2418280964986
-5.882613069596702 0.3457197566808208;1.8621861841402
-5.88187012322856 0.3468328093617087;2.988803894048
-5.882340111208952 0.34617523527743616;1.2901098959803
-5.883329591054375 0.3449236469065597;3.5225800136531
-5.882929486734534 0.3455055074041479;2.45588819328
-5.88236289544266 0.34633816177493654;1.8194604825725
-5.883097425341312 0.345358821481409;2.778926646805
-5.882593209122956 0.3460955889095211;0.723524925795
-5.883947357199 0.3445033589402747;4.170332456266
-5.883647246107421 0.3449570676606036;3.528256164207
-5.883293202800658 0.3454940013867684;2.56582093421
-5.882810744398043 0.34623250500027664;1.2976847505326
-5.883674843587035 0.3450880259839923;3.3400580158706
-5.8833037650057385 0.34565010501595916;2.2378164504289
-5.882759636762086 0.34648720703195063;2.0871381726000
-5.883332682353043 0.3456788666166148;2.1793151615180
-5.8827749665199605 0.34653792225513114;2.203368328381
-5.883320968612564 0.34576401514536254;1.96637081015
-5.882709389827893 0.34671293883325455;2.591155614988
-5.883180971759801 0.3460380871735964;0.9361335034066
-5.882115168398177 0.34736632113236876;3.747298907582
-5.88241947339857 0.3469031226885125;2.9984280405773
-5.882796816301954 0.346334750824548;1.6590935553478
-5.8834401984487705 0.34541536669111034;2.7491519275947
-5.883027844701493 0.3460675011178633;0.612703600405
-5.8817722722773444 0.34524594171126183;2.6992058250362
-5.881448763496818 0.34591001273001454;0.2505379990471
-5.882265639477699 0.34426729302077785;4.216339032716
-5.882059638706048 0.3446090890817032;3.7521992785853
-5.8818282406425855 0.34499402819948616;3.147636810976
-5.881552862561696 0.34545446017344117;2.2141561178428
-5.8811651434367205 0.34611396217649587;1.5673853631915
-5.8816881298478645 0.3453277143038533;2.5207763596976
-5.881345522631772 0.3459054704383249;0.22059871038612
-5.882560983442676 0.34440221913975344;4.094590356319
-5.8824409583117205 0.3446951800236225;3.6962217687991
-5.882307886090051 0.3450205544103166;3.1953903845171
-5.882153788347807 0.34539840694232415;2.488472795498
-5.881955640382869 0.3458874511680433;0.9716125274966
-5.88145580739175 0.3469636690867875;3.2791553981889
-5.881605185404336 0.346625452813378;2.6730221719474
-5.881787953424367 0.34621725901643524;1.662797752960
-5.882076219260106 0.34560929572566207;1.9877422760635
-5.8818288725465155 0.3462039802963449;1.6060185626004
-5.882126118748077 0.3455799600831277;2.0761644524120
-5.881888750754851 0.34614844256347843;1.3913285152369
-5.882225425806827 0.34545772776151634;2.382185730706
-5.882017525084543 0.34595075531443004;0.5938672552818
-5.881362372958284 0.34534966697249936;2.396110256134
-5.881185975925906 0.3458399640852454;0.7008907173921
-5.880627003441734 0.34562895554125106;1.415180610652
-5.880339417747096 0.3464515469045034;2.62505075302
-5.880493960333524 0.34604687840202825;1.605759622304
-5.880741668762506 0.3454449897616772;2.0064813293216
-5.880537915493653 0.34601385854000705;1.478542123791
-5.880804548348942 0.3453758862730582;2.192319765126
-5.88061742649739 0.3458954348977305;0.9290098510611
-5.881006021890166 0.34506000158411704;2.8737095089402
-5.880864237063994 0.3454458316500131;2.0407165456918
-5.880666080363883 0.34599276946967;1.3466970053988
-5.88094972181895 0.3453269773171935;2.34057952691
-5.880776107058909 0.3458014163074766;0.6230848928859
-5.8802580607344765 0.34532225993224486;2.167435120316
-5.880095173020349 0.3458350274989298;0.9347037273718
-5.880436489936416 0.3450245330943554;2.8175241952710
-5.880311428108553 0.34540855755853866;1.9701016446477
-5.880133449021592 0.3459614275499872;1.4615287924927
-5.880364211787827 0.34534721089485115;2.1379122134514
-5.880199615112858 0.34585541150864646;0.9789419609738
-5.880518574425172 0.3450748389202252;2.7433201284654
-5.8803908700551535 0.34546252537779476;1.8507332378793
-5.880203865567385 0.3460428763865973;1.6992129801579
-5.880402664883628 0.34550094343212395;1.745342620740
-5.880205040816332 0.34611751839568533;1.9104362309977
-5.880383937831204 0.3456232354698612;1.3292842522172
-5.880132188922534 0.34644535769258467;2.6600001225802
-5.880263137301394 0.3460813656942603;1.7916831732080
-5.8804516178249395 0.34557350185030555;1.5365564619603
-5.8802316501585485 0.3462630417337015;2.2588521616310
-5.88038437740343 0.34584530213269543;0.7901812868674
-5.880726453866252 0.34501409374212444;2.8966130370965
-5.880612524304705 0.3453595206354686;2.177817319879
-5.880462338781143 0.3458231189417336;0.538646514913
-5.880860999397904 0.3448914981075714;3.1294964831303
-5.880769899558912 0.3451920004214021;2.5760408057069
-5.880659390524299 0.3455595482815465;1.6598360228254
-5.880490130979844 0.3461442627275769;1.8921973192817
-5.880637201031804 0.34569968836148474;1.1332125843586
-5.880398801990686 0.346617710419851;2.9166259195175
-5.8804956567763496 0.3463315268594667;2.341706216653
-5.880615216967706 0.34598254771055276;1.3303579577535
-5.880813085099676 0.3454357906128154;2.0507560158740
-5.880676119944823 0.345874545412678;0.7555400438257
-5.880968894893479 0.34512577462568783;2.747066881330
-5.880871137562471 0.34544241915741114;2.051251508473
-5.88074127904781 0.3458723834303125;0.6830922627330
-5.881041338687214 0.3451072420311825;2.7966028810146
-5.880951116295494 0.34540987741840384;2.1530212210886
-5.880834487269751 0.345807810073788;0.6271318638923
-5.880502344841104 0.34544976506336883;1.9208577480305
-5.880385327458319 0.3458979523982155;1.0834840356734
-5.880579112848732 0.3453073421096576;2.287891596305
-5.88048061108451 0.3456787438642837;1.1447272918582
-5.880289210563393 0.346483758217898;2.6977855577968
-5.880372173606874 0.3462080809876002;2.091347458786
-5.880478170432291 0.34586290075437276;0.8328114451741
-5.880708074988895 0.34521720845312426;2.511144698681
-5.880620064735174 0.34553118170864183;1.7315835444037
-5.880493817379517 0.3459975717566272;1.4393953130058
-5.880640012153174 0.34553944919016566;1.7139767155368
-5.880512471833168 0.34601104233837465;1.479155321609
-5.880655111186593 0.3455618845231531;1.6510407835659
-5.880522995612411 0.346053045702866;1.6145309820543
-5.880655082962173 0.34563240198375444;1.4146564589891
-5.88050312399267 0.3462154520833307;2.0716682398355
-5.880608494018357 0.3458736005448984;0.80302031057
-5.88083115327794 0.34523258823754777;2.509313030896
-5.880746108043867 0.34554008196773905;1.7490154366226
-5.88062586138175 0.3459909558871419;1.3578207638317
-5.880773127678942 0.3455242615755187;1.8037591945133
-5.8806563242071865 0.34596035646991663;1.2208901585337
-5.880816602449324 0.3454592336877298;1.9926154904537
-5.880710550724551 0.3458509898590315;0.5251768301863
-5.880975616320824 0.3451150394286038;2.7682813112512
-5.880908727126371 0.3453793767990106;2.212590850327
-5.880825232716561 0.345713890321948;1.1688612720017
-5.880672274933167 0.34641257502553574;2.469177984491
-5.880746430195806 0.3461472423320769;1.8173022436544
-5.880845507085774 0.345801846054864;0.6861157826916
-5.880616318293626 0.3456389206935281;1.3737182691809
