Point;Valeur
0.19975928265402754 -2.2051441146362394;4.500308765220
0.20695474504887645 -2.184091969903126;4.401997010749
0.21391948690447382 -2.163286323929283;4.306378859169
0.22066000551525544 -2.142723558124484;4.213362432216
0.22718258448397055 -2.122400122570769;4.12285972189
0.23349329881494096 -2.10231253426745;4.034786401096
0.2395980203113437 -2.082457375418836;3.9490616430202
0.24550242319971183 -2.062831291766123;3.865607949129
0.2512119899152623 -2.0434309909644255;3.7843509856227
0.2567320169913181 -2.024253241004328;3.7052194280894
0.2620676210039976 -2.0052948686792216;3.6281448141430
0.26722374453067044 -1.9865527580974063;3.5530614037175
0.27220516208736356 -1.9680238492390667;3.4799060467383
0.27701648601571893 -1.9497051365571028;3.408618057843
0.2816621722950776 -1.9315936676215917;3.339139097843
0.28614652625957326 -1.9136865418068605;3.27141306158
0.2904737082038924 -1.8959809090200808;3.2053859719293
0.2946477388644899 -1.8784739684708973;3.141005879479
0.29867250476589025 -1.8611629674805141;3.078222767826
0.3025517634244359 -1.8440452003295271;3.0169884639433
0.3062891484030885 -1.827118007143349;2.9572565535000
0.3098881742137962 -1.8103787728139387;2.8989823007880
0.31335224106458526 -1.793824925956835;2.8421225730147
0.3166846394499103 -1.7774539379025867;2.7866357687086
0.31988855458464105 -1.7612633217208207;2.7324817499982
0.32296707068179575 -1.7452506312765315;2.6796217785415
0.3259231750758209 -1.7294134603171663;2.628018454890
0.32875976219350367 -1.7137494415893761;2.5776356610904
0.3314796373750486 -1.6982562459844552;2.528438506318
0.3340855205483386 -1.6829315817115131;2.4803932753908
0.3365800497597551 -1.6677731934971374;2.433467379955
0.3389657845650875 -1.6527788618109684;2.387629312228
0.3412452092844189 -1.6379464021156998;2.342848601099
0.3434207361248278 -1.6232736641409473;2.299095770497
0.345494708174793 -1.6087585311801678;2.2563422998518
0.34746940227469736 -1.5943989194092478;2.2145605865429
0.3493470317670724 -1.5801927772265434;2.1737239102267
0.3511297491309575 -1.5661380846131023;2.133806398911
0.3528196485042825 -1.5522328525126272;2.094782996696
0.35441876809826933 -1.538475122230023;2.0566294330643
0.35592909250778426 -1.5248629648482193;2.0193221936518
0.35735255492141427 -1.511394480662267;1.982838492397
0.3586910392351874 -1.498067798630267;1.947156244998
0.359946382073312 -1.4848810758401298;1.9122540435997
0.36112037471980907 -1.4718324969920782;1.8781111326413
0.3622147649642473 -1.4589202738957718;1.84470738580
0.3632312588650657 -1.446142644981665;1.812023283982
0.3641715224337041 -1.4334978748261529;1.7800398942520
0.3650371832425616 -1.420984253690074;1.7487388497340
0.36582983196001306 -1.4086000970693813;1.7181023303520
0.3665510238152039 -1.3963437452584793;1.6881130444037
0.36720227999558785 -1.3842135629249763;1.6587542109145
0.36778508897981643 -1.3722079386957042;1.6300095427272
0.3683009078085777 -1.3603252847536518;1.6018632302917
0.36875116329612734 -1.3485640364451679;1.5742999261140
0.36913725318453183 -1.336922651897201;1.5473047298325
0.3694605472432779 -1.3253996116441535;1.5208631738879
0.3697223883164016 -1.313993418263928;1.494961209754
0.36992409331920184 -1.3027025960228666;1.4695851947094
0.3700669541866599 -1.2915256905292294;1.4447218791015
0.37015223877565084 -1.2804612683948635;1.420358394109
0.3701811917226241 -1.2695079169047907;1.3964822399530
0.3701550352588625 -1.258664243694354;1.373081274536
0.3700749699848962 -1.2479288764337038;1.3501437025116
0.36994217560586984 -1.2373004625192885;1.3276580647279
0.3697578116294178 -1.22677766877213;1.3056132280602
0.36952301802777887 -1.216359181142559;1.2839983755922
0.3692389158654499 -1.2060437044212802;1.2628029971391
0.36890660789400975 -1.1958299619564094;1.2420168800947
0.36852717911551336 -1.1857166953763176;1.2216301005870
0.3681016973156761 -1.1757026643181367;1.201633014929
0.36763121356830375 -1.1657866461615396;1.1820162513536
0.36711676271221094 -1.1559674357677707;1.1627707020101
0.3665593638017164 -1.1462438452236512;1.1438875152283
0.3659600205320359 -1.136614703590424;1.1253580880219
0.3653197216407058 -1.1270788566571843;1.1071740588302
0.36463944128594683 -1.1176351666988071;1.0893273004849
0.36392013940333445 -1.1082825122382478;1.0718099133942
0.3631627620414304 -1.099019787812885;1.0546142189345
0.36236824167770765 -1.0898459037449704;1.0377327530410
0.3615374975154908 -1.0807597859159102;1.0211582599904
0.3606714357629328 -1.0717603755443306;1.0048836863674
0.35977094989488334 -1.0628466289676974;0.9889021752085
0.35883692089855335 -1.0540175174275046;0.9732070603162
0.3578702175037809 -1.0452720268577265;0.9577918607373
0.3568716963986698 -1.0366091576766678;0.9426502753993
0.35584220243143916 -1.0280279245818946;0.9277761778998
0.3547825687992281 -1.0195273563482343;0.9131636114428
0.35369361722457104 -1.0111064956287519;0.8988067839175
0.35257615812020493 -1.00276439875859;0.8847000631146
0.35143099074300155 -0.9945001355616123;0.8708379720757
0.3502589033375416 -0.9863127891597123;0.8572151845706
0.3490606732700965 -0.9782014557848018;0.8438265207008
0.34783706715353935 -0.9701652445933096;0.8306669426220
0.3465888409638298 -0.9622032774831502;0.8177315503854
0.34531674014861036 -0.9543146889131404;0.8050155778910
0.34402149972848095 -0.9464986257247532;0.7925143889530
0.3427038443914845 -0.938754246966147;0.7802234734707
0.3413644885813252 -0.9310807237184437;0.7681384437047
0.34000413657976924 -0.9234772389241608;0.7562550306543
0.33862348258374997 -0.9159429872178182;0.7445690805328
0.33722321077758766 -0.9084771747585618;0.7330765513394
0.33580399540080763 -0.9010790190648676;0.721773509524
0.33436650081193364 -0.8937477488512169;0.7106561267467
0.3329113815486564 -0.8864826038667639;0.6997206767158
0.3314392823848047 -0.8792828347358417;0.6889635321268
0.3299508383844465 -0.8721477028004099;0.6783811616745
0.3284466749534367 -0.8650764799643296;0.6679701271526
0.32692740788886643 -0.858068448539453;0.6577270806327
0.3253936434265472 -0.8511229010935062;0.6476487617212
0.3238459782870131 -0.844239140299704;0.6377319948940
0.3222849997202073 -0.8374164787881355;0.6279736869055
0.32071128554913586 -0.8306542389988592;0.6183708242705
0.3191254042128113 -0.8239517530366136;0.6089204708182
0.31752791480864095 -0.8173083625273103;0.5996197653159
0.31591936713454305 -0.8107234184760803;0.5904659191605
0.31430030173097445 -0.804196281126992;0.5814562141377
0.31267124992303574 -0.7977263198243789;0.5725880002450
0.3110327338629706 -0.791312912875749;0.5638586935800
0.3093852665730259 -0.7849554474163101;0.5552657742898
0.3077293519889781 -0.7786533192750156;0.5468067845819
0.3060654850044644 -0.772405932842215;0.5384793267940
0.3043941515161743 -0.7662127009388142;0.5302810615227
0.30271582847007394 -0.7600730446870119;0.5222097058083
0.30103098390879013 -0.7539863933824964;0.5142630313751
0.2993400770201884 -0.7479521843682135;0.5064388629263
0.29764355818729404 -0.7419698629096327;0.49873507649133
0.2959418690396345 -0.7360388820714736;0.49114959782479
0.29423544250599976 -0.7301587025959588;0.4836804008561
0.2925247028687602 -0.7243287927825326;0.47632550618804
0.290810065819769 -0.7185486283690501;0.46908297964310
0.2890919385178411 -0.7128176924144602;0.4619509308569
0.28737071964790883 -0.707135475182904;0.45492751191718
0.2856467994818398 -0.7015014740293168;0.4480109160465
0.28392055994093135 -0.695915193286436;0.4411993763297
0.2821923746601176 -0.6903761441532785;0.4344911644815
0.2804626090538528 -0.6848838445850486;0.42788458965720
0.27873162038370447 -0.6794378191844691;0.4213779973016
0.2769997578276092 -0.6740375990945424;0.4149697680382
0.27526736255081863 -0.6686827218927321;0.40865831659494
0.2735347677784441 -0.6633727314865551;0.4024420907676
0.27180229886966134 -0.6581071780105802;0.39631957041859
0.27007027339346923 -0.6528856177248238;0.39028926651025
0.2683390012059974 -0.6477076129145465;0.384349720172
0.2666087845293349 -0.642572731791432;0.37849950180099
0.26487991803177424 -0.6374805483961654;0.372737210191
0.26315268890952115 -0.6324306425023651;0.3670614717014
0.26142737696974194 -0.6274225995218896;0.36147093943884
0.2597042547148878 -0.6224560104115229;0.3559642924879
0.25798358742832617 -0.6175304715809815;0.3505402351557
0.25626563326110485 -0.6126455848023149;0.3451974962492
0.25455064331988153 -0.6078009571205989;0.33993482837687
0.25283886175591375 -0.6029962007659923;0.33475100727738
0.2511305258550369 -0.5982309330671115;0.329644831171
0.24942586612858886 -0.5935047763657159;0.3246151201384
0.24772510640521406 -0.5888173579327022;0.31966071551441
0.24602846392344524 -0.5841683098853989;0.31478047931438
0.24433614942504533 -0.5795572691061646;0.3099732936741
0.24264836724901007 -0.5749838771622268;0.3052380603135
0.2409653154261534 -0.5704477802268454;0.3005737000196
0.23928718577424257 -0.565948629001708;0.29597915214860
0.2376141639935827 -0.5614860786405629;0.29145337414661
0.2359464297630095 -0.5570597886741241;0.28699534108821
0.23428415683618997 -0.5526694229361995;0.2826040452318
0.23262751313819519 -0.5483146494910213;0.2782784955920
0.2309766608622701 -0.5439951405618032;0.27401771752719
0.2293317565667199 -0.5397105724604995;0.26982075234291
0.22769295127187694 -0.5354606255187266;0.2656866569098
0.2260603905570565 -0.5312449840198985;0.2616145032954
0.22443421465746816 -0.5270633361324878;0.2576033784099
0.22281455856099108 -0.5229153738444481;0.25365238366422
0.22120155210478298 -0.5188007928988098;0.2497606346413
0.2195953200716585 -0.5147192927303446;0.2459272607792
0.21799598228615957 -0.5106705764034014;0.2421514050651
0.2164036537102928 -0.5066543505507998;0.23843222374101
0.21481844453886978 -0.5026703253138429;0.23476888601975
0.21324046029439098 -0.49871821428339824;0.23116057381110
0.21166980192143964 -0.49479773444203545;0.22760648145753
0.2101065658805234 -0.49090860610722464;0.2241058154793
0.2085508442413358 -0.48705055287555454;0.22065779432844
0.20700272477537107 -0.48322330156800825;0.2172616481511
0.20546229104786867 -0.4794265821762048;0.21391661855842
0.20392962250904445 -0.47566012780968314;0.21062195840442
0.20240479458456412 -0.4719236746441308;0.20737693157224
0.2008878787652229 -0.4682169618706123;0.20418081276681
0.19937894269581335 -0.4645397316457337;0.20103288731459
0.1978780502631105 -0.460891729042757;0.1979324509697
0.19638526168299386 -0.4572727020036452;0.1948788097266
0.19490063358663262 -0.4536824012920238;0.19187127963785
0.19342421910573832 -0.45012058044703823;0.18890918663856
0.19195606795683767 -0.44658699573809724;0.1859918663755
0.19049622652455878 -0.44308140612049995;0.1831186640420
0.18904473794388887 -0.43960357319191656;0.18028893421669
0.18760164218140524 -0.43615326114971686;0.17750204070837
0.18616697611544158 -0.43273023674912736;0.17475735640427
0.18474077361519287 -0.4293342692622141;0.17205426312309
0.18332306561871675 -0.4259651304376675;0.16939215147195
0.18191388020983879 -0.42262259446138406;0.16677042070734
0.18051324269393898 -0.4193064379178194;0.16418847859972
0.17912117567261293 -0.4160164397521116;0.16164574130175
0.17773769911719633 -0.4127523812329554;0.15914163321984
0.17636283044114182 -0.4095140459162117;0.15667558688896
0.17499658457124528 -0.40630121960925586;0.15424704285060
0.17363897401770934 -0.4031136903360192;0.15185544953359
0.1722900089430437 -0.3999512483027485;0.1495002631378
0.17094969722980546 -0.3968136858644356;0.14718094752064
0.16961804454716672 -0.39370079749193965;0.14489697408578
0.16829505441630527 -0.3906123797397571;0.1426478216748
0.16698072827463378 -0.3875482312144416;0.14043297646093
0.16567506553886052 -0.3845081525436703;0.1382519318449
0.16437806366687174 -0.381491946345928;0.13610418835372
0.1630897182184609 -0.37849941720080277;0.13398925353993
0.1618100229148866 -0.37553037161988745;0.13190664188482
0.16053896969728554 -0.37258461801826187;0.12985587470209
0.1592765487839281 -0.3696619666865667;0.12783648004389
0.15802274872632216 -0.36676222976362255;0.12584799260851
0.15677755646419123 -0.3638852212096167;0.1238899536497
0.1555409573793134 -0.36103075677984214;0.12196191088809
0.15431293534824303 -0.35819865399894113;0.12006341842280
0.15309347279391394 -0.35538873213569205;0.1181940366464
0.15188255073614204 -0.35260081217830547;0.11635333215990
0.15068014884103165 -0.34983471681020467;0.11454087768963
0.14948624546929934 -0.34709027038630785;0.11275625200548
0.14830081772352227 -0.3443672989097911;0.11099903984030
0.14712384149432692 -0.3416656300093116;0.10926883181058
0.14595529150552936 -0.3389850929166905;0.10756522433838
0.14479514135823332 -0.3363255184450515;0.1058878195743
0.14364336357390617 -0.33368673896739276;0.10423622532184
0.14249992963644106 -0.33106858839558906;0.10261005496233
0.14136481003321857 -0.3284709021598153;0.1010089273815
0.1402379742951885 -0.32589351718838333;0.09943246689685
0.13911939103596707 -0.323336271887976;0.09788030318570
0.13800902798998907 -0.32079900612427636;0.09635207121477
0.13690685204970376 -0.3182815612029837;0.0948474111703
0.13581282930184868 -0.3157837798512019;0.09336596838924
0.1347269250627984 -0.3133055061991985;0.0919073932912
0.13364910391302104 -0.3108465857625206;0.09047134131165
0.13257932973064027 -0.30840686542445994;0.08905747283530
0.13151756572412585 -0.3059861934188683;0.08766545313106
0.13046377446412996 -0.30358441931329994;0.08629495228734
0.12941791791447077 -0.3012013939924876;0.08494564514823
0.12837995746229855 -0.2988369696421357;0.08361721125063
0.12734985394744167 -0.2964909997330263;0.08230933476191
0.12632756769094972 -0.2941633390054336;0.08102170441854
0.1253130585228609 -0.29185384345383353;0.07975401346532
0.12430628580919223 -0.2895623703119099;0.07850595959538
0.12330720847817689 -0.2872887780378379;0.07727724489092
0.12231578504576188 -0.28503292629985055;0.07606757576461
0.1213319736403757 -0.28279467596208174;0.07487666290173
0.12035573202698971 -0.28057388907066444;0.0737042212029
0.11938701763047921 -0.2783704288400935;0.07254996972776
0.11842578755829636 -0.2761841596398461;0.07141363163871
0.11747199862248517 -0.27401494698123896;0.07029493414609
0.11652560736102971 -0.271862657504539;0.06919360845344
0.11558657005856948 -0.2697271589662988;0.06810938970355
0.11465484276648336 -0.26760832022692893;0.06704201692525
0.1137303813223601 -0.2655060112384924;0.06599123298066
0.11281314136886941 -0.2634201030327197;0.06495678451318
0.1119030783720445 -0.2613504677092366;0.06393842189600
0.1110001476389943 -0.25929697842400434;0.06293589918131
0.11010430433504811 -0.2572595093779587;0.06194897404999
0.109215503500359 -0.2552379358058547;0.060977407761984
0.10833370006596935 -0.2532321339652975;0.06002096510720
0.10745884886935163 -0.25124198112597473;0.059079414357058
0.10659090466944147 -0.24926735555906215;0.058152527216485
0.1057298221611712 -0.24730813652681913;0.05724007877662
0.1048755559895176 -0.24536420427235722;0.056341847468004
0.10402806076307129 -0.2434354400095816;0.055457615014301
0.10318729106714984 -0.2415217259133013;0.05458716638665
0.10235320147645258 -0.2396229451095045;0.053730289758501
0.10152574656728101 -0.23773898166579174;0.05288677646100
0.10070488092932388 -0.23586972058197034;0.052056420938963
0.09989055917702752 -0.23401504778079785;0.05123902070727
0.09908273596055833 -0.23217485009887512;0.05043437630792
0.09828136597636478 -0.23034901527768958;0.04964229126752
0.09748640397735779 -0.22853743195479456;0.04886257205530
0.09669780478270677 -0.22673998965513353;0.04809502804170
0.09591552328727508 -0.2249565787824959;0.04733947145735
0.09513951447069577 -0.2231870906111071;0.046595717352699
0.09436973340609654 -0.22143141727734977;0.045863583558024
0.09360613526849028 -0.21968945177160681;0.04514289064400
0.09284867534283593 -0.21796108793023333;0.04443346188274
0.09209730903177575 -0.21624622042764563;0.04373512320931
0.09135199186306302 -0.21454474476852853;0.04304770318374
0.0906126794966869 -0.21285655728015818;0.0423710329535
0.08987932773170311 -0.21118155510484;0.041704946216598
0.08915189251277518 -0.2095196361924504;0.0410492791846
0.08843032993644377 -0.2078706992930896;0.040403870547280
0.08771459625711563 -0.2062346439498412;0.03976856143597
0.08700464789280099 -0.20461137049162828;0.03914319538926
0.08630044143058806 -0.2030007800261766;0.03852761831778
0.08560193363187281 -0.20140277443306812;0.03792167847007
0.08490908143734947 -0.1998172563568968;0.0373252263986
0.08422184197176193 -0.19824412920051498;0.03673811492676
0.08354017254843722 -0.19668329711836863;0.036160199115169
0.08286403067359117 -0.19513466500992752;0.035591336229803
0.08219337405042612 -0.19359813851319635;0.035031385709580
0.08152816058301948 -0.19207362399831673;0.034480209134707
0.08086834838001108 -0.19056102856124899;0.03393767019541
0.08021389575809967 -0.1890602600175365;0.03340363466107
0.07956476124534582 -0.18757122689615136;0.032877970349784
0.07892090358429653 -0.18609383843341673;0.032360547098294
0.07828228173492971 -0.1846280045670042;0.0318512367323
0.07764885487743187 -0.18317363593000893;0.03134991303753
0.07702058241480293 -0.18173064384509635;0.030856451730237
0.07639742397530709 -0.18029894031871962;0.03037073042936
0.07577933941476435 -0.17887843803540895;0.029892628628166
0.0751662888186917 -0.17746905035212907;0.029422027666563
0.0745582325042998 -0.1760706912927017;0.02895881070381
0.0739551310223486 -0.17468327554229632;0.028502862691560
0.07335694515886505 -0.17330671844198514;0.02805407034725
0.0727636359367318 -0.17194093598335977;0.027612322127946
0.07217516461714568 -0.17058584480320976;0.02717750820439
0.0715914927009551 -0.16924136217826352;0.026749520435594
0.07101258192987725 -0.16790740601998572;0.026328252343621
0.07043839428760151 -0.1665838948694356;0.02591359908882
0.06986889200078043 -0.16527074789217916;0.025505457445361
0.0693040375399154 -0.1639678848732613;0.025103725777107
0.06874379362013697 -0.16267522621222852;0.024708304013849
0.06818812320188793 -0.16139269291820707;0.02431909362784
0.06763698949150694 -0.16012020660503462;0.023935997610716
0.06709035594172255 -0.15885768948644208;0.023558920450632
0.06654818625205547 -0.1576050643712864;0.02318776810985
0.06601044436913638 -0.15636225465883402;0.02282244800257
0.06547709448693889 -0.15512918433409134;0.022462868973067
0.06494810104693416 -0.1539057779631853;0.022108941274159
0.0644234287381675 -0.15269196068878826;0.021760576546005
0.06390304249726154 -0.1514876582255913;0.021417687795155
0.063386907508347 -0.15029279685582167;0.021080189373929
0.06287498920292683 -0.1491073034248054;0.02074799696008
0.06236725325967212 -0.14793110533657214;0.020421027536785
0.061863665604156244 -0.14676413054950474;0.020099199372817
0.06136419240852809 -0.14560630757203047;0.019782432003150
0.060868800091125906 -0.1444575654583529;0.01947064620972
0.0603774553160358 -0.14331783380422497;0.019163764002561
0.05989012499259648 -0.14218704274276292;0.01886170860108
0.059406776274852136 -0.14106512294029858;0.018564404415789
0.05892737656095602 -0.13995200559227025;0.018271777030107
0.05845189349252671 -0.1388476224191525;0.017983753182583
0.05798029495395889 -0.1377519056624238;0.01770026074928
0.05751254907169096 -0.13666478808056934;0.01742122872646
0.05704862421343117 -0.1355862029451221;0.017146587213517
0.05658848898734385 -0.1345160840367382;0.016876267396118
0.05613211224119822 -0.1334543656413076;0.016610201529668
0.05567946306148103 -0.13240098254610067;0.016348322922949
0.055230510772474234 -0.13135587003594718;0.016090565922032
0.054785224935300726 -0.1303189638894502;0.015836865894412
0.054343575346937435 -0.12929020037523223;0.015587159213386
0.05390553203920061 -0.12826951624821475;0.01534138324265
0.05347106527770108 -0.12725684874592869;0.015099476321156
0.053040145560773765 -0.126252135584858;0.014861377748116
0.05261274361838157 -0.12525531495681336;0.014627027768327
0.05218883041099434 -0.12426632552533708;0.014396367557641
0.05176837712844602 -0.12328510642213866;0.014169339208682
0.05135135518876978 -0.12231159724355956;0.013945885716760
0.05093773623701294 -0.12134573804706783;0.013725950966008
0.05052749214403249 -0.12038746934778223;0.013509479715716
0.05012059500527223 -0.11943673211502458;0.013296417586870
0.04971701713952354 -0.11849346776890064;0.013086711048896
0.049316731087670276 -0.1175576181769091;0.01288030740659
0.048919709611417575 -0.1166291256505784;0.012677154787279
0.04852592569200867 -0.11570793294212964;0.012477202128100
0.04813535252892663 -0.11479398324116832;0.012280399163560
0.04774796353858535 -0.11388722017140124;0.012086696413219
0.04736373235300939 -0.11298758778738019;0.011896045169581
0.04698263281850255 -0.11209503057127135;0.011708397486165
0.04660463899430754 -0.11120949342965107;0.011523706165753
0.04622972515125732 -0.1103309216903261;0.011341924748813
0.04585786577041734 -0.10945926109917918;0.011163007502107
0.0454890355417221 -0.10859445781703934;0.010986909407452
0.045123209362603584 -0.10773645841657753;0.010813586150672
0.044760362336615414 -0.1068852098792247;0.01064299411069
0.044400469772050324 -0.10604065959211557;0.010475090348849
0.04404350718055478 -0.1052027553450546;0.010309832598254
0.04368945027573818 -0.10437144532750685;0.010147179253464
0.0433382749717796 -0.10354667812561051;0.009987089360190
0.042989957382031506 -0.10272840271921325;0.009829522605221
0.042644473817621514 -0.10191656847893132;0.009674439306477
0.04230180078605227 -0.10111112516323009;0.009521800403229
0.04196191498980006 -0.10031202291552802;0.009371567446451
0.04162479332491296 -0.09951921226132177;0.009223702589337
0.04129041287960869 -0.09873264410533308;0.009078168577943
0.040958750932872955 -0.09795226972867765;0.008934928741988
0.04062978495305733 -0.09717804078605516;0.008793946985785
0.040303492596480125 -0.09640990930295988;0.00865518777931
0.03997985170602719 -0.09564782767291265;0.008518616149429
0.039658840309754896 -0.09489174865471361;0.008384197671207
0.039340436619495614 -0.09414162536971529;0.00825189845941
0.03902461902946579 -0.09339741129911558;0.008121685160121
0.03871136611487629 -0.09265906028127166;0.007993524942425
0.03840065663054687 -0.09192652650903328;0.007867385490320
0.03809246950952351 -0.09119976452709563;0.007743234994677
0.03778678386169956 -0.09047872922937233;0.007621042145354
0.03748357897244133 -0.08976337585638716;0.007500776123422
0.03718283430121787 -0.08905365999268547;0.0073824065935133
0.03688452948023513 -0.08834953756426461;0.007265903696288
0.03658864431307544 -0.08765096483602307;0.0071512380410168
0.036295158773341545 -0.08695789840922823;0.007038380698269
0.03600405300330636 -0.08627029521900269;0.006927303192728
0.03571530731256815 -0.0855881125318292;0.00681797749610
0.035428902176710915 -0.08491130794307371;0.006710376020159
0.03514481823597153 -0.0842398393745265;0.006604471609847
0.03486303629391227 -0.08357366507196108;0.006500237536550
0.03458353731609978 -0.08291274360271106;0.006397647491419
0.034306302428790784 -0.08225703385326447;0.006296675578826
0.03403131291762375 -0.08160649502687575;0.006197296309907
0.03375855022631751 -0.08096108664119511;0.006099484596214
0.03348799595537699 -0.08032076852591476;0.006003215743453
0.03321963186080569 -0.07968550082043249;0.005908465445332
0.03295343985282492 -0.0790552439715322;0.005815209777494
0.03268940199460091 -0.07842995873108095;0.0057234251915477
0.03242750050097844 -0.07780960615374319;0.005633088509191
0.03216771773722269 -0.0771941475947106;0.005544176916427
0.03191003621776794 -0.07658354470744963;0.005456667957860
0.03165443860497413 -0.07597775944146393;0.005370539531094
0.03140090770789097 -0.07537675404007414;0.005285769881205
0.031149426481029974 -0.07478049103821291;0.005202337595310
0.030899978023144002 -0.07418893326023593;0.005120221597208
0.030652545576014975 -0.07360204381774926;0.005039401142117
0.030407112523249305 -0.07301978610745179;0.00495985581148
0.030163662389081313 -0.07244212380899352;0.004881565507870
0.02992217883718483 -0.07186902088284902;0.004804510449940
0.02968264566949266 -0.0713004415682064;0.004728671167495
0.029445046825024176 -0.07073635038087178;0.004654028496606
0.02920936637872141 -0.07017671211118813;0.004580563574818
0.02897558854029258 -0.06962149182196983;0.0045082578364250
0.0287436976530646 -0.06907065484645161;0.004437093007818
0.028513678192843513 -0.06852416678625241;0.004367051102911
0.028285514766782732 -0.06798199350935412;0.004298114418635
0.02805919211226023 -0.06744410114809447;0.004230265530497
0.027834695095763636 -0.0669104560971748;0.00416348728821
0.027612008711783487 -0.06638102501168187;0.004097762811433
0.027391118081715057 -0.06585577480512397;0.0040330754854
0.027172008452768293 -0.06533467264748131;0.003969408957100
0.026954665196886055 -0.06481768596327037;0.003906747130617
0.026739073809670576 -0.06430478242962212;0.0038450741636140
0.02652521990931831 -0.06379592997437422;0.0037843744631007
0.02631308923556299 -0.06329109677417706;0.0037246326815730
0.026102667648626808 -0.06279025125261312;0.0036658337131603
0.025893941128180074 -0.06229336207833008;0.0036079626898333
0.025686895772308906 -0.06180039816318767;0.003551004977671
0.025481517796491163 -0.06131132866041733;0.003494946173188
0.025277793532580632 -0.06082612296279559;0.003439772099713
0.025075709427799298 -0.060344750700830535;0.0033854688038320
0.024875252043737677 -0.05986718174096123;0.0033320225518791
0.02467640805536355 -0.05939338618377028;0.0032794198264892
0.02447916425003834 -0.05892333436220941;0.003227647323199
0.024283507526542018 -0.05845699683983748;0.003176691947104
0.024089424894105732 -0.05799434440907179;0.0031265408095676
0.02389690347145234 -0.057535348089451585;0.0030771812249776
0.02370593048584528 -0.05707997912591432;0.003028600707560
0.023516493272145007 -0.056628208987084386;0.0029807869682409
0.023328579271873515 -0.05618000936357423;0.002933727911548
0.023142176032286653 -0.055735352166297845;0.0028874116325783
0.022957271205454256 -0.05529420952479628;0.0028418264139946
0.022773852547347984 -0.05485655378557558;0.002796960723083
0.02259190791693708 -0.05442235751045657;0.00275280320884
0.0224114252752916 -0.053991593474936664;0.002709342699161
0.022232392684693413 -0.053564234666563716;0.0026665681979401
0.02205479830775485 -0.053140254283321524;0.0026244688823874
0.021878630406544797 -0.05271962573202707;0.0025830341002656
0.02170387734172244 -0.05230232262673953;0.002542253367213
0.021530527571678334 -0.05188831878718072;0.0025021163641080
0.021358569651683052 -0.0514775882371673;0.002462612934462
0.021187992233043122 -0.05107010520305406;0.0024237330818736
0.02101878406226438 -0.05066584411218872;0.0023854669674980
0.020850933980222506 -0.05026477959137814;0.002347804907578
0.020684430921340875 -0.049866886465365474;0.00231073737100
0.020519263912775636 -0.04947213975531851;0.0022742549768998
0.020355422073607785 -0.049080514677329205;0.0022383484922812
0.020192894614042577 -0.04869198664092392;0.002203008829709
0.02003167083461571 -0.0483065312475849;0.0021682270450110
0.01987174012540674 -0.04792412428928211;0.00213399433501
0.019713091965259295 -0.0475447417470163;0.0021003020353592
0.019555715921008195 -0.04716835978937242;0.0020671416182587
0.01939960164671356 -0.046794954771083724;0.002034504690402
0.019244738882901565 -0.04642450323160644;0.0020023829908133
0.019091117455811938 -0.04605698189370487;0.001970768388770
0.018938727276652224 -0.04569236766204688;0.0019396528817591
0.018787558340858764 -0.045330637621809666;0.001909028593450
0.01863760072736402 -0.04497176903729586;0.0018788877717187
0.018488844597870716 -0.04461573935055973;0.0018492227866811
