Point;Valeur
-0.7459299404981065 -0.11695543358300645;0.33540008144125
-0.6470343662732042 -0.15652661226943507;0.2808253248427
-0.555784914243218 -0.18005557045544157;0.40180495584844
-0.4775256962812473 -0.19052500485143306;0.5690721548295
-0.41233336938524945 -0.19010105988691123;0.6672663901421
-0.3568186815877324 -0.1798350605538075;0.6627130012759
-0.30658016016269285 -0.15987091201528533;0.5544299022717
-0.25753713090684877 -0.12996081969765597;0.34420209641443
-0.20653001968509443 -0.09045883557505052;0.05134286786308
-0.15179718019891303 -0.04381702316482196;-0.25363869616138
-0.0935387450845128 0.004448989258636425;-0.461552770984
-0.03423717003361275 0.047213799241208186;-0.5110335302227
0.021931385219086844 0.07896696130741893;-0.4337493664436
0.07067154165651834 0.09735856570329218;-0.30724086101137
0.10905973966789587 0.10236487012829536;-0.20071752492593
0.1359546367674527 0.09504724273617603;-0.15199739457322
0.1515116463767752 0.07705601388268137;-0.16654618035082
0.15651661715239962 0.05084628278247233;-0.22374842123404
0.1519493174681928 0.020064623969458677;-0.2887318911075
0.13883403326669871 -0.010638675578366567;-0.33579578675331
0.11830242509371752 -0.0366832751442534;-0.36614673941201
0.09177080266893459 -0.05478607698265324;-0.3964082406469
0.061114166874864886 -0.06342038871541243;-0.43550399866433
0.02869636837943964 -0.06254638823139401;-0.47832154542306
-0.0028431158745558724 -0.05321013013940269;-0.5139247585070
-0.03099794600893525 -0.03733678241240173;-0.5332812493614
-0.05379994391640672 -0.017621996846849685;-0.5319011107582
-0.0700303200520065 0.002748548063681945;-0.5119075980278
-0.07920494259148513 0.020661598128001588;-0.48371104733557
-0.08143446449375381 0.03369716932480305;-0.4622610518122
-0.07727457290894993 0.040485669396865334;-0.45918147503813
-0.06762378686810856 0.04072944930202882;-0.47733292855359
-0.05366577592780552 0.03505007241855656;-0.5103773639005
-0.036819390614043324 0.024807183751025856;-0.5460358975400
-0.0186561961664845 0.01189945622011882;-0.5716186457660
-0.0007687324846772231 -0.0015119212031882157;-0.5799364283939
0.015390556515118236 -0.013362543158828224;-0.5723172396255
0.02865480624349781 -0.022031613721005698;-0.556671535029
0.03823298039513812 -0.026560861793892623;-0.5424082410286
0.04373365522129287 -0.026710430524346795;-0.5359100797520
0.04513822478801971 -0.02289652985375498;-0.538663601440
0.0427485462975852 -0.0160644966533291;-0.5479492940961
0.037126815003811375 -0.007517068255339461;-0.5590811453969
0.029032993190700972 0.0012997461896967853;-0.5679552931281
0.01935691217063759 0.009031872808116757;-0.5726821222693
0.00904186329818159 0.014625113023432886;-0.5736863577552
-0.0009976935625254247 0.017458937538867896;-0.572664287801
-0.009954898840841386 0.017389929496433452;-0.5713175609458
-0.017193763741376062 0.014718291784177447;-0.5705652672944
-0.022288317751560704 0.010099216404621844;-0.5704527576328
-0.025035700579171857 0.004415668053543774;-0.5705906605834
-0.02544705587604113 -0.0013726814724482634;-0.5707203308209
-0.023722442323147293 -0.006383053215809053;-0.5709885545627
-0.020215236002853694 -0.009938697372639842;-0.5717843921238
-0.015389637316182276 -0.011651451986287661;-0.5733455828680
-0.009773745177345817 -0.011449351855154584;-0.5754773331035
-0.003910862675258065 -0.00955389549622534;-0.5775828668005
0.0016873142671249633 -0.006417830252349831;-0.578966743600
0.006581307140203502 -0.0026358507586011232;-0.5792122816902
0.010434398167344025 0.0011580244196148668;-0.5784092944289
0.013030803234804754 0.004390491238330827;-0.577106000549
0.014281162170042737 0.006630413226447569;-0.5760234252393
0.01421666471908535 0.0076398673768138785;-0.5757028291791
0.012974003834906232 0.0073900933045919865;-0.5762759651040
0.010773566124803327 0.006044423110321977;-0.5774583538468
0.007893195386041765 0.003914675117908214;-0.5787385856145
0.004639805087092953 0.001399889928621815;-0.5796444393924
0.0013211437087444207 -0.001082271940256088;-0.5799467614508
-0.0017799968959712567 -0.0031605807884018122;-0.5797138256407
-0.004427074798815114 -0.0045619038410110065;-0.5792177195936
-0.006445068570616738 -0.005142653346768006;-0.5787677925116
-0.007728945207826422 -0.004897323855647155;-0.5785666553471
-0.008245324050861645 -0.003945405173540399;-0.5786514370057
-0.008027981872088934 -0.002500952868105439;-0.5789264736002
-0.007168282178196904 -0.0008310159940905426;-0.5792475853569
-0.005801857174991357 0.0007898840160250346;-0.5795029036763
-0.004092982986589821 0.0021219940719552207;-0.5796515166646
-0.0022181143084119633 0.0029931255490942927;-0.57971357338
-0.0003499930425138872 0.0033178997188797127;-0.5797328896695
0.0013563995062967208 0.0031019114075079767;-0.5797417109165
0.0027750272023835476 0.0024317706208191858;-0.5797471480192
0.003816439838402453 0.0014539686889368415;-0.5797404258756
0.004431573408074925 0.00034683295749835864;-0.579715831908
0.004611786228461681 -0.0007095591167934367;-0.579683256669
0.004385523666559684 -0.0015607645833287998;-0.5796658214361
0.0038122402756676638 -0.0020987576516018898;-0.5796856636124
0.0029743602536108048 -0.0022736056753566635;-0.5797486733362
0.001968131998856426 -0.0020951934020630243;-0.5798386928064
0.0008942377379371393 -0.0016257516274471918;-0.579924828912
-0.00015104011459867502 -0.0009652430913242416;-0.5799772122741
-0.0010834126008914887 -0.00023251176881368234;-0.5799818835956
-0.0018364218519530354 0.0004545490049062201;-0.5799467132919
-0.0023652056550471003 0.0009967157567128946;-0.5798959224535
-0.002648080644838952 0.0013265651435264265;-0.5798571368526
-0.0026860323244573435 0.0014154833286890134;-0.5798483597381
PointOptimal;ValeurOptimale
[-0.00268603  0.00141548];-0.5798483597381208
Temps;Nb iteration
0.009736776351928711;175
