Point;Valeur
-0.017547894106697395 -0.017566678523666363;1.2330420323711179e
-0.016314130505069576 -0.016298163750645994;1.0635681100525503e
-0.015140806369766007 -0.015154378111026594;9.178028075292782e
-0.014080538404642894 -0.014069002424571259;7.923999758665013e
-0.013076434612395509 -0.013086240195456561;6.844879568378978e
-0.012165585808836294 -0.012157251063234223;5.916021302049604e
-0.01130603120488776 -0.011313115738649683;5.116270632188056e
-0.010523775961706752 -0.010517754108008766;4.4274689424279225e
-0.009787769134456536 -0.009792887710099717;3.834027774596836e
-0.009116119513677735 -0.0091117687243812;3.3225638285335577e
-0.008485763168770262 -0.008489461339672261;2.8815858902372877e
-0.00790920067004222 -0.007906057224775647;2.5012262931080334e
-0.007369228441062244 -0.007371900369538801;2.1730105709077705e
-0.006874378208910774 -0.006872107069705668;1.8896598646705087e
-0.006411757449837272 -0.006413687918161627;1.6449214205522336e
-0.005987101654421309 -0.005985460756345597;1.4334231799337132e
-0.005590699014502804 -0.005592093777867227;1.2505490327120414e
-0.005226325837297187 -0.0052251402884375235;1.092331793155329e
-0.004886624957949732 -0.004887632674480461;9.553613765243488e
-0.004574009563340793 -0.004573153004289638;8.367060138099453e
-0.004282872231216145 -0.004283600306409653;7.338446499023427e
-0.004014686216878002 -0.004014067352963469;6.446089346005592e
-0.003765149885672901 -0.0037656759200002826;5.671334423319607e
-0.003535095912615811 -0.0035346487834375306;4.998129506548687e
-0.003321201764371919 -0.0033215818241734787;4.412657741538441e
-0.0031238703269121934 -0.003123547276080857;3.903022931523347e
-0.002940517053582463 -0.0029407916467890966;3.4589793914101974e
-0.0027712626303848355 -0.002771029226159209;3.071700038505273e
-0.0026140819327840005 -0.0026142803263757915;2.733577289700693e
-0.002468916043267503 -0.002468747408714469;2.438052107597883e
-0.002334166508582622 -0.0023343098479527004;2.1794672005183686e
-0.002209665472308137 -0.002209543633843568;1.95294094950094e
-0.002094142034800811 -0.002094245597495685;1.754259122650506e
-0.001987367487898603 -0.001987279459607948;1.5797818551047645e
-0.0018883241246720076 -0.0018883989487190628;1.4263637313050452e
PointOptimal;ValeurOptimale
[-0.00188832 -0.0018884 ];1.4263637313050452e-07
Temps;Nb iteration
0.0063915252685546875;107
