Point;Valeur
-0.47150769473413984 4.440844376417274;4.245128369075
-0.45971909890435714 4.429676968601624;4.178366200628
-0.4480360356596633 4.418583078505495;4.1126562179315
-0.43645677845792036 4.407563168210389;4.047981511732
-0.42497967822147414 4.396617621767561;3.9843254897610
-0.4136031581684094 4.385746751123821;3.92167186468
-0.40232570900925946 4.3749508016216;3.8600046432461
-0.3911458844834188 4.364229957103461;3.79930811636
-0.3800622972130512 4.353584344649542;3.7395668501571
-0.3690736148481289 4.343014038974005;3.6807656777335
-0.35817855648507024 4.332519066504907;3.6228896915991
-0.347375889338156 4.322099409169931;3.5659242366960
-0.3366644256454335 4.311755007909485;3.5098549039294
-0.3260430197935725 4.301485765936147;3.4546675241457
-0.3155105656440843 4.291291551758759;3.400348162499
-0.3050659940490274 4.281172201988115;3.346883113166
-0.29470827054093984 4.271127523939737;3.2942588943653
-0.2844363931849395 4.261157298048222;3.242462243639
-0.2742493905815231 4.251261280106734;3.191480113384
-0.2641463200098092 4.241439203344066;3.141299666582
-0.2541262657002805 4.231690780350917;3.0919082727322
-0.24418833722860803 4.222015704866104;3.043293503938
-0.23433166802187694 4.212413653432868;2.9954431311662
-0.22455541396795858 4.202884286934461;2.9483451206196
-0.2148587521233697 4.193427252017674;2.9019876302563
-0.20524087950931194 4.184042182412311;2.8563590064065
-0.19570101199226653 4.174728700154103;2.8114477805004
-0.1862383832415779 4.165486416717831;2.767242665887
-0.17685224375915293 4.15631493406749;2.72373255474
-0.16754185997646764 4.147213845628789;2.6809065150689
-0.15830651341308777 4.138182737190166;2.6387537877307
-0.1491454998935857 4.129221187737006;2.597263783619
-0.14005812881724056 4.120328770224152;2.5564260808362
-0.13104372247842153 4.111505052290979;2.51623042195
-0.12210161543277939 4.1027495969231325;2.4766667113525
-0.113231153906342 4.094061963064798;2.437725012562
-0.10443169524487113 4.085441706185046;2.399395545725
-0.09570260740006695 4.0768883788017005;2.3616686850524
-0.08704326845042115 4.0684015309653665;2.3245349563583
-0.0784530661539283 4.059980710706982;2.2879850346307
-0.06993139753065336 4.051625464451166;2.252009741647
-0.06147766847315301 4.043335337397904;2.2166000436377
-0.0530912933816976 4.0351098738750855;2.181747048979
-0.04477169482500051 4.026948617663453;2.1474420059464
-0.03651830322159536 4.018851112296527;2.113676300481
-0.028330556542518533 4.010816901337056;2.0804414540223
-0.0202079000330809 4.002845528631537;2.047729121348
-0.012149785952464999 3.9949365385446938;2.015531088480
-0.004155673329768834 3.9870894761751026;1.9838392705972
0.0037749722643734586 3.979303887553571;1.952645710004
0.01164267893205504 3.9715793198251563;1.92194257412
0.019447968648859275 3.9639153214164464;1.8917221535180
0.027191357452632396 3.9563114421887975;1.8619768599547
0.03487335562019169 3.948767233578937;1.8326992244918
0.042494467833783356 3.9412822487270955;1.8038818955998
0.05005519333741288 3.9338560425948597;1.7755176373130
0.05755602608406575 3.9264881720721343;1.7475993274099
0.0649974548738757 3.919178196074543;1.7201199556228
0.07237996348515333 3.9119256756326863;1.693072621875
0.07970403079713348 3.9047301739724714;1.6664505345519
0.08697013090600962 3.897591256588239;1.6402470087858
0.09417873323480484 3.8905084913088226;1.6144554647859
0.10133030263687429 3.8834814483569216;1.5890694261810
0.10842529949403218 3.876509700402675;1.5640825183947
0.11546417980954962 3.869592822611698;1.5394884670443
0.1224473952961299 3.8627303926875785;1.515281096365
0.12937539345926327 3.8559219909099975;1.4914543276630
0.13624861767646212 3.849167200167973;1.4680021777835
0.1430675072730414 3.8424656059894695;1.4449187576139
0.14983249759331935 3.8358167965668897;1.4221982706041
0.15654402006943885 3.829220362779365;1.3998350113112
0.1632025022860524 3.8226758982112337;1.3778233639680
0.1698083680427588 3.816182999168098;1.3561578010733
0.17636203741342144 3.8097412646898485;1.3348328820050
0.18286392680302468 3.803350296561126;1.3138432516544
0.18931444900197825 3.7970096993193607;1.2931836390826
0.1957140132385262 3.790719080260929;1.2728488561975
0.20206302522855432 3.7844780494448473;1.252833796451
0.2083618872238307 3.778286219694931;1.233133433562
0.21461099805802206 3.7721432065999436;1.2137428202468
0.2208107531917098 3.766048628512614;1.194657086984
0.22696154475487806 3.76000210654686;1.1758714407929
0.23306376158837647 3.7540032645734955;1.1573811640256
0.2391177892842263 3.7480517292153372;1.1391816131879
0.2451240102239981 3.7421471298404847;1.1212682177718
0.2510828036164018 3.7362890985550186;1.1036364791091
0.2569945455335642 3.73047727019455;1.0862819692423
0.2628596089461087 3.724711282314933;1.0692003298138
0.26867836375766085 3.7189907751823554;1.052387270971
0.27445117683761405 3.7133153917621704;1.0358385702924
0.2801784120536747 3.7076847777078004;1.0195500717239
0.28586043030325836 3.7020985813484297;1.003517684539
0.2914975895440903 3.696556453676404;0.9877373823135
0.29709024482417445 3.691058048334168;0.9722052019090
0.30263874831075344 3.6856030216004982;0.956917242484
0.30814344931906784 3.680191032376574;0.9418696645148
0.3136046943399833 3.6748217421717406;0.9270586888270
0.3190228270674702 3.6694948150886093;0.9124805956523
0.3243981884249433 3.66420991780808;0.8981317236925
0.3297311165918228 3.6589667195741264;0.8840084692008
0.33502194702863136 3.653764892178033;0.8701072850780
0.34027101250260017 3.6486041099430135;0.8564246799817
0.34547864311210985 3.643484049708041;0.8429572174501
0.3506451663110007 3.638404390811885;0.8297015150399
0.3557709069321977 3.633364815076671;0.8166542434771
0.36085618721140206 3.628365006791854;0.8038121258213
0.3659013268099702 3.6234046526976003;0.7911719366435
0.37090664283750174 3.618483441968187;0.7787305012165
0.3758724498742807 3.61360106619552;0.7664846947179
0.3807990599931377 3.608757219372356;0.7544314414461
0.3856867827813829 3.6039515978759864;0.7425677140480
0.3905359253617624 3.599183900450903;0.7308905327594
0.39534679241391146 3.5944538281926066;0.7193969646570
0.4001196861947537 3.5897610845305197;0.7080841229221
0.4048549065592656 3.585105375211418;0.6969491661163
0.4095527509805564 3.5804864082826247;0.6859892974682
0.4142135145701942 3.575903894075487;0.67520176417
0.41883749009742055 3.5713575451884285;0.6645838566921
0.42342496800913276 3.5668470764705154;0.6541329080928
0.4279762364488446 3.5623722050047744;0.6438462933586
0.43249158127591003 3.557932650091696;0.6337214287406
0.4369712860842756 3.553528133232677;0.6237557711069
0.44141563222121216 3.5491583781136926;0.6139468173039
0.44582489880579296 3.544823110589009;0.6042921035286
0.4501993627468423 3.5405220586645205;0.5947892047094
0.4545392987611638 3.53625495248184;0.5854357338979
0.45884497939161306 3.532021524302168;0.576229341669
0.46311667502430043 3.527821508489974;0.5671677155336
0.46735465390651243 3.5236546414973176;0.5582485793532
0.47155918216373044 3.519520661847621;0.5494696927735
0.47573052381704 3.51541931012016;0.5408288506592
0.47986894079985026 3.5113503289340326;0.5323238825416
0.4839746929749797 3.5073134629328035;0.5239526520730
0.48804803815113823 3.5033084587687546;0.5157130564910
0.4920892320995498 3.499335065087554;0.5076030260901
0.49609852857011477 3.495393032512681;0.4996205237025
0.5000761793079469 3.491482113630537;0.4917635441865
0.5040224340691593 3.487602062974958;0.48403011392317
0.5079375406368098 3.4837526370121985;0.47641829032082
0.5118217448367318 3.4799335941260114;0.46892616132744
0.5156752905532601 3.476144694602893;0.4615518449505
0.5194984197445159 3.4723857006170697;0.4542934887847
0.5232913724579024 3.468656376215989;0.4471492695466
0.5270543868453029 3.464956487305714;0.44011739261726
0.5307876991781307 3.461285801636403;0.43319609159123
0.5344915438623999 3.4576440887880646;0.4263836278335
0.5381661534534533 3.454031120156207;0.41967829004276
0.5418117586707041 3.4504466689375985;0.4130783938217
0.5454285884122568 3.446890510116324;0.4065822812545
0.5490168697692438 3.4433624204497315;0.4001883204900
0.5525768280403888 3.439862178454731;0.39389490533246
0.5561086867459619 3.436389564393802;0.3877004548380
0.5596126676420818 3.432944360261424;0.3816034129180
0.5630889907346932 3.429526349770731;0.37560224794800
0.5665378742932802 3.4261353183396603;0.36969545238340
0.5699595348647483 3.4227710530778532;0.36388154238094
0.5733541872870088 3.4194333427733046;0.35815905742604
0.576722044702646 3.416121977879326;0.3525265599661
0.5800633185720784 3.412836750501281;0.34698263504980
0.5833782186870113 3.4095774543837187;0.3415258899714
0.5866669531837841 3.406343884897592;0.33615495392134
0.5899297285562327 3.4031358390273962;0.33086847764203
0.59316674966873 3.399953115358445;0.32566513308900
0.5963782197691087 3.3967955140643564;0.32054361309745
0.5995643405014573 3.3936628368946433;0.31550263105406
0.6027253119188408 3.3905548871622506;0.3105409205738
0.6058613324956552 3.3874714697312105;0.305657235182
0.6089725991403402 3.3844123910045423;0.30085034800242
0.6120593072076344 3.381377458912087;0.29611905144633
0.6151216505108978 3.3783664828986475;0.29146215691251
0.6181598213342036 3.3753792739117747;0.28687849448702
0.6211740104444673 3.3724156443902067;0.28236691264985
0.6241644071035045 3.3694754082521117;0.2779262779857
0.6271311990797199 3.3665583808832693;0.27355547489966
0.6300745726601558 3.363664379125722;0.2692534053364
0.6329947126619521 3.3607932212662117;0.26501898850525
0.6358918024440404 3.357944727024746;0.2608511606082
0.6387660239187111 3.3551187175434647;0.2567488745731
0.6416175575629932 3.352315015375363;0.2527110997906
0.6444465824298691 3.3495334444731224;0.24873682185540
0.6472532761596351 3.3467738301781504;0.24482504231133
0.6500378149910737 3.344035999209721;0.24097477840095
0.6528003737724294 3.3413197796539267;0.23718506281848
0.6555411259723981 3.33862500095311;0.2334549434670
0.6582602436910898 3.3359514938950654;0.22978348321948
0.6609578976707201 3.3332990906024893;0.22616975968308
0.6636342573062982 3.330667624522365;0.2226128649679
0.6662894906564605 3.3280569304156824;0.21911190545885
0.6689237644538085 3.3254668443470035;0.21566600159113
0.6715372441153699 3.322897203674115;0.21227428762952
0.6741300937531598 3.320347847037994;0.20893591145082
0.6767024761843569 3.317818614352614;0.20565003432995
0.6792545529413901 3.3153093467948365;0.20241583072932
0.6817864842823365 3.3128198867946117;0.19923248809142
0.6842984292008387 3.3103500780250257;0.19609920663484
0.6867905454359533 3.307899765392424;0.19301519915341
0.6892629894823229 3.305468795026847;0.18997969081844
0.6917159165997813 3.303057014272301;0.1869919189842
0.6941494808231096 3.30066427167712;0.18405113299642
0.6965638349718105 3.298290416984622;0.18115659400358
0.6989591306596075 3.2959353011236074;0.1783075747716
0.7013355183039707 3.2935987761989454;0.17550335950100
0.7036931471355793 3.2912806954824685;0.17274324364728
0.706032165207619 3.288980913403609;0.1700265337438
0.7083527194050908 3.286699285540342;0.16735254722798
0.7106549554541627 3.2844356686101968;0.16472061226927
0.712939017931053 3.2821899204611147;0.1621300676009
0.7152050502713135 3.279961900062714;0.15958026235398
0.7174531947787326 3.2777514674972714;0.15707055589318
0.7196835926342785 3.275558483951099;0.1546003176567
0.7218963839049753 3.2733828117057784;0.15216892699761
0.7240917075526302 3.2712243141294723;0.14977577302775
0.726269701442608 3.269082855668432;0.14742025446462
0.7284305023524621 3.266958301838467;0.14510177948017
0.7305742459804943 3.2648505192164956;0.14281976555223
0.7327010669543375 3.2627593754322577;0.14057363931820
0.7348110988392949 3.2606847391598848;0.13836283643099
0.7369044741467884 3.2586264801097515;0.13618680141736
0.7389813243426369 3.2565844690202623;0.13404498753833
0.7410417798553705 3.2545585776498243;0.13193685665190
0.7430859700842951 3.2525486787686626;0.1298618790778
0.7451140234077429 3.2505546461510013;0.1278195334648
0.7471260671909734 3.2485763545669655;0.12580930665909
0.7491222277943489 3.246613679774946;0.12383069357604
0.7511026305810949 3.244666498513627;0.12188319707303
0.7530673999252432 3.2427346884942745;0.11996632782464
0.7550166592194077 3.240818128393165;0.11807960419973
0.7569505308825873 3.2389166978439174;0.11622255214049
0.7588691363677424 3.2370302774298803;0.114394705043
0.7607725961695058 3.2351587486767777;0.11259560364174
0.7626610298316521 3.2333019940451266;0.11082479589088
0.7645345559546997 3.231459896922995;0.1090818368540
0.7663932922032829 3.2296323416186117;0.10736628859093
0.7682373553135511 3.227819213353124;0.10567772004761
0.7700668611004923 3.226020398253401;0.10401570694826
0.7718819244652139 3.224235783344908;0.10237983168858
0.7736826594020886 3.2224652565445426;0.10076968323095
0.7754691790060169 3.2207087066537357;0.09918485700111
0.7772415954793819 3.218966023351311;0.09762495478659
0.779000020139244 3.2172370971867412;0.09608958463664
0.7807445634242259 3.215521819573172;0.09457836076385
0.78247533490145 3.213820082780615;0.0930909034471
0.7841924432733944 3.212131779929169;0.09162683893648
0.7858959963848025 3.2104568049824365;0.09018579935893
0.7875861012293168 3.2087950527406672;0.088767422626
0.7892628639563524 3.20714641883439;0.08737135234409
0.7909263898776225 3.2055107997176835;0.08599723772212
0.7925767834737815 3.2038880926617606;0.08464473348628
0.7942141484009911 3.2022781957484927;0.08331349979185
0.7958385874974545 3.2006810078640635;0.0820032021381
0.797450202789823 3.1990964286925885;0.08071351128449
0.7990490954996132 3.1975243587097935;0.07944410316745
0.8006353660495589 3.195964699176799;0.07819465881950
0.8022091140698979 3.1944173521339425;0.0769648642888
0.8037704384046784 3.1928822203946434;0.07575441056071
0.8053194371178909 3.191359207539261;0.07456299347940
0.8068562074996242 3.189848217908985;0.07339031367219
0.8083808460722371 3.188349156599999;0.07223607647401
0.8098934485963633 3.186861929457419;0.07109999185342
0.8113941100769243 3.1853864430693553;0.0699817743397
0.8128829247691169 3.1839226047611566;0.06888114295141
0.8143599861842541 3.1824703225894595;0.06779782112529
0.8158253870957756 3.181029505336596;0.06673153664728
0.8172792195448949 3.179600062504679;0.06568202158391
0.8187215748465083 3.178181904310028;0.06464901221501
0.8201525435948801 3.176774941677562;0.06363224896750
0.8215722156692867 3.1753790862351066;0.06263147635014
0.8229806802397447 3.1739942503079663;0.061646442889379
0.824378025772521 3.172620346913322;0.06067690106616
0.82576434003572 3.1712572897548137;0.05972260725377
0.8271397101048285 3.16990499321717;0.058783321656589
0.8285042223680955 3.168563372360748;0.05785880824989
0.8298579625320369 3.1672323429162588;0.056948834720547
0.8312010156267658 3.1659118212794555;0.056053172408621
0.832533466011355 3.164601724505937;0.05517159624998
0.8338553973790811 3.163301970305848;0.05430388471974
0.8351668927627598 3.162012477038822;0.05344981977660
0.8364680345398756 3.1607331637087674;0.05260918680805
0.8377589044377979 3.159463949958835;0.051781774576506
0.8390395835388778 3.1582047560663487;0.05096737516619
0.8403101522856103 3.1569555029378424;0.05016578393094
0.8415706904855869 3.1557161121040544;0.04937679944276
0.8428212773165681 3.1544865057150293;0.04860022344125
0.8440619913313904 3.1532666065351833;0.047835860783
0.8452929104630102 3.152056337938544;0.047083519396433
0.8465141120292599 3.1508556239038508;0.04634301022583
0.8477256727377634 3.149664389009826;0.0456141471915
0.8489276686908027 3.1484825584304637;0.044896747139505
0.8501201753900092 3.1473100579303055;0.04419062979570
0.851303267741114 3.1461468138597595;0.043495617721198
0.8524770200587016 3.144992753150506;0.04281153626737
0.8536415060708428 3.14384780331094;0.04213821353211
0.8547967989236906 3.1427118924215423;0.04147548031659
0.8559429711861245 3.1415849491304364;0.04082317008279
0.857080094854292 3.1404669026489076;0.04018111891163
0.8582082413561272 3.1393576827469136;0.039549165461800
0.8593274815557777 3.1382572197486787;0.03892715092922
0.86043788575815 3.1371654445283883;0.03831491900718
0.8615395237132333 3.1360822885057686;0.0377123158470
0.8626324646205452 3.135007683641819;0.03711919001944
0.863716777133448 3.1339415624345714;0.036535392476623
0.8647925293634366 3.132883857914799;0.035960776514580
0.8658597888844355 3.131834503641815;0.03539519773642
0.8669186227370657 3.130793433699355;0.03483851401606
0.8679690974327898 3.1297605826913837;0.0342905854624
0.8690112789581594 3.1287358857380556;0.0337512743845
0.8700452327788835 3.1277192784715266;0.033220445256580
0.8710710238440122 3.126710697032059;0.032697964684067
0.872088716589932 3.1257100780638796;0.03218370137034
0.8730983749445157 3.124717358711333;0.03167752608350
0.8741000623310212 3.123732476614807;0.031179311623971
0.8750938416721368 3.122755369906887;0.030688932792529
0.8760797753939364 3.121785977208485;0.03020626635885
0.8770579254297822 3.1208242376249618;0.029731191030589
0.8780283532241946 3.1198700907422894;0.029263587422814
0.878991119736736 3.1189234766232854;0.028803338028104
0.8799462854458202 3.1179843358038317;0.028350327186977
0.8808939103525423 3.117052609289181;0.027904441058841
0.881834053984394 3.1161282385501936;0.02746556759339
0.8827667753990357 3.1152111655197032;0.02703359650246
0.8836921331879868 3.114301332588853;0.026608419232303
0.8846101854803277 3.1133986826035063;0.026189928936325
0.8855209899463248 3.112503158860639;0.02577802044823
0.8864246038010655 3.1116147051047633;0.02537259025563
0.887321083808029 3.1107332655244306;0.024973536473981
0.8882104862826645 3.109858784748678;0.024580758821016
0.8890928670959419 3.108991207843628;0.02419415859155
0.8899682816778357 3.1081304803089798;0.023813638632709
0.8908367850208121 3.107276548074611;0.02343910331943
0.8916984316832891 3.106429357497163;0.023070458530529
0.8925532757930403 3.1055888553566935;0.022707611625002
0.893401371050615 3.1047549888533306;0.02235047141876
0.8942427707327012 3.1039277056039554;0.02199894816173
0.895077527695464 3.1031069536389073;0.02165295351529
0.8959056943778856 3.102292681398745;0.021312400530064
0.8967273228050417 3.101484837730992;0.020977203624095
0.8975424645913477 3.100683371886901;0.020647278561338
0.8983511709438413 3.099888233518326;0.020322542430491
0.8991534926653689 3.099099372674497;0.020002913624155
0.8999494801577895 3.098316739798945;0.019688311818343
0.900739183425111 3.09754028572633;0.019378657952291
0.9015226520766779 3.0967699616794166;0.019073874208590
0.9022999353302318 3.0960057192659476;0.018773883993638
0.903071082015048 3.0952475104756627;0.01847861191839
0.9038361405749755 3.0944952876772587;0.018187983779433
0.9045951590714826 3.0937490036153767;0.017901926540302
0.9053481851866839 3.0930086114076887;0.017620368313169
0.9060952662263067 3.092274064541894;0.017343238340763
0.9068364491227064 3.0915453168728573;0.017070466978590
0.907571780437762 3.090822322619654;0.01680198567743
0.9083013063658503 3.090105036362753;0.01653772696613
0.9090250727366896 3.089393413041101;0.016277624434641
0.9097431250182803 3.0886874079493714;0.01602161271730
0.9104555083197142 3.087986976735085;0.01576962747647
0.9111622673940268 3.087292075395863;0.015521605386332
0.9118634466409951 3.0866026602766614;0.015277484116951
0.9125590901099188 3.0859186880670113;0.015037202318676
0.9132492415024223 3.08524011579832;0.014800699606675
0.9139339441751514 3.0845669008411587;0.014567916545784
0.914613241142537 3.0838990009026066;0.014338794635567
0.9152871750794711 3.0832363740235746;0.014113276295613
0.9159557883239993 3.0825789785761843;0.013891304851073
0.9166191228799608 3.081926773261134;0.013672824518418
0.9172772204196386 3.0812797171051196;0.013457780391419
0.9179301222863923 3.080637769458281;0.0132461184273
0.9185778694972148 3.0800008899916036;0.013037785433423
0.9192205027453464 3.0793690386944323;0.012832729053393
0.9198580624028143 3.078742175871944;0.012630897754429
0.9204905885229497 3.078120262142615;0.01243224081415
0.9211181208429376 3.077503258435819;0.012236708307890
0.9217406987862887 3.0768911259893335;0.012044251096144
0.9223583614653249 3.076283826346897;0.01185482081222
0.9229711476836212 3.0756813213558134;0.011668369850099
0.9235790959384523 3.0750835731645467;0.011484851352452
0.9241822444232205 3.0744905442203647;0.011304219198884
0.9247806310298418 3.073902197266947;0.011126427994334
0.925374293351112 3.073318495342063;0.010951433057672
0.9259632686830978 3.0727394017752614;0.010779190410472
0.9265475940274521 3.072164880185553;0.010609656765959
0.9271273060937681 3.071594894479134;0.010442789518133
0.9277024413018348 3.0710294088471044;0.010278546731062
0.9282730357839737 3.0704683877632317;0.010116887128346
0.9288391253872831 3.0699117959817293;0.0099577700827
0.9294007456758938 3.069359598535032;0.009801155605962
0.9299579319332013 3.0688117607315855;0.00964700433861
0.9305107191640886 3.0682682481537045;0.009495277540311
0.9310591420970987 3.0677290266553685;0.009345937079961
0.9316032351866632 3.067194062360116;0.009198945426150
0.9321430326152194 3.0666633216589;0.009054265637732
0.9326785682953831 3.066136771207972;0.008911861354544
0.933209875872062 3.0656143779267837;0.00877169678826
0.9337369887245812 3.0650961089959363;0.008633736713416
0.9342599399687751 3.0645819318550975;0.008497946458534
0.9347787624590578 3.064071814200957;0.008364291897432
0.9352934887905215 3.0635657239852243;0.008232739440632
0.9358041513009261 3.063063629412558;0.00810325602692
0.9363107820727791 3.0625654989386435;0.007975809115083
0.9368134129353232 3.0620713012681486;0.007850366675635
0.937312075466561 3.061581005352804;0.007726897182862
0.9378068009952001 3.0610945803894185;0.00760536960685
0.9382976206026458 3.060611995817961;0.007485753405732
0.9387845651249617 3.0601332213196546;0.007368018517936
0.9392676651547803 3.059658226815042;0.007252135354708
0.9397469510432418 3.059186982462119;0.007138074792640
0.9402224529018912 3.0587194586544495;0.0070258081663566
0.9406942006045823 3.0582556260193194;0.006915307261311
0.9411622237893448 3.0577954554158833;0.006806544306701
0.9416265518602376 3.0573389179333246;0.00669949196848
0.942087213989208 3.056885984889055;0.0065941233425039
0.942544239117916 3.056436627826904;0.0064904119477483
0.9429976559595625 3.055990818515347;0.006388331719674
0.9434474930006786 3.055548528945705;0.00628785700366
0.9438937785029322 3.0551097313304187;0.006188962548597
0.9443365405048803 3.054674398101268;0.006091623500463
0.9447758068237463 3.054242501907672;0.005995815396159
0.9452116050571617 3.053814015614955;0.005901514157317
0.9456439625849008 3.053388912302644;0.00580869608426
0.946072906570602 3.0529671652627837;0.005717337850058
0.9464984639634608 3.0525487479982467;0.005627416494635
0.9469206614999471 3.0521336342210827;0.005538909419033
0.9473395257054559 3.051721797850861;0.00545179437971
0.9477550828959973 3.051313213013035;0.005366049482977
0.9481673591798359 3.050907854037312;0.005281653179451
0.9485763804591338 3.0505056954560525;0.00519858425868
0.9489821724315742 3.05010671200266;0.005116821843815
0.949384760591985 3.049710878609997;0.005036345386320
0.9497841702339329 3.0493181704088106;0.004957134660853
0.9501804264513097 3.0489285627261755;0.004879169760165
0.9505735541399042 3.048542031083932;0.004802431090099
0.9509635779989859 3.0481585511971607;0.004726899364664
0.9513505225328334 3.0477780989726524;0.004652555601191
0.9517344120522864 3.047400650507396;0.004579381115565
0.9521152706762692 3.0470261820870777;0.00450735751752
0.9524931223332994 3.046654670184586;0.004436466706041
0.9528679907630159 3.04628609145855;0.004366690864775
0.9532398995176313 3.0459204227518515;0.004298012457594
0.9536088719634348 3.045557641090185;0.004230414224166
0.9539749312822643 3.0451977236806105;0.004163879175622
0.9543381004729419 3.044840647910119;0.0040983905902917
0.9546984023527396 3.0444863913442237;0.0040339320094917
0.9550558595588029 3.044134931725545;0.003970487233398
0.9554104945495634 3.0437862469723935;0.003908040316972
0.9557623296061679 3.0434403151774108;0.0038465755659507
0.956111386833869 3.043097114606189;0.0037860775329068
0.9564576881634067 3.0427566236958894;0.0037265310133648
0.9568012553523955 3.042418821053902;0.0036679210419799
0.9571421099866848 3.0420836854564937;0.00361023288877
0.9574802734817265 3.0417511958474903;0.003553452055451
0.9578157670838993 3.04142133133693;0.0034975642717216
0.9581486118718668 3.0410940711997774;0.003442555491743
