Point;Valeur
2.324368426657812 -20.766322229261064;868.4560269743
2.3051621771917983 -20.705136320475933;863.2452691314
2.2841291929414185 -20.64222457822927;857.7485672499
2.261207370788576 -20.578367492428864;852.1299415444
2.236451409745294 -20.515098183101646;846.6486371758
2.2100818506332893 -20.453720782228103;841.4792365832
2.1825195962352293 -20.394469834535055;836.6090231613
2.154381140141608 -20.33650907403184;831.8841158294
2.126414948841993 -20.278514379092332;827.1090488191
2.0993843999374695 -20.219314475786685;822.1304696744
2.073936325423103 -20.158414400027812;816.9086374200
2.050507946231919 -20.09631655354566;811.5630601306
2.029302563388553 -20.034365611693886;806.3267538669
2.010325260498288 -19.97396542905802;801.3962684756
1.9934467097489401 -19.915688148329497;796.8066628848
1.978465707707583 -19.85903221089473;792.4386124859
1.9651558418340764 -19.802838808953123;788.103229976
1.9532942933332145 -19.74588041933945;783.6231694591
1.9426766778111244 -19.68736981750365;778.8994465174
1.9331228626964958 -19.62734415378531;773.9681331382
1.9244776988140468 -19.566758979124128;769.0054533008
1.9166092493343554 -19.507036791127465;764.2314365382
1.9094060211209838 -19.44921159355638;759.7674807733
1.9027739951201061 -19.39334869718636;755.5778854411
1.8966338350989673 -19.338644851152193;751.5185561419
1.8909184257295766 -19.28391803747923;747.4145694443
1.8855707746498809 -19.228110871927125;743.1235433695
1.8805422589943461 -19.17070723689875;738.5914783548
1.8757911752899512 -19.112018002066915;733.8947123161
1.8712815464787163 -19.05313895067374;729.2210208752
1.8669821420977517 -18.995403738904912;724.7632626242
1.8628656728240014 -18.939608360461484;720.602206033
1.858908126705928 -18.885623750822912;716.6802258606
1.8550882199368 -18.83259481437292;712.855771108
1.8513869400461895 -18.77939799351402;708.9695219031
1.847787163554426 -18.725075810138158;704.8968827611
1.8442733336235306 -18.669196545987383;700.5959030942
1.8408311858513193 -18.612097125406546;696.1425950483
1.8374475127405068 -18.554828143146626;691.7117499017
1.8341099589826326 -18.4986519132135;687.4820488930
1.8308068410678255 -18.4443424951038;683.5322749671
1.8275269859551655 -18.391824984097006;679.8159562053
1.8242595841637406 -18.340335664585357;676.2075202569
1.8209940533858804 -18.288824660722394;672.5603755297
1.817719909197489 -18.236345759676794;668.7525941087
1.8144266397039537 -18.182383010835547;664.7282812532
1.811103581165606 -18.127095604713475;660.5330533473
1.8077397918343383 -18.071344923045377;656.311794985
1.804323921188432 -18.016336979558986;652.2392650858
1.8008440715562848 -17.962993302341058;648.4214635379
1.7972876491957714 -17.911499982236773;644.8499015317
1.7936412014228214 -17.86132337400152;641.4284074536
1.7898902360793714 -17.811531970197905;638.0248620992
1.7860190192828473 -17.76115746607953;634.5139336182
1.7820103467968982 -17.70950244568826;630.8125517293
1.7778452837518786 -17.65639676011449;626.9148898853
1.773502866837005 -17.602338294495876;622.9116186652
1.7689597623904931 -17.54835865827539;618.9601804100
1.7641898732526937 -17.495551308056726;615.2033870158
1.7591638867489803 -17.444523446904956;611.6958259173
1.7538487564530163 -17.395163005120697;608.393488228
1.7482071110900976 -17.346794590911806;605.1916575247
1.742196586557361 -17.298498643795384;601.9680947992
1.73576908203657 -17.249413739526688;598.6160288984
1.7288699503292067 -17.198992604650382;595.0740137323
1.721437148594932 -17.14721314618115;591.35524134
1.7134004019143831 -17.09466479550038;587.5580666210
1.7046804743523858 -17.042368328254035;583.8302799946
1.6951887075473513 -16.99131715231046;580.2942729747
1.6848270842292985 -16.942008699806703;576.9886924284
1.6734892130569394 -16.89428324188777;573.8663710457
1.6610628158933978 -16.847487600866053;570.8292759485
1.6474345182433492 -16.800759517891137;567.765110168
1.6324979496198673 -16.753290164182708;564.5748511416
1.6161662339218898 -16.704547418298983;561.1980135379
1.598389658975357 -16.654465358317324;557.6386067128
1.5791783080326307 -16.603537346071487;553.9777674157
1.5586273517185003 -16.55268910503381;550.3489752567
1.536939521148436 -16.50289524295994;546.8758180974
1.5144359697023988 -16.45473863311515;543.6151364296
1.491545666106928 -16.408203838009875;540.5456662122
1.468767638335751 -16.36277410289996;537.5938421945
1.4466105426109361 -16.317673245685032;534.6656468589
1.4255256410552992 -16.272105037785597;531.6704928079
1.4058541231512591 -16.225455740352373;528.541429155
1.387803213720224 -16.177472839755104;525.2574623446
1.3714521224580207 -16.128394539263326;521.8621950447
1.3567779513244755 -16.078936346272837;518.4593502852
1.343688602206868 -16.030047465372792;515.171494271
1.3320530087776379 -15.982508637971135;512.0822884627
1.3217241820676644 -15.936616712181362;509.20447307291
1.3125544965231113 -15.89213564642453;506.4886561711
1.3044045924776488 -15.848459970320528;503.8515815012
1.2971477639237108 -15.804835716480282;501.2016459765
1.2906714779330302 -15.760555244239645;498.4575016955
1.2848772363491896 -15.71512458278703;495.5654733372
1.2796795798461549 -15.66841300285204;492.51874479871
1.2750047237859787 -15.620747632707294;489.3703960367
1.2707891053556357 -15.572864064240253;486.22312388835
1.2669779894735167 -15.525654409701747;483.18832619007
1.2635242023072057 -15.479805902977628;480.33686547377
1.260387016696757 -15.435547153163288;477.67588526187
1.2575311901227944 -15.392630546409391;475.1593643370
1.254926144108868 -15.350485267020701;472.7127860344
1.2525452692981731 -15.308410081276723;470.25444858100
1.250365339329458 -15.265740976235909;467.7107873674
1.2483660173674858 -15.221995487387932;465.0307107644
1.2465294408233887 -15.17700491902899;462.2019453742
1.2448398716401543 -15.131008511582518;459.26401617565
1.2432834013668586 -15.084636997899413;456.3040038083
1.2418477019482883 -15.0387226467881;453.42582065529
1.2405218146720018 -14.993985223788542;450.7065178920
1.2392959709534772 -14.950768008075295;448.16899079085
1.238161439753558 -14.908966654329125;445.78450553253
1.237110397292706 -14.868132720522974;443.492454594
1.2361358154696462 -14.827640887646586;441.2201895957
1.235231366041334 -14.786843170916157;438.8971322176
1.2343913380786067 -14.745198314119062;436.46621215809
1.2336105666492267 -14.702390492018237;433.89676402520
1.2328843710325754 -14.65843445031706;431.19830911280
1.2322085010402395 -14.61372401193622;428.42690118557
1.2315790902309394 -14.568955783671896;425.67213911799
1.230992615044762 -14.524904791637566;423.02372323038
1.2304458589976839 -14.48214334355808;420.53630229283
1.2299358812402519 -14.440860085968913;418.2149763891
1.2294599888512294 -14.400855656441196;416.0241160826
1.2290157124043504 -14.361660285438258;413.90545329818
1.228600784326247 -14.322679850405336;411.79355123504
1.2282131197086474 -14.283322511310153;409.6264969530
1.2278507992490881 -14.243106043734118;407.35514224706
1.2275120540457118 -14.201759005090414;404.95404947697
1.2271952520319571 -14.159310884841299;402.4331895497
1.2268988858124064 -14.116132750850799;399.8432508967
1.2266215617837724 -14.072870482603925;397.26474525687
1.2263619903513752 -14.030250340102631;394.7797810459
1.2261189771072398 -13.988830886520303;392.44146189316
1.225891414891726 -13.948833305503154;390.25973033494
1.2256782766204368 -13.910122318173935;388.2073040312
1.2254786087760074 -13.872299894409537;386.2348034734
1.2252915255313046 -13.83483202384073;384.2844504551
1.2251162033947118 -13.79716122941826;382.2994465359
1.2249518763484954 -13.758800071877987;380.23132207680
1.2247978314177796 -13.719417923783015;378.04830067053
1.2246534046277384 -13.67892468025082;375.74537080442
1.224517977315538 -13.637530165474537;373.3522228816
1.2243909727568676 -13.595733306185663;370.93111123365
1.2242718530624404 -13.554202037259197;368.5591142902
1.2241601163556124 -13.513565910702567;366.3008340965
1.224055294159732 -13.474218020442018;364.18751524949
1.2239569490041378 -13.436224454307629;362.2133072956
1.2238646722287272 -13.399357489176023;360.34503148107
1.2237780819491682 -13.363195791840099;358.5352248216
1.2236968211939054 -13.32723142159708;356.73219654788
1.2236205561638813 -13.290959173677292;354.88675010222
1.2235489746506645 -13.25395235583229;352.9579960021
1.2234817845482884 -13.215936006558438;350.9204994625
1.2234187125034175 -13.176857922896685;348.7728259131
1.2233595026413737 -13.13693657845532;346.5438802273
1.2233039153947936 -13.096646301064462;344.290452981
1.223251726412607 -13.056608782133253;342.08180514925
1.2232027255627227 -13.017411605339998;339.9765158907
1.2231567159815675 -12.979434672804818;338.0045770577
1.2231135132106399 -12.94276659758858;336.1635936817
1.2230729443866102 -12.907227261955335;334.42654031825
1.2230348474849688 -12.872451431057518;332.7528063493
1.222999070610527 -12.83798166181889;331.09697982072
1.2229654713570828 -12.803346547499979;329.4145992131
1.2229339161893995 -12.76812546246495;327.66665190759
1.222904279872036 -12.73200974997235;325.82484764512
1.222876444958419 -12.694865033428657;323.87846483702
1.2228503012665277 -12.65678447031072;321.84110017875
1.2228257454415927 -12.6181049567571;319.752742390
1.2228026805143328 -12.57935295209996;317.67211991041
1.2227810154948897 -12.541112645743516;315.6593840942
1.2227606650091538 -12.503861019829927;313.75723744924
1.2227415489306286 -12.467845591656403;311.9807226540
1.2227235920613793 -12.433052348236192;310.318787702
1.2227067238263678 -12.39925156323253;308.74268917168
1.2226908779722512 -12.366076560404318;307.21485799146
1.2226759923174944 -12.333099688035357;305.6952340281
1.2226620084801738 -12.299893958957892;304.1453534766
1.2226488716526323 -12.266085095953244;302.5318133961
1.2226365303850604 -12.231402556353508;300.830632122
1.2226249363579211 -12.195732474708471;299.0329852711
1.2226140442123843 -12.159163213475003;297.1508743773
1.2226038113517559 -12.122000101581044;295.21904671281
1.222594197778606 -12.084721652176558;293.2890730391
1.2225851659341274 -12.047869599141393;291.41530131297
1.2225766805486502 -12.011906296736091;289.6387405782
1.2225687084899253 -11.977101188075274;287.9772450088
1.2225612186515673 -11.943490514030788;286.4254383628
1.2225541818147252 -11.910906956886388;284.9611378044
1.2225475705365259 -11.879044245092357;283.55298707467
1.2225413590452108 -11.847523973147867;282.16624244380
1.22253552312858 -11.815950630939524;280.76642649089
1.2225300400469779 -11.783956196690477;279.32196738952
1.2225248884485103 -11.75124155262902;277.8071485756
1.222520048261951 -11.717620195036709;276.20621162734
1.2225155006454245 -11.683062385097347;274.5183669863
1.222511227894931 -11.64772687288113;272.76179296841
1.2225072133818744 -11.611957860507152;270.9732726023
1.222503441483897 -11.576227654544638;269.20085421939
1.2224998975268704 -11.541028824733816;267.4909177949
1.2224965677268866 -11.506753001731779;265.87556345862
1.222493439127786 -11.473606691243239;264.366387462
1.2224904995676902 -11.441591237547865;262.9559438162
1.2224877376143 -11.410536243388535;261.62357858834
1.222485142533659 -11.380156327573292;260.34161239312
1.2224827042321444 -11.35010666431266;259.0798369158
1.2224804132363873 -11.32002788712094;257.8082924227
1.2224782606419564 -11.289582241190239;256.4992315782
1.2224762380865841 -11.258487101883018;255.1292992950
1.22247433770666 -11.226550776197962;253.6826425706
