Point;Valeur
-6.899091221918528 2.3246368342251236;135.99652814837
-6.907385010549486 2.2645445177067742;133.72553489935
-6.915820994170801 2.203492065615298;131.37794930983
-6.9244084482194665 2.1414157865260357;128.94706454046
-6.933157783061428 2.078244149058655;126.42518494129
-6.942080750935318 2.013896349330379;123.80341538061
-6.951190706452095 1.9482805066696502;121.07138962192
-6.960502938318145 1.881291364914812;118.21691507216
-6.97003509759062 1.812807323498627;115.22550054221
-6.9798077594438706 1.7426865413326078;112.07971676939
-6.989845173799083 1.6707617287150465;108.75831192524
-7.000176290023917 1.596833034747768;105.23495790315
-7.010836191262559 1.5206580873260804;101.47642170781
-7.021868162587258 1.441937625771918;97.43980651313
-7.033326781314107 1.360294023198988;93.06821611208
-7.045282741050991 1.2752377443940837;88.28359271048
-7.057830807646921 1.1861120014967406;82.97411678468
-7.071103911299793 1.0919946768675488;76.97014752274
-7.085300647809513 0.9915068247293343;69.99284987085
-7.100747033939305 0.8823824218438505;61.52503609702
-7.118070250541011 0.7602572094126724;50.38633795124
-7.138962259840075 0.6133423398693003;32.230243627143
-7.057288132459846 1.194445773647212;83.47956886820
-7.003358922398181 1.57809002099698;104.31897153776
-6.968543961089235 1.8256021572750523;115.78851547499
-6.94696274505517 1.9788100956926717;122.35007835572
-6.934574462610622 2.0664800779174706;125.95113901232
-6.928592575522741 2.1084642703506655;127.6398955454
-6.927092713741117 2.118482490322917;128.0399613834
-6.928745677252264 2.1060182954140645;127.54318757267
-6.932634188869669 2.0776214059193774;126.40342538697
-6.938126612968491 2.0378059124723347;124.78757859970
-6.944789753270386 1.9896709570258722;122.80554588599
-6.95232859766013 1.935329907142459;120.52865835358
-6.960544712906873 1.8762069057045951;118.00136889405
-6.969307591602884 1.8132412633247317;115.24874209228
-6.978535035746813 1.7470275253469807;112.28118403946
-6.988179895680044 1.6779102886574724;109.09724001
-6.998221350180665 1.6060466898337666;105.68491209681
-7.008659540008475 1.531445041064671;102.02167560072
-7.019512849407619 1.4539846735194486;98.07311505070
-7.030817555817211 1.3734190411186857;93.78976254150
-7.042630047571899 1.2893607679488321;89.10113976183
-7.05503254280135 1.2012421917441873;83.90479467799
-7.068144711987865 1.1082347015509075;78.0452146802
-7.082147238766536 1.0090848364186564;71.26938777091
-7.097334340020282 0.9017484899837418;63.11840315085
-7.114255562955982 0.7824025331458195;52.59084094911
-7.134276511237769 0.6415337575803575;36.43672559787
-7.168356289769507 0.40270442392154937;33.36731687941
-7.185479271590981 0.28236704280076685;48.39591141825
-7.191125987056081 0.24220630076082994;52.4605814194
-7.188560594015204 0.25942658580979355;50.755567348893
-7.179507434470404 0.32201104436081807;44.010272368573
-7.163863845374738 0.43073372211316546;28.74694939047
-7.10064604444188 0.8739214272316447;60.83439500580
-7.060592987250842 1.154427931855218;81.01755360836
-7.0363201687472285 1.3240505652011685;91.07646815613
-7.022910238511093 1.4173106161285054;96.15978358598
-7.017037850978487 1.4575706534199786;98.2735292362
-7.0164433287835735 1.4607180075934934;98.43782496458
-7.019592134132452 1.4375501689791301;97.23080364570
-7.02544846496493 1.3953620350941376;94.99251578640
-7.033323396520143 1.339011363694852;91.91736908220
-7.042773573896662 1.2716301530239058;88.09906510327
-7.05353565487542 1.1950855217105143;83.54963402573
-7.065488236519113 1.1102480354167779;78.19818770935
-7.078639480988345 1.0170801652479127;71.86296585507
-7.093149974127401 0.9144785654536011;64.16570388901
-7.109435918441179 0.7995556377940287;54.261261943101
-7.128591222765943 0.6646954814084526;39.59225199775
-7.156592709190222 0.4682018540847175;20.996585628929
-7.16787365514763 0.38866680055981323;35.40024894653
-7.167376476723743 0.3915207677106301;34.98431111340
-7.156694098199931 0.4656626857687182;21.596932863913
-7.193439572622291 0.20931467587581581;55.53851984254
-7.214054732758679 0.06527434025674214;67.49277749276
-7.223673479909108 -0.002235287665632524;72.41905232051
-7.225642599607825 -0.016512797096728885;73.41792730925
-7.222150260750815 0.007226421075376632;71.74724048737
-7.2145885669312735 0.0593179667289013;67.93845087006
-7.2037563973040255 0.13423418937141973;62.052705317039
-7.189914952206199 0.23020099099303676;53.5769364313
-7.1725292873086985 0.3510140618120337;40.45570375733
-7.147444464708281 0.5258264893387798;12.262439719629
-7.1393916576318 0.5815716169830508;26.835785079436
-7.144421425155311 0.5458788827006017;18.85707343808
-7.183810454597071 0.27056662143126253;49.57659325755
-7.206006557710384 0.11515828232338823;63.59735260862
-7.216540953384554 0.04104546740223598;69.29104025671
-7.21898201476159 0.023345110605190657;70.58217947682
-7.215644915353226 0.04593054728912259;68.92811700135
-7.207984511300578 0.09868347864804466;64.90217764608
-7.196801247535083 0.1760561567653005;58.498821720512
-7.182251514352168 0.27700360905586985;48.89982152291
-7.163271742066991 0.4090236026035497;32.29305663540
-7.113567541073391 0.7567170040210195;50.09767421726
-7.083738413037279 0.9650740955356057;68.09388155984
-7.067346159673078 1.0791845978310781;76.16806703393
-7.060198361938544 1.1284351953945266;79.40012223478
-7.05951785479904 1.1323087301672934;79.64980464116
-7.063469000919648 1.1036950070751603;77.7962646827
-7.0708657276036595 1.0509331358535432;74.25608667133
-7.080994318077277 0.9790525050678366;69.14125121414
-7.093527698522408 0.8903745999762498;62.25391891161
-7.108559324545482 0.7842795286244497;52.845897652546
-7.126999879609913 0.6544391210928391;38.30376733015
-7.1553453697067955 0.45552341372498784;23.791076845336
-7.167173221416141 0.37216725440791265;37.64700254665
-7.167469778607965 0.3694848061211399;38.007454327435
-7.1583080322498205 0.4330096429161657;28.207149313019
-7.132482371421747 0.613313682340395;32.36915052127
-7.121743879497257 0.6879828835004446;42.54825158997
-7.12157122614114 0.688673020460779;42.632217620131
-7.129801298690031 0.6305649601498895;34.98929330951
-7.148136662040795 0.5018365971187565;9.579424492700
-7.149739227742423 0.49020437049592874;14.514129881423
-7.129976682289194 0.6282311090869119;34.65028803429
-7.12373809950416 0.67152286480951;40.531406940856
-7.127430394782389 0.6452662316859686;37.07782708343
-7.140380030338974 0.5542480641263463;21.099380321249
-7.124614401904261 0.6644035274595748;39.62701438613
-7.1208953467703635 0.6901220466621119;42.813197232145
-7.1262228791878 0.6524575500424434;38.05859772412
-7.140353725720486 0.5531971681918143;20.849416549307
-7.128760156379051 0.6341076662713064;35.51327983267
-7.128942576232489 0.6325192992000617;35.285068390645
-7.139231761103084 0.5601860989355345;22.500767691632
-7.044524596747295 1.2355273455862112;86.01060369183
-6.981296112813177 1.6863265957923497;109.52638065511
-6.939790196141883 1.9820669984988093;122.52387206966
-6.913340501486481 2.1702733986717138;130.12047531823
-6.897354847972542 2.283709746524805;134.49197645323
-6.88865898776574 2.3450394139089825;136.79745383830
-6.885055370434867 2.3699628736327703;137.72366918114
-6.885021788152095 2.3693627844689766;137.70204482662
-6.887504027554438 2.3507811130255427;137.0130214179
-6.891772645588105 2.3194401637385478;135.84252736392
-6.897323825783769 2.2789498223058207;134.3150192079
-6.903810671242564 2.2317979820388856;132.5138650995
-6.9109955719517355 2.1796907511756674;130.49437739688
-6.918717192320006 2.123788385714934;128.2923390096
-6.926867618217015 2.0648687235100924;125.9296500446
-6.93537657705033 2.0034401201371677;123.41807012670
-6.944200595961504 1.9398191143082708;120.7616598335
-6.953315624966291 1.8741833381121389;117.95829885588
-6.962712114971025 1.8066068882178257;115.00051196975
-6.972391868578953 1.7370830374413855;111.87572988928
-6.982366219887477 1.665537469194113;108.56602704658
-6.992655282516546 1.5918339159860138;105.0472928440
-7.003288162611336 1.515772967227467;101.28768368070
-7.014304198041293 1.437083652262285;97.2450316189
-7.025755504749715 1.3554058635962196;92.86257389326
-7.037711479584559 1.270259110127721;88.06173528908
-7.050266643100939 1.180987964837484;82.72927771110
-7.063554890269438 1.0866628156339508;76.69257197305
-7.077777688438074 0.9858833187412633;69.66642123856
-7.093268080270381 0.8763319899837326;61.118139124055
-7.1106732586537245 0.7534999994646091;49.816769055729
-7.131781469494808 0.604912615858644;31.05923915296
-7.110807386177082 0.7515959213395393;49.623256979683
-7.102099280570337 0.8122188708122696;55.51057315349
-7.101986886916381 0.8125321508024808;55.540237852710
-7.108307403959206 0.7677363554178366;51.25937797463
-7.120151635139849 0.6842595394097629;42.13508617752
-7.138852830916857 0.5528543394793988;20.818547033039
-7.136095255735331 0.5717502932817914;25.030986595724
-7.147102797196473 0.49436168862904956;12.853931619854
-7.141472931789179 0.5334426008672449;15.337486117075
-7.153272023290369 0.4506167975630528;24.74206856101
-7.151224956084342 0.46464331226492694;21.651825018379
-7.131137321227442 0.6050299000812154;31.092929344884
-7.125079865321196 0.6471103053844071;37.37077305013
-7.129485180387584 0.6159025793220172;32.832209526288
-7.144789162869937 0.5084476246597572;4.536874588939
-7.14278400815966 0.5221564718871526;10.96604810957
-7.165577718216181 0.36253616398770167;38.87662299682
-7.174587102654287 0.29920156853385416;46.45512484000
-7.173877655676998 0.3037578315057225;45.95073662280
-7.165513759637286 0.3618243721326042;38.966950675004
-7.14886558725402 0.4778976197434909;18.239818848740
-7.153179098829583 0.44737134250293387;25.387563164547
-7.1440161417743635 0.5111771593021917;2.8702019041228
-7.154154839932999 0.4399736762823604;26.832495172775
-7.151048001184501 0.4614226031939138;22.378494432411
-7.12965840097527 0.6109463866540696;32.064011672365
-7.1224396498962 0.6611597122462115;39.25481881232
-7.1255528394002745 0.6389809091626366;36.25661723440
-7.1382313995257825 0.5498524131343951;20.105703630592
-7.123779412365343 0.6508392701381088;37.891268591178
-7.121313710685054 0.6677948758288096;40.11167425500
-7.128153651122359 0.6195480725511261;33.41169733162
-7.14581066127685 0.49562601491283825;12.276025371776
-7.147075357250725 0.4864316490748776;15.641092311897
-7.127648546491694 0.6222129296295464;33.819135114054
-7.121773272250467 0.6630158180156279;39.5027322345
-7.1259334018984415 0.6335040196122443;35.485016715409
-7.139874672430719 0.5355398261102017;16.07906004111
-7.132668220911464 0.5857023220055785;27.769034258048
-7.138230430774764 0.5464585224517682;19.241942661293
-7.180082226013134 0.2539254012484467;51.17606389120
-7.204172334914267 0.08529308880615508;65.88446148668
-7.216215227520024 0.0006606667398201538;72.14419905370
-7.2199216256453616 -0.025856267152687906;73.99596623059
-7.217725103076811 -0.011215776040243094;72.97789695565
-7.2111949088308505 0.03366155891836488;69.76681270659
-7.201275827610171 0.10221636646072618;64.55452201560
-7.188392218894891 0.19152609310374633;57.054753171623
-7.172343353340655 0.30304381005916603;46.00449669415
-7.151227608388181 0.4501469158084663;24.777961912526
-7.153443527724607 0.43412464696281866;27.88396701069
-7.1430128367546235 0.5066947518043982;5.9712730074244
-7.151924776279391 0.4439700483818363;26.015060302796
-7.1475009883009895 0.4745872848299273;19.07594448665
-7.114603023014008 0.7049316828859565;44.610904296684
-7.097427520717371 0.8249405709951747;56.70404640205
-7.090945247333928 0.869884045245319;60.61531012247
-7.0920138564219535 0.8618247615603067;59.93385063668
-7.098735936464999 0.8141065159618537;55.723356788426
-7.110212759683032 0.733079359485945;47.728804015534
-7.126905524099222 0.6155799236422015;32.83911042257
-7.161834943496342 0.3707026328437215;37.739940188383
-7.179947489071848 0.2434227753460811;52.19080054775
-7.186681480026781 0.19568848629620478;56.66693796226
-7.185371552906349 0.20419256357658921;55.89433283381
-7.177964505193045 0.2553507384341931;51.00674582831
-7.165187162121453 0.34412649579711474;41.171096564182
-7.145232289771795 0.48325117139270257;16.548920964432
-7.144515183800112 0.48778945313297684;15.078976431136
-7.118366351010181 0.6706998611057031;40.524305719106
-7.106579058463139 0.7528807859197928;49.81308096095
-7.1047304702805665 0.7653458041317635;51.075387789085
-7.110281143970165 0.725930753490246;46.9724562810
-7.122290923648158 0.6412814532911258;36.63631364818
-7.14386755739446 0.4897422435341301;14.383418774711
-7.149031371406742 0.4531329079655516;24.10206105039
-7.140326133327947 0.5136846458107526;6.227042437301
-7.1506533416479785 0.4410716699028694;26.53259922802
-7.147658723679049 0.4617054019509359;22.20618116801
-7.126305247697506 0.6110183711004064;32.14977464352
-7.119100828242748 0.6611356274175011;39.31235025146
-7.12221203321978 0.6389471678803107;36.31763642039
-7.1348645365062655 0.5499504101294597;20.24930678083
-7.120062292247317 0.6534373936933995;38.302095973866
-7.117261003389211 0.6727487456640485;40.79581204181
-7.1236872669338265 0.6273704928867476;34.655528803032
-7.140248850710255 0.511044481225684;3.5113331101177
-7.139374680561564 0.5168352398645538;8.471669423702
-7.1723706143921815 0.28597711441617557;47.82491716806
-7.189771195909468 0.1639963029508209;59.43616533881
-7.196546516050515 0.11617042852350075;63.41039714884
-7.195847622332771 0.12051058241884155;63.05911700400
-7.189632405666037 0.16337483907952272;59.48677017684
-7.178957749858926 0.2374241426320029;52.74919306799
-7.163919809271985 0.34204696173598004;41.401118578107
-7.141858380938075 0.49596121807085647;11.903004881310
-7.13789796232292 0.5231890836373705;11.730420211968
-7.154711021663099 0.4051245585650609;32.70479593333
-7.15830772693106 0.3795386652007058;36.48044429209
-7.151625171208681 0.42591265658428784;29.27652117139
-7.1313290160782525 0.5677206623363328;24.351952728352
-7.125985984890169 0.6047540101851571;31.166698907007
-7.132380508371381 0.559575957019767;22.58248737125
-7.163057453816052 0.34463647658465835;41.07193704354
-7.178238519052881 0.2380093005102732;52.68387085867
-7.182840177059487 0.20531245655190133;55.761417828814
-7.179853846314619 0.2256530164397789;53.865920219356
-7.17092527523349 0.2875640288780168;47.63686814164
-7.1562824328896815 0.3895145824537376;35.044033720513
-7.129990395198615 0.5732083450917898;25.492540092314
-7.119591355090217 0.6455494192500048;37.26636692496
-7.120455953355697 0.6389762069019216;36.356096064808
-7.1310470517895705 0.5643057693267134;23.648056324200
-7.211466791750614 0.005206809675395108;71.78063602568
-7.264046947719912 -0.36058452399960905;94.27428545314
-7.297506638746475 -0.5936914916566571;106.15089232837
-7.317747842316064 -0.7351138748857126;112.74808093022
-7.328811973624072 -0.81290583907324;116.21710255525
-7.333478958251712 -0.8463515832091303;117.67660016663
-7.333664088448933 -0.8487284996468698;117.77872445653
-7.330686685445405 -0.8291761756989074;116.92690051108
-7.325453790423165 -0.7939733470454107;115.37821183342
-7.318586353878097 -0.7474145385398807;113.29779897951
-7.310506068893657 -0.692412908564179;110.79006112724
-7.301495059527724 -0.6309143608366778;107.91733039502
-7.291736706792782 -0.5641805735733267;104.71112227533
-7.281343223183624 -0.4929799689976909;101.17853655063
-7.27037371644075 -0.4177126121368675;97.30504047516
-7.258845102099464 -0.3384854019370975;93.05395206832
-7.246737072046084 -0.25514587781591425;88.36200266955
-7.233991087971179 -0.1672743043429471;83.12883787568
-7.220501436232082 -0.07412014865964131;77.19492260912
-7.206092059240512 0.025561271185239626;70.29289168575
-7.190459945575224 0.1339070006279126;61.92479496209
-7.173013119366155 0.25508483195704157;50.96316362043
-7.152173137649409 0.40019071024062625;33.396890827286
-7.096446225039908 0.7908118755716309;53.62160828088
-7.062074584508197 1.031425414598292;73.0154354722
-7.042176771964688 1.170317007529268;82.15110224719
-7.032228424638756 1.239259361594156;86.32782343344
-7.029201520899455 1.2595333876979595;87.51894432182
-7.031063050788882 1.2454384995890484;86.69456249276
-7.036457612599235 1.2065169829382079;84.37414476497
-7.044501717226911 1.1489967170047886;80.82229429550
-7.054652947883458 1.0767097827343588;76.12337573659
-7.066636103352816 0.9916119862684919;70.1890463020
-7.080427135530065 0.8938977757740294;62.68486518947
-7.096340026987483 0.7813950099517392;52.73715667296
-7.115499039908653 0.6462641695735961;37.44019405025
-7.146058533075973 0.4314936029640949;28.165334295640
-7.1600579487624 0.3327604634290199;42.44347160804
-7.16271408937842 0.3135013949805044;44.698646675291
-7.15682467548323 0.3541365912828178;39.785796237481
-7.14274317971256 0.45224414748959313;24.100060645118
-7.165105067230951 0.29549795538072543;46.706968344492
-7.174535821819552 0.22914044866185018;53.469736088675
-7.174930195451086 0.22594580741022854;53.77305748769
-7.168562540022029 0.27004403146184036;49.40835664272
-7.156329269041569 0.35522319119244083;39.639962161016
-7.136221959672923 0.4956545559107234;11.691434471787
-7.134214708949409 0.509290272105154;1.8177273631672
-7.168322995900306 0.2704508925950576;49.36366445711
-7.186650640605857 0.14186911402003388;61.233554845069
-7.1942334146422855 0.08833433220348377;65.54413294818
-7.194289264692699 0.08737090832847186;65.61822953525
-7.188853439808793 0.12478309280157043;62.63905659414
-7.179103474628534 0.1923785974991825;56.862764430661
-7.1654308782754725 0.287470768456385;47.56393533277
-7.146848038254161 0.41704840603217225;30.643227792290
-7.022394534698304 1.3060219696243862;90.1897294494
-6.938039026598684 1.9084187360865204;119.49002194962
-6.881434414511105 2.312355922040922;135.63408112747
-6.844104927980666 2.578375988615929;145.28851286218
-6.820189738802785 2.7483717706857083;151.13513658171
-6.80562383347933 2.8514172380347835;154.57164999946
-6.797583588097053 2.90771892793117;156.41768532138
-6.7941062504405165 2.931330345246086;157.18585455896
-6.793827105064909 2.932028219891745;157.20926594624
-6.795797317344004 2.916613636711846;156.70957790634
-6.799357452406123 2.8898159883105388;155.83647910372
-6.804049554485943 2.8549216690092645;154.69193382264
-6.809555991051158 2.814211603278078;153.34567014054
-6.815656899375226 2.7692658376078643;151.84534901953
-6.8222005737149285 2.7211756101944835;150.22336908759
-6.829082859814245 2.6706909893875594;148.50147923674
-6.836232821727106 2.6183236238768033;146.69393111996
-6.843602778138998 2.564418207914724;144.80964304723
-6.851161384016755 2.5092021326754956;142.85368587580
-6.858888836147442 2.4528199175561145;140.82829875088
-6.866773561629426 2.395357010250893;138.73357517285
-6.874809943916703 2.3368561461590667;136.56791468786
-6.8829967774952 2.277328481367742;134.32830458757
-6.8913362377222205 2.2167610303481435;132.01047438187
-6.899833219403465 2.155121459634915;129.60895021921
-6.90849494514534 2.0923609489821224;127.11702463421
-6.917330778687715 2.028415587046674;124.52664734611
-6.926352203809076 1.963206587176736;121.82823393438
-6.935572949456055 1.8966394659155743;119.0103797107
-6.9450092593011865 1.8286022021796597;116.05945432617
-6.9546803217422974 1.7589622693085338;112.9590361832
-6.9646088976714235 1.6875622823528746;109.68912060925
-6.974822212903307 1.6142137958764085;106.22499490860
-6.985353227950364 1.5386884672993564;102.53560340085
-6.996242474806517 1.4607052628881538;98.58109922479
-7.007540788869571 1.3799114160456027;94.30903876746
-7.019313530367625 1.2958529872127615;89.64818460256
-7.031647441329725 1.2079270189681324;84.49780541642
-7.044662536571149 1.1152985242134863;78.70774741032
-7.0585346269074085 1.016743169531762;72.03733496387
-7.073543686662428 0.9103092655089403;64.05731018672
-7.090200074838879 0.7924351917692851;53.85528314708
-7.1097153384906315 0.6546554412973697;38.65207197521
-7.139226081837192 0.44703656939219066;25.05837423502
-7.15212719214001 0.35590817250118134;39.477314100533
-7.153555748135609 0.3452371446552369;40.83244142535
-7.1459891394930946 0.3976775935276343;33.64014737304
-7.127691782276162 0.5254796828446429;13.234699537317
-7.125652191132404 0.5393134079520491;17.795064555382
-7.141718823428166 0.42631341085435576;28.964385319165
-7.144169687736854 0.4087394287478735;31.911496769316
-7.13532039991739 0.47040948867410565;19.705659633488
-7.177610226141302 0.17490382076524164;58.361496120273
-7.202408718129163 0.0014141651463311367;71.9538230252
-7.215290221058647 -0.08898635594056646;78.10412298756
-7.219926185056863 -0.12191038398320808;80.22653671072
-7.218757948118206 -0.11437187728487297;79.74459487064
-7.213397411650743 -0.0775909400790673;77.35327984715
-7.204876650919043 -0.018739025075155527;73.36562917769
-7.1937963054671865 0.05802538302499659;67.8131392900
-7.180384975836512 0.15114507438848196;60.396582713384
-7.164418371668383 0.26223703480700966;50.133432528726
-7.144595980730688 0.4004764562172924;33.19119281659
-7.096833579131936 0.7353529449321905;48.16451508686
-7.068502019895774 0.9336831995925476;65.91148187948
-7.053290722814329 1.0397702918373655;73.66921122812
-7.0471113015253914 1.0823411560054952;76.56209574872
-7.047270495283885 1.0803362211846423;76.4295277431
-7.052004815568115 1.0461697460878097;74.11470296560
-7.060199726712576 0.9876991014049019;69.97472662403
-7.071230995878746 0.9093388185798734;64.00707607078
-7.084923699698059 0.8123508025069319;55.7417493562
-7.101752310600445 0.693446628806723;43.51435587939
-7.124579146243501 0.5326173996532046;15.846819685177
-7.128684588127075 0.5032312951573559;7.064439422706
-7.1094336362897455 0.6379435658114696;36.429880859830
-7.103360088888029 0.680123548022762;41.92721248396
-7.106933274459817 0.6545792446848673;38.69341553497
-7.119255387688669 0.5676744338754531;24.693855819096
-7.029329683939681 1.2099460133432711;84.63651820720
-6.969510199443402 1.6371144839878409;107.33239060869
-6.930451662950723 1.91584598658951;119.84448367423
-6.9057761553447685 2.091683804291766;127.10518672624
-6.891094345355408 2.1959963027868676;131.22272331807
-6.883374790126254 2.250463244952251;133.32237976367
